city,type,value
曲靖,O3,91.0
曲靖,PM10,34.25
曲靖,PM2.5,16.04
曲靖,SO2,5.29
朔州,AQI,73.42
朔州,CO,0.68
朔州,NO2,32.17
朔州,O3,54.62
朔州,PM10,96.29
朔州,PM2.5,30.58
朔州,SO2,17.33
朝阳,AQI,44.04
朝阳,CO,0.71
朝阳,NO2,24.12
朝阳,O3,60.29
朝阳,PM10,44.25
朝阳,PM2.5,24.83
朝阳,SO2,9.92
本溪,AQI,53.5
本溪,CO,1.26
本溪,NO2,33.83
本溪,O3,51.5
本溪,PM10,62.67
本溪,PM2.5,32.17
本溪,SO2,12.33
来宾,AQI,58.67
来宾,CO,0.89
来宾,NO2,19.88
来宾,O3,40.04
来宾,PM10,55.12
来宾,PM2.5,42.42
来宾,SO2,6.88
杭州,AQI,58.12
杭州,CO,0.69
杭州,NO2,32.71
杭州,O3,62.08
杭州,PM10,64.33
杭州,PM2.5,40.88
杭州,SO2,6.71
松原,AQI,36.5
松原,CO,0.36
松原,NO2,13.0
松原,O3,63.54
松原,PM10,36.29
松原,PM2.5,19.04
松原,SO2,5.88
林芝,AQI,30.25
林芝,CO,0.42
林芝,NO2,3.5
林芝,O3,92.96
林芝,PM10,20.0
林芝,PM2.5,9.92
林芝,SO2,5.0
果洛藏族自治州,AQI,51.58
果洛藏族自治州,CO,0.58
果洛藏族自治州,NO2,18.12
果洛藏族自治州,O3,57.25
果洛藏族自治州,PM10,58.12
果洛藏族自治州,PM2.5,22.46
果洛藏族自治州,SO2,13.33
枣庄,AQI,79.12
枣庄,CO,0.78
枣庄,NO2,30.71
枣庄,O3,85.62
枣庄,PM10,91.25
枣庄,PM2.5,57.83
枣庄,SO2,8.08
柳州,AQI,76.29
柳州,CO,0.87
柳州,NO2,29.67
柳州,O3,30.62
柳州,PM10,70.08
柳州,PM2.5,56.54
柳州,SO2,7.08
株洲,AQI,51.83
株洲,CO,1.06
株洲,NO2,28.25
株洲,O3,29.38
株洲,PM10,48.04
株洲,PM2.5,36.46
株洲,SO2,6.83
桂林,AQI,49.79
桂林,CO,0.8
桂林,NO2,19.38
桂林,O3,49.33
桂林,PM10,37.46
桂林,PM2.5,35.0
桂林,SO2,6.42
梅州,AQI,30.46
梅州,CO,0.75
梅州,NO2,24.42
梅州,O3,28.92
梅州,PM10,29.17
梅州,PM2.5,20.88
梅州,SO2,8.46
梧州,AQI,42.04
梧州,CO,0.97
梧州,NO2,24.79
梧州,O3,21.96
梧州,PM10,41.75
梧州,PM2.5,26.71
梧州,SO2,6.46
楚雄州,AQI,31.79
楚雄州,CO,0.48
楚雄州,NO2,5.17
楚雄州,O3,96.04
楚雄州,PM10,26.17
楚雄州,PM2.5,17.08
楚雄州,SO2,6.17
榆林,AQI,60.71
榆林,CO,0.79
榆林,NO2,43.92
榆林,O3,49.62
榆林,PM10,71.08
榆林,PM2.5,29.33
榆林,SO2,10.88
武威,AQI,70.92
武威,CO,0.76
武威,NO2,33.29
武威,O3,57.71
武威,PM10,60.19
武威,PM2.5,51.17
武威,SO2,6.58
武汉,AQI,55.46
武汉,CO,0.78
武汉,NO2,40.38
武汉,O3,61.38
武汉,PM10,51.88
武汉,PM2.5,39.67
武汉,SO2,9.12
毕节,AQI,56.88
毕节,CO,0.68
毕节,NO2,14.21
毕节,O3,64.88
毕节,PM10,51.17
毕节,PM2.5,41.17
毕节,SO2,11.25
永州,AQI,53.71
永州,CO,0.75
永州,NO2,21.08
永州,O3,36.62
永州,PM10,44.83
永州,PM2.5,37.96
永州,SO2,9.62
汉中,AQI,49.46
汉中,CO,0.81
汉中,NO2,26.08
汉中,O3,51.0
汉中,PM10,44.29
汉中,PM2.5,34.83
汉中,SO2,8.25
汕头,AQI,36.46
汕头,CO,0.69
汕头,NO2,13.42
汕头,O3,80.12
汕头,PM10,34.83
汕头,PM2.5,21.96
汕头,SO2,6.83
汕尾,AQI,31.42
汕尾,CO,0.6
汕尾,NO2,9.79
汕尾,O3,69.0
汕尾,PM10,26.83
汕尾,PM2.5,21.54
汕尾,SO2,8.0
江门,AQI,67.17
江门,CO,0.94
江门,NO2,59.67
江门,O3,15.0
江门,PM10,70.12
江门,PM2.5,47.83
江门,SO2,8.5
池州,AQI,42.42
池州,CO,0.66
池州,NO2,21.08
池州,O3,73.71
池州,PM10,41.92
池州,PM2.5,25.96
池州,SO2,4.12
沈阳,AQI,48.54
沈阳,CO,0.61
沈阳,NO2,31.08
沈阳,O3,55.29
沈阳,PM10,54.42
沈阳,PM2.5,31.71
沈阳,SO2,11.42
沧州,AQI,74.04
沧州,CO,0.71
沧州,NO2,30.92
沧州,O3,52.0
沧州,PM10,93.0
沧州,PM2.5,44.92
沧州,SO2,8.75
河池,AQI,80.29
河池,CO,0.8
河池,NO2,22.75
河池,O3,46.54
河池,PM10,55.53
河池,PM2.5,59.67
河池,SO2,10.71
河源,AQI,33.04
河源,CO,0.71
河源,NO2,13.0
河源,O3,40.04
河源,PM10,24.5
河源,PM2.5,22.92
河源,SO2,6.25
泉州,AQI,41.21
泉州,CO,0.61
泉州,NO2,20.33
泉州,O3,75.58
泉州,PM10,39.54
泉州,PM2.5,26.0
泉州,SO2,4.71
泰安,AQI,95.96
泰安,CO,0.79
泰安,NO2,33.42
泰安,O3,80.71
泰安,PM10,104.04
泰安,PM2.5,71.67
泰安,SO2,11.54
泰州,AQI,76.29
泰州,CO,0.8
泰州,NO2,41.33
泰州,O3,71.88
泰州,PM10,86.58
泰州,PM2.5,55.29
泰州,SO2,9.92
泸州,AQI,99.62
泸州,CO,0.68
泸州,NO2,24.75
泸州,O3,48.42
泸州,PM10,90.0
泸州,PM2.5,74.58
泸州,SO2,6.0
洛阳,AQI,73.33
洛阳,CO,0.59
洛阳,NO2,44.92
洛阳,O3,45.62
洛阳,PM10,89.29
洛阳,PM2.5,52.12
洛阳,SO2,10.12
济南,AQI,91.08
济南,CO,0.76
济南,NO2,35.75
济南,O3,77.5
济南,PM10,122.5
济南,PM2.5,65.42
济南,SO2,11.29
济宁,AQI,82.21
济宁,CO,0.68
济宁,NO2,18.88
济宁,O3,80.42
济宁,PM10,94.71
济宁,PM2.5,60.42
济宁,SO2,5.29
海东地区,AQI,68.79
海东地区,CO,0.76
海东地区,NO2,29.79
海东地区,O3,66.67
海东地区,PM10,75.46
海东地区,PM2.5,48.75
海东地区,SO2,20.62
海北藏族自治州,AQI,43.38
海北藏族自治州,CO,0.62
海北藏族自治州,NO2,14.54
海北藏族自治州,O3,64.38
海北藏族自治州,PM10,43.88
海北藏族自治州,PM2.5,19.46
海北藏族自治州,SO2,16.25
海南藏族自治州,AQI,42.96
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,20.05
海南藏族自治州,O3,53.17
海南藏族自治州,PM10,40.17
海南藏族自治州,PM2.5,23.54
海南藏族自治州,SO2,10.21
海口,AQI,29.0
海口,CO,0.53
海口,NO2,11.42
海口,O3,58.92
海口,PM10,26.71
海口,PM2.5,13.33
海口,SO2,7.0
海西蒙古族藏族自治州,AQI,37.04
海西蒙古族藏族自治州,CO,0.3
海西蒙古族藏族自治州,NO2,6.46
海西蒙古族藏族自治州,O3,83.42
海西蒙古族藏族自治州,PM10,36.38
海西蒙古族藏族自治州,PM2.5,11.92
海西蒙古族藏族自治州,SO2,12.42
淄博,AQI,100.67
淄博,CO,0.88
淄博,NO2,42.0
淄博,O3,75.71
淄博,PM10,123.08
淄博,PM2.5,75.42
淄博,SO2,18.46
淮北,AQI,78.79
淮北,CO,0.65
淮北,NO2,23.04
淮北,O3,87.75
淮北,PM10,85.5
淮北,PM2.5,57.75
淮北,SO2,5.96
淮南,AQI,66.75
淮南,CO,0.52
淮南,NO2,20.25
淮南,O3,82.0
淮南,PM10,71.46
淮南,PM2.5,46.67
淮南,SO2,3.88
淮安,AQI,77.54
淮安,CO,0.75
淮安,NO2,26.0
淮安,O3,80.67
淮安,PM10,81.5
淮安,PM2.5,56.92
淮安,SO2,7.79
深圳,AQI,37.62
深圳,CO,0.74
深圳,NO2,21.54
深圳,O3,50.58
深圳,PM10,37.79
深圳,PM2.5,21.75
深圳,SO2,4.54
清远,AQI,44.33
清远,CO,0.66
清远,NO2,28.96
清远,O3,25.75
清远,PM10,45.0
清远,PM2.5,30.21
清远,SO2,6.29
温州,AQI,57.46
温州,CO,0.48
温州,NO2,30.0
温州,O3,66.0
温州,PM10,65.25
温州,PM2.5,37.92
温州,SO2,6.83
渭南,AQI,75.29
渭南,CO,0.87
渭南,NO2,44.92
渭南,O3,41.62
渭南,PM10,92.17
渭南,PM2.5,54.5
渭南,SO2,11.25
湖州,AQI,69.96
湖州,CO,0.64
湖州,NO2,37.71
湖州,O3,69.29
湖州,PM10,76.88
湖州,PM2.5,50.58
湖州,SO2,7.17
湘潭,AQI,53.38
湘潭,CO,1.07
湘潭,NO2,31.17
湘潭,O3,30.5
湘潭,PM10,49.33
湘潭,PM2.5,37.58
湘潭,SO2,7.96
湘西州,AQI,62.92
湘西州,CO,0.63
湘西州,NO2,22.67
湘西州,O3,34.0
湘西州,PM10,61.29
湘西州,PM2.5,45.0
湘西州,SO2,7.17
湛江,AQI,60.67
湛江,CO,0.84
湛江,NO2,19.21
湛江,O3,43.71
湛江,PM10,50.12
湛江,PM2.5,43.46
湛江,SO2,7.96
滁州,AQI,66.38
滁州,CO,0.81
滁州,NO2,29.04
滁州,O3,75.88
滁州,PM10,67.88
滁州,PM2.5,47.25
滁州,SO2,7.25
滨州,AQI,93.92
滨州,CO,0.81
滨州,NO2,44.25
滨州,O3,61.12
滨州,PM10,132.62
滨州,PM2.5,65.46
滨州,SO2,17.33
漯河,AQI,79.58
漯河,CO,0.6
漯河,NO2,26.21
漯河,O3,74.17
漯河,PM10,79.38
漯河,PM2.5,58.5
漯河,SO2,6.08
漳州,AQI,49.08
漳州,CO,0.43
漳州,NO2,24.83
漳州,O3,64.54
漳州,PM10,51.12
漳州,PM2.5,30.5
漳州,SO2,4.96
潍坊,AQI,102.92
潍坊,CO,0.82
潍坊,NO2,37.79
潍坊,O3,73.42
潍坊,PM10,126.83
潍坊,PM2.5,77.25
潍坊,SO2,14.38
潮州,AQI,31.62
潮州,CO,0.76
潮州,NO2,14.96
潮州,O3,61.42
潮州,PM10,31.78
潮州,PM2.5,18.17
潮州,SO2,6.79
濮阳,AQI,88.71
濮阳,CO,0.55
濮阳,NO2,24.17
濮阳,O3,72.71
濮阳,PM10,97.67
濮阳,PM2.5,64.71
濮阳,SO2,8.5
烟台,AQI,92.46
烟台,CO,0.88
烟台,NO2,31.62
烟台,O3,63.38
烟台,PM10,116.29
烟台,PM2.5,65.17
烟台,SO2,10.71
焦作,AQI,68.0
焦作,CO,0.66
焦作,NO2,27.96
焦作,O3,68.46
焦作,PM10,83.04
焦作,PM2.5,44.83
焦作,SO2,12.0
牡丹江,AQI,41.54
牡丹江,CO,0.42
牡丹江,NO2,14.5
牡丹江,O3,78.17
牡丹江,PM10,41.29
牡丹江,PM2.5,25.92
牡丹江,SO2,9.5
玉林,AQI,49.92
玉林,CO,0.81
玉林,NO2,36.75
玉林,O3,15.83
玉林,PM10,44.08
玉林,PM2.5,35.38
玉林,SO2,2.75
玉树藏族自治州,AQI,24.58
玉树藏族自治州,CO,0.9
玉树藏族自治州,NO2,14.83
玉树藏族自治州,O3,59.79
玉树藏族自治州,PM10,19.42
玉树藏族自治州,PM2.5,10.33
玉树藏族自治州,SO2,13.67
玉溪,AQI,43.5
玉溪,CO,0.95
玉溪,NO2,15.38
玉溪,O3,86.88
玉溪,PM10,42.54
玉溪,PM2.5,25.92
玉溪,SO2,11.83
珠海,AQI,52.33
珠海,CO,0.81
珠海,NO2,42.25
珠海,O3,25.08
珠海,PM10,56.17
珠海,PM2.5,32.17
珠海,SO2,6.38
甘南州,AQI,54.88
甘南州,CO,0.81
甘南州,NO2,28.08
甘南州,O3,42.5
甘南州,PM10,62.12
甘南州,PM2.5,25.83
甘南州,SO2,16.54
甘孜藏族自治州,AQI,26.42
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,23.75
甘孜藏族自治州,O3,37.96
甘孜藏族自治州,PM10,26.08
甘孜藏族自治州,PM2.5,8.38
甘孜藏族自治州,SO2,10.08
白城,AQI,41.96
白城,CO,0.39
白城,NO2,12.58
白城,O3,71.33
白城,PM10,44.04
白城,PM2.5,16.71
白城,SO2,6.79
白山,AQI,48.29
白山,CO,0.94
白山,NO2,14.92
白山,O3,70.04
白山,PM10,51.75
白山,PM2.5,20.08
白山,SO2,13.88
白银,AQI,62.21
白银,CO,0.98
白银,NO2,26.75
白银,O3,61.33
白银,PM10,69.92
白银,PM2.5,43.54
白银,SO2,73.92
百色,AQI,96.12
百色,CO,0.88
百色,NO2,20.92
百色,O3,56.71
百色,PM10,82.7
百色,PM2.5,71.88
百色,SO2,18.5
益阳,AQI,57.12
益阳,CO,0.96
益阳,NO2,16.29
益阳,O3,58.62
益阳,PM10,51.58
益阳,PM2.5,40.54
益阳,SO2,5.12
盐城,AQI,80.12
盐城,CO,0.89
盐城,NO2,29.75
盐城,O3,80.54
盐城,PM10,90.79
盐城,PM2.5,59.04
盐城,SO2,9.62
盘锦,AQI,52.71
盘锦,CO,0.66
盘锦,NO2,42.08
盘锦,O3,51.38
盘锦,PM10,54.54
盘锦,PM2.5,34.04
盘锦,SO2,13.42
眉山,AQI,78.83
眉山,CO,0.74
眉山,NO2,39.12
眉山,O3,32.88
眉山,PM10,74.67
眉山,PM2.5,58.04
眉山,SO2,8.38
石嘴山,AQI,68.67
石嘴山,CO,0.89
石嘴山,NO2,40.08
石嘴山,O3,47.88
石嘴山,PM10,85.54
石嘴山,PM2.5,41.46
石嘴山,SO2,28.92
石家庄,AQI,81.62
石家庄,CO,0.68
石家庄,NO2,42.0
石家庄,O3,46.33
石家庄,PM10,112.92
石家庄,PM2.5,45.08
石家庄,SO2,7.38
石河子,AQI,63.71
石河子,CO,0.83
石河子,NO2,23.38
石河子,O3,84.62
石河子,PM10,69.46
石河子,PM2.5,39.25
石河子,SO2,6.62
福州,AQI,37.04
福州,CO,0.59
福州,NO2,15.17
福州,O3,76.08
福州,PM10,35.83
福州,PM2.5,22.79
福州,SO2,4.08
秦皇岛,AQI,45.92
秦皇岛,CO,0.37
秦皇岛,NO2,34.5
秦皇岛,O3,59.12
秦皇岛,PM10,47.92
秦皇岛,PM2.5,21.67
秦皇岛,SO2,8.04
红河州,AQI,52.58
红河州,CO,0.63
红河州,NO2,7.04
红河州,O3,93.62
红河州,PM10,48.83
红河州,PM2.5,35.42
红河州,SO2,6.12
绍兴,AQI,55.08
绍兴,CO,0.6
绍兴,NO2,26.92
绍兴,O3,69.96
绍兴,PM10,59.33
绍兴,PM2.5,37.38
绍兴,SO2,6.75
绥化,AQI,56.17
绥化,CO,0.59
绥化,NO2,25.33
绥化,O3,61.33
绥化,PM10,56.5
绥化,PM2.5,39.12
绥化,SO2,8.67
绵阳,AQI,80.58
绵阳,CO,0.88
绵阳,NO2,34.75
绵阳,O3,24.0
绵阳,PM10,84.58
绵阳,PM2.5,59.29
绵阳,SO2,7.62
聊城,AQI,89.92
聊城,CO,0.75
聊城,NO2,25.5
聊城,O3,77.96
聊城,PM10,112.38
聊城,PM2.5,65.29
聊城,SO2,10.33
肇庆,AQI,55.25
肇庆,CO,0.74
肇庆,NO2,42.33
肇庆,O3,19.42
肇庆,PM10,58.67
肇庆,PM2.5,39.17
肇庆,SO2,7.71
自贡,AQI,85.79
自贡,CO,0.48
自贡,NO2,22.17
自贡,O3,52.67
自贡,PM10,75.17
自贡,PM2.5,63.46
自贡,SO2,7.21
舟山,AQI,52.21
舟山,CO,0.44
舟山,NO2,30.0
舟山,O3,80.88
舟山,PM10,54.54
舟山,PM2.5,33.04
舟山,SO2,8.04
芜湖,AQI,56.21
芜湖,CO,0.62
芜湖,NO2,32.21
芜湖,O3,64.08
芜湖,PM10,61.54
芜湖,PM2.5,38.46
芜湖,SO2,6.67
苏州,AQI,74.29
苏州,CO,0.75
苏州,NO2,37.83
苏州,O3,67.67
苏州,PM10,81.04
苏州,PM2.5,53.17
苏州,SO2,8.12
茂名,AQI,49.42
茂名,CO,0.81
茂名,NO2,20.5
茂名,O3,40.21
茂名,PM10,47.67
茂名,PM2.5,34.04
茂名,SO2,10.67
荆州,AQI,56.58
荆州,CO,0.69
荆州,NO2,18.92
荆州,O3,63.75
荆州,PM10,44.1
荆州,PM2.5,40.29
荆州,SO2,7.83
荆门,AQI,63.21
荆门,CO,0.65
荆门,NO2,20.79
荆门,O3,69.42
荆门,PM10,59.25
荆门,PM2.5,45.46
荆门,SO2,12.12
莆田,AQI,39.46
莆田,CO,0.7
莆田,NO2,19.08
莆田,O3,67.5
莆田,PM10,39.12
莆田,PM2.5,24.54
莆田,SO2,6.25
菏泽,AQI,85.0
菏泽,CO,0.59
菏泽,NO2,22.96
菏泽,O3,84.17
菏泽,PM10,99.17
菏泽,PM2.5,62.83
菏泽,SO2,7.21
萍乡,AQI,47.79
萍乡,CO,0.91
萍乡,NO2,22.75
萍乡,O3,24.17
萍乡,PM10,46.12
萍乡,PM2.5,32.67
萍乡,SO2,7.08
营口,AQI,73.21
营口,CO,0.77
营口,NO2,37.88
营口,O3,58.0
营口,PM10,77.12
营口,PM2.5,49.5
营口,SO2,13.92
葫芦岛,AQI,49.67
葫芦岛,CO,0.74
葫芦岛,NO2,36.29
葫芦岛,O3,57.38
葫芦岛,PM10,52.25
葫芦岛,PM2.5,30.79
葫芦岛,SO2,19.88
蚌埠,AQI,68.29
蚌埠,CO,0.63
蚌埠,NO2,20.21
蚌埠,O3,82.38
蚌埠,PM10,71.25
蚌埠,PM2.5,49.25
蚌埠,SO2,6.38
衡水,AQI,88.96
衡水,CO,0.57
衡水,NO2,31.62
衡水,O3,51.79
衡水,PM10,126.83
衡水,PM2.5,58.42
衡水,SO2,8.5
衡阳,AQI,57.33
衡阳,CO,0.92
衡阳,NO2,25.54
衡阳,O3,23.96
衡阳,PM10,49.21
衡阳,PM2.5,40.92
衡阳,SO2,10.46
衢州,AQI,40.88
衢州,CO,0.56
衢州,NO2,27.58
衢州,O3,45.75
衢州,PM10,41.0
衢州,PM2.5,26.88
衢州,SO2,6.12
襄阳,AQI,63.54
襄阳,CO,0.73
襄阳,NO2,15.67
襄阳,O3,78.17
襄阳,PM10,61.46
襄阳,PM2.5,45.42
襄阳,SO2,10.79
西双版纳州,AQI,69.46
西双版纳州,CO,0.71
西双版纳州,NO2,22.62
西双版纳州,O3,78.21
西双版纳州,PM10,59.79
西双版纳州,PM2.5,50.5
西双版纳州,SO2,8.46
西咸新区,AQI,77.54
西咸新区,CO,0.8
西咸新区,NO2,47.0
西咸新区,O3,47.96
西咸新区,PM10,91.83
西咸新区,PM2.5,55.88
西咸新区,SO2,7.54
西宁,AQI,66.62
西宁,CO,1.21
西宁,NO2,43.58
西宁,O3,60.38
西宁,PM10,74.12
西宁,PM2.5,46.38
西宁,SO2,19.75
西安,AQI,81.17
西安,CO,0.83
西安,NO2,50.33
西安,O3,37.75
西安,PM10,94.5
西安,PM2.5,59.67
西安,SO2,8.08
许昌,AQI,76.25
许昌,CO,0.57
许昌,NO2,22.54
许昌,O3,80.21
许昌,PM10,72.0
许昌,PM2.5,55.92
许昌,SO2,7.42
贵港,AQI,42.83
贵港,CO,1.01
贵港,NO2,21.17
贵港,O3,32.96
贵港,PM10,41.71
贵港,PM2.5,30.17
贵港,SO2,7.42
贵阳,AQI,32.75
贵阳,CO,0.6
贵阳,NO2,14.96
贵阳,O3,63.5
贵阳,PM10,32.38
贵阳,PM2.5,20.38
贵阳,SO2,7.96
贺州,AQI,48.75
贺州,CO,0.79
贺州,NO2,20.96
贺州,O3,39.79
贺州,PM10,47.79
贺州,PM2.5,33.29
贺州,SO2,7.83
资阳,AQI,78.08
资阳,CO,0.78
资阳,NO2,19.21
资阳,O3,53.25
资阳,PM10,71.08
资阳,PM2.5,57.29
资阳,SO2,5.83
赣州,AQI,37.79
赣州,CO,1.15
赣州,NO2,26.21
赣州,O3,16.04
赣州,PM10,37.71
赣州,PM2.5,23.54
赣州,SO2,7.5
赣江新区,AQI,46.42
赣江新区,CO,0.68
赣江新区,NO2,27.38
赣江新区,O3,35.5
赣江新区,PM10,48.0
赣江新区,PM2.5,27.42
赣江新区,SO2,5.67
赤峰,AQI,27.5
赤峰,CO,0.53
赤峰,NO2,20.21
赤峰,O3,60.46
赤峰,PM10,22.83
赤峰,PM2.5,12.21
赤峰,SO2,12.75
辽源,AQI,32.42
辽源,CO,0.61
辽源,NO2,18.75
辽源,O3,66.21
辽源,PM10,29.58
辽源,PM2.5,18.54
辽源,SO2,11.25
辽阳,AQI,64.0
辽阳,CO,1.09
辽阳,NO2,33.21
辽阳,O3,53.62
辽阳,PM10,67.0
辽阳,PM2.5,45.5
辽阳,SO2,22.83
达州,AQI,63.96
达州,CO,0.93
达州,NO2,49.67
达州,O3,17.88
达州,PM10,68.79
达州,PM2.5,45.88
达州,SO2,10.25
运城,AQI,69.58
运城,CO,1.01
运城,NO2,26.17
运城,O3,66.04
运城,PM10,83.58
运城,PM2.5,44.71
运城,SO2,11.29
连云港,AQI,81.79
连云港,CO,0.7
连云港,NO2,21.46
连云港,O3,90.21
连云港,PM10,87.58
连云港,PM2.5,60.33
连云港,SO2,7.33
迪庆州,AQI,30.08
迪庆州,CO,0.52
迪庆州,NO2,10.5
迪庆州,O3,74.54
迪庆州,PM10,28.62
迪庆州,PM2.5,16.38
迪庆州,SO2,8.79
通化,AQI,30.71
通化,CO,0.57
通化,NO2,22.96
通化,O3,62.71
通化,PM10,29.67
通化,PM2.5,16.88
通化,SO2,8.67
通辽,AQI,43.83
通辽,CO,0.26
通辽,NO2,17.29
通辽,O3,76.62
通辽,PM10,44.33
通辽,PM2.5,25.29
通辽,SO2,8.04
遂宁,AQI,53.54
遂宁,CO,0.61
遂宁,NO2,29.71
遂宁,O3,39.58
遂宁,PM10,52.5
遂宁,PM2.5,37.42
遂宁,SO2,12.25
遵义,AQI,52.04
遵义,CO,0.53
遵义,NO2,16.96
遵义,O3,70.0
遵义,PM10,50.0
遵义,PM2.5,36.17
遵义,SO2,11.42
邢台,AQI,77.04
邢台,CO,0.59
邢台,NO2,34.96
邢台,O3,54.17
邢台,PM10,103.67
邢台,PM2.5,42.5
邢台,SO2,5.96
那曲地区,AQI,40.33
那曲地区,CO,0.94
那曲地区,NO2,11.0
那曲地区,O3,59.42
那曲地区,PM10,41.08
那曲地区,PM2.5,19.83
那曲地区,SO2,8.04
邯郸,AQI,70.42
邯郸,CO,0.84
邯郸,NO2,32.38
邯郸,O3,55.92
邯郸,PM10,90.04
邯郸,PM2.5,42.96
邯郸,SO2,13.08
邵阳,AQI,60.79
邵阳,CO,0.74
邵阳,NO2,22.75
邵阳,O3,43.5
邵阳,PM10,53.42
邵阳,PM2.5,43.33
邵阳,SO2,7.12
郑州,AQI,83.08
郑州,CO,0.67
郑州,NO2,38.58
郑州,O3,62.62
郑州,PM10,93.21
郑州,PM2.5,60.04
郑州,SO2,9.54
郴州,AQI,51.96
郴州,CO,0.93
郴州,NO2,28.58
郴州,O3,14.33
郴州,PM10,46.25
郴州,PM2.5,36.67
郴州,SO2,5.71
鄂尔多斯,AQI,56.71
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,31.92
鄂尔多斯,O3,63.12
鄂尔多斯,PM10,65.54
鄂尔多斯,PM2.5,24.17
鄂尔多斯,SO2,11.54
鄂州,AQI,56.83
鄂州,CO,1.17
鄂州,NO2,24.96
鄂州,O3,67.29
鄂州,PM10,61.88
鄂州,PM2.5,37.79
鄂州,SO2,10.58
酒泉,AQI,51.62
酒泉,CO,0.57
酒泉,NO2,27.67
酒泉,O3,53.46
酒泉,PM10,56.04
酒泉,PM2.5,30.25
酒泉,SO2,8.75
重庆,AQI,62.75
重庆,CO,0.7
重庆,NO2,26.25
重庆,O3,53.12
重庆,PM10,56.38
重庆,PM2.5,45.17
重庆,SO2,9.62
金华,AQI,50.5
金华,CO,0.55
金华,NO2,30.92
金华,O3,58.96
金华,PM10,52.75
金华,PM2.5,30.58
金华,SO2,3.04
金昌,AQI,62.42
金昌,CO,0.72
金昌,NO2,21.79
金昌,O3,69.62
金昌,PM10,77.62
金昌,PM2.5,41.46
金昌,SO2,23.71
钦州,AQI,71.71
钦州,CO,0.9
钦州,NO2,35.33
钦州,O3,22.29
钦州,PM10,70.21
钦州,PM2.5,52.38
钦州,SO2,7.83
铁岭,AQI,46.29
铁岭,CO,0.53
铁岭,NO2,25.5
铁岭,O3,56.12
铁岭,PM10,47.96
铁岭,PM2.5,27.75
铁岭,SO2,8.25
铜仁地区,AQI,45.92
铜仁地区,CO,0.5
铜仁地区,NO2,18.58
铜仁地区,O3,51.58
铜仁地区,PM10,43.91
铜仁地区,PM2.5,30.33
铜仁地区,SO2,2.33
铜川,AQI,67.79
铜川,CO,0.56
铜川,NO2,26.33
铜川,O3,60.04
铜川,PM10,71.12
铜川,PM2.5,48.5
铜川,SO2,9.21
铜陵,AQI,55.92
铜陵,CO,1.14
铜陵,NO2,33.46
铜陵,O3,60.71
铜陵,PM10,63.21
铜陵,PM2.5,34.5
铜陵,SO2,11.42
银川,AQI,68.04
银川,CO,0.95
银川,NO2,48.04
银川,O3,46.25
银川,PM10,84.42
银川,PM2.5,42.5
银川,SO2,22.33
锡林郭勒盟,AQI,22.67
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,15.0
锡林郭勒盟,O3,67.04
锡林郭勒盟,PM10,14.5
锡林郭勒盟,PM2.5,7.21
锡林郭勒盟,SO2,8.58
锦州,AQI,56.42
锦州,CO,0.72
锦州,NO2,29.71
锦州,O3,62.71
锦州,PM10,54.92
锦州,PM2.5,36.92
锦州,SO2,17.33
镇江,AQI,71.54
镇江,CO,0.58
镇江,NO2,29.67
镇江,O3,72.5
镇江,PM10,79.79
镇江,PM2.5,51.5
镇江,SO2,6.29
长春,AQI,35.04
长春,CO,0.42
长春,NO2,24.46
长春,O3,59.67
长春,PM10,34.83
长春,PM2.5,20.17
长春,SO2,10.83
长沙,AQI,49.04
长沙,CO,0.84
长沙,NO2,30.38
长沙,O3,32.92
长沙,PM10,48.88
长沙,PM2.5,32.67
长沙,SO2,4.79
长治,AQI,58.33
长治,CO,0.92
长治,NO2,30.33
长治,O3,66.96
长治,PM10,67.08
长治,PM2.5,34.54
长治,SO2,13.96
阜新,AQI,36.96
阜新,CO,0.72
阜新,NO2,17.58
阜新,O3,64.33
阜新,PM10,34.58
阜新,PM2.5,17.92
阜新,SO2,11.54
阜阳,AQI,65.71
阜阳,CO,0.56
阜阳,NO2,19.25
阜阳,O3,88.96
阜阳,PM10,71.42
阜阳,PM2.5,45.79
阜阳,SO2,5.17
防城港,AQI,85.96
防城港,CO,1.16
防城港,NO2,44.0
防城港,O3,21.58
防城港,PM10,84.39
防城港,PM2.5,63.62
防城港,SO2,9.42
阳江,AQI,66.46
阳江,CO,0.67
阳江,NO2,35.17
阳江,O3,23.38
阳江,PM10,66.62
阳江,PM2.5,47.96
阳江,SO2,8.79
阳泉,AQI,79.92
阳泉,CO,0.85
阳泉,NO2,43.0
阳泉,O3,56.5
阳泉,PM10,109.25
阳泉,PM2.5,47.5
阳泉,SO2,15.38
阿克苏地区,AQI,192.83
阿克苏地区,CO,1.15
阿克苏地区,NO2,26.46
阿克苏地区,O3,57.83
阿克苏地区,PM10,328.21
阿克苏地区,PM2.5,76.29
阿克苏地区,SO2,8.17
阿勒泰地区,AQI,27.62
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,17.71
阿勒泰地区,O3,75.04
阿勒泰地区,PM10,26.75
阿勒泰地区,PM2.5,13.12
