city,type,value
曲靖,O3,82.29
曲靖,PM10,18.83
曲靖,PM2.5,8.46
曲靖,SO2,5.83
朔州,AQI,46.38
朔州,CO,0.46
朔州,NO2,19.71
朔州,O3,84.75
朔州,PM10,44.46
朔州,PM2.5,12.5
朔州,SO2,10.54
朝阳,AQI,25.46
朝阳,CO,0.42
朝阳,NO2,10.58
朝阳,O3,74.75
朝阳,PM10,18.79
朝阳,PM2.5,6.79
朝阳,SO2,7.46
本溪,AQI,27.75
本溪,CO,0.64
本溪,NO2,16.54
本溪,O3,68.71
本溪,PM10,24.38
本溪,PM2.5,13.83
本溪,SO2,9.58
来宾,AQI,22.12
来宾,CO,0.74
来宾,NO2,4.21
来宾,O3,70.67
来宾,PM10,9.46
来宾,PM2.5,3.79
来宾,SO2,5.0
杭州,AQI,30.96
杭州,CO,0.69
杭州,NO2,16.75
杭州,O3,82.83
杭州,PM10,21.17
杭州,PM2.5,15.17
杭州,SO2,5.71
松原,AQI,20.83
松原,CO,0.33
松原,NO2,9.17
松原,O3,61.92
松原,PM10,15.71
松原,PM2.5,6.5
松原,SO2,4.08
林芝,AQI,28.04
林芝,CO,0.37
林芝,NO2,3.25
林芝,O3,89.46
林芝,PM10,8.61
林芝,PM2.5,4.12
林芝,SO2,7.71
果洛藏族自治州,AQI,28.0
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,2.83
果洛藏族自治州,O3,90.7
果洛藏族自治州,PM10,12.35
果洛藏族自治州,PM2.5,9.67
果洛藏族自治州,SO2,8.04
枣庄,AQI,79.83
枣庄,CO,0.69
枣庄,NO2,23.5
枣庄,O3,153.83
枣庄,PM10,81.5
枣庄,PM2.5,36.0
枣庄,SO2,8.67
柳州,AQI,21.33
柳州,CO,0.88
柳州,NO2,11.71
柳州,O3,68.04
柳州,PM10,14.58
柳州,PM2.5,5.88
柳州,SO2,11.12
株洲,AQI,45.25
株洲,CO,0.61
株洲,NO2,11.88
株洲,O3,91.12
株洲,PM10,36.17
株洲,PM2.5,31.5
株洲,SO2,6.12
桂林,AQI,26.71
桂林,CO,0.74
桂林,NO2,7.17
桂林,O3,85.17
桂林,PM10,13.58
桂林,PM2.5,7.96
桂林,SO2,7.58
梅州,AQI,21.75
梅州,CO,0.47
梅州,NO2,9.5
梅州,O3,40.88
梅州,PM10,13.52
梅州,PM2.5,14.12
梅州,SO2,5.46
梧州,AQI,29.54
梧州,CO,0.74
梧州,NO2,13.79
梧州,O3,56.17
梧州,PM10,27.33
梧州,PM2.5,16.96
梧州,SO2,6.54
楚雄州,AQI,27.38
楚雄州,CO,0.6
楚雄州,NO2,8.88
楚雄州,O3,82.17
楚雄州,PM10,20.17
楚雄州,PM2.5,12.54
楚雄州,SO2,8.21
榆林,AQI,40.5
榆林,CO,0.56
榆林,NO2,30.67
榆林,O3,77.54
榆林,PM10,38.62
榆林,PM2.5,13.33
榆林,SO2,17.25
武威,AQI,45.88
武威,CO,0.35
武威,NO2,25.67
武威,O3,76.46
武威,PM10,46.25
武威,PM2.5,19.96
武威,SO2,6.46
武汉,AQI,66.79
武汉,CO,0.77
武汉,NO2,24.21
武汉,O3,106.67
武汉,PM10,63.08
武汉,PM2.5,46.12
武汉,SO2,6.54
毕节,AQI,29.08
毕节,CO,0.36
毕节,NO2,10.08
毕节,O3,84.42
毕节,PM10,23.38
毕节,PM2.5,11.62
毕节,SO2,6.21
永州,AQI,28.08
永州,CO,0.68
永州,NO2,8.42
永州,O3,84.92
永州,PM10,20.58
永州,PM2.5,14.92
永州,SO2,7.62
汉中,AQI,59.71
汉中,CO,0.79
汉中,NO2,18.17
汉中,O3,57.33
汉中,PM10,68.92
汉中,PM2.5,27.38
汉中,SO2,11.46
汕头,AQI,32.33
汕头,CO,0.73
汕头,NO2,9.83
汕头,O3,60.79
汕头,PM10,30.58
汕头,PM2.5,18.92
汕头,SO2,4.21
汕尾,AQI,22.29
汕尾,CO,0.61
汕尾,NO2,5.42
汕尾,O3,60.71
汕尾,PM10,18.74
汕尾,PM2.5,9.96
汕尾,SO2,4.88
江门,AQI,25.33
江门,CO,0.47
江门,NO2,22.38
江门,O3,41.67
江门,PM10,24.25
江门,PM2.5,14.5
江门,SO2,4.33
池州,AQI,31.71
池州,CO,0.66
池州,NO2,11.54
池州,O3,101.17
池州,PM10,20.54
池州,PM2.5,15.96
池州,SO2,4.04
沈阳,AQI,23.88
沈阳,CO,0.44
沈阳,NO2,18.5
沈阳,O3,65.88
沈阳,PM10,18.12
沈阳,PM2.5,9.25
沈阳,SO2,7.25
沧州,AQI,41.04
沧州,CO,0.2
沧州,NO2,14.58
沧州,O3,97.17
沧州,PM10,36.71
沧州,PM2.5,11.83
沧州,SO2,4.29
河池,AQI,22.29
河池,CO,0.53
河池,NO2,13.5
河池,O3,46.71
河池,PM10,20.71
河池,PM2.5,7.46
河池,SO2,7.12
河源,AQI,25.67
河源,CO,0.62
河源,NO2,13.25
河源,O3,37.0
河源,PM10,25.61
河源,PM2.5,13.83
河源,SO2,6.58
泉州,AQI,33.71
泉州,CO,0.56
泉州,NO2,19.83
泉州,O3,46.46
泉州,PM10,25.08
泉州,PM2.5,21.08
泉州,SO2,2.5
泰安,AQI,58.46
泰安,CO,0.48
泰安,NO2,13.75
泰安,O3,140.38
泰安,PM10,64.04
泰安,PM2.5,23.29
泰安,SO2,10.96
泰州,AQI,60.38
泰州,CO,0.64
泰州,NO2,19.17
泰州,O3,116.0
泰州,PM10,44.46
泰州,PM2.5,32.21
泰州,SO2,8.42
泸州,AQI,42.17
泸州,CO,0.41
泸州,NO2,21.71
泸州,O3,78.54
泸州,PM10,40.0
泸州,PM2.5,17.58
泸州,SO2,5.42
洛阳,AQI,84.12
洛阳,CO,0.48
洛阳,NO2,20.29
洛阳,O3,136.42
洛阳,PM10,104.29
洛阳,PM2.5,37.04
洛阳,SO2,9.21
济南,AQI,57.33
济南,CO,0.39
济南,NO2,16.08
济南,O3,137.79
济南,PM10,64.21
济南,PM2.5,17.58
济南,SO2,8.79
济宁,AQI,75.12
济宁,CO,0.61
济宁,NO2,12.38
济宁,O3,138.21
济宁,PM10,79.62
济宁,PM2.5,37.67
济宁,SO2,7.54
海东地区,AQI,47.33
海东地区,CO,0.35
海东地区,NO2,18.54
海东地区,O3,91.42
海东地区,PM10,50.0
海东地区,PM2.5,17.96
海东地区,SO2,8.54
海北藏族自治州,AQI,43.25
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,11.58
海北藏族自治州,O3,119.21
海北藏族自治州,PM10,42.38
海北藏族自治州,PM2.5,21.21
海北藏族自治州,SO2,16.58
海南藏族自治州,AQI,34.04
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,9.67
海南藏族自治州,O3,105.62
海南藏族自治州,PM10,27.71
海南藏族自治州,PM2.5,14.88
海南藏族自治州,SO2,13.67
海口,AQI,23.92
海口,CO,0.4
海口,NO2,7.5
海口,O3,75.54
海口,PM10,17.33
海口,PM2.5,8.46
海口,SO2,5.25
海西蒙古族藏族自治州,AQI,35.92
海西蒙古族藏族自治州,CO,0.62
海西蒙古族藏族自治州,NO2,9.61
海西蒙古族藏族自治州,O3,116.65
海西蒙古族藏族自治州,PM10,21.95
海西蒙古族藏族自治州,PM2.5,14.13
海西蒙古族藏族自治州,SO2,15.87
淄博,AQI,53.25
淄博,CO,0.62
淄博,NO2,19.46
淄博,O3,132.5
淄博,PM10,59.12
淄博,PM2.5,22.17
淄博,SO2,14.29
淮北,AQI,98.71
淮北,CO,0.73
淮北,NO2,16.08
淮北,O3,166.12
淮北,PM10,100.71
淮北,PM2.5,48.54
淮北,SO2,7.75
淮南,AQI,71.71
淮南,CO,0.32
淮南,NO2,14.04
淮南,O3,138.33
淮南,PM10,59.29
淮南,PM2.5,33.17
淮南,SO2,5.54
淮安,AQI,71.75
淮安,CO,0.62
淮安,NO2,20.75
淮安,O3,139.46
淮安,PM10,57.75
淮安,PM2.5,32.21
淮安,SO2,7.33
深圳,AQI,16.62
深圳,CO,0.54
深圳,NO2,12.58
深圳,O3,46.17
深圳,PM10,16.08
深圳,PM2.5,7.54
深圳,SO2,4.04
清远,AQI,18.25
清远,CO,0.46
清远,NO2,11.08
清远,O3,48.17
清远,PM10,16.17
清远,PM2.5,6.38
清远,SO2,5.5
温州,AQI,39.21
温州,CO,0.55
温州,NO2,18.25
温州,O3,77.21
温州,PM10,33.88
温州,PM2.5,21.38
温州,SO2,4.67
渭南,AQI,76.88
渭南,CO,0.45
渭南,NO2,35.83
渭南,O3,94.04
渭南,PM10,102.75
渭南,PM2.5,28.79
渭南,SO2,9.83
湖州,AQI,33.33
湖州,CO,0.74
湖州,NO2,27.46
湖州,O3,71.29
湖州,PM10,24.71
湖州,PM2.5,22.29
湖州,SO2,4.88
湘潭,AQI,42.17
湘潭,CO,0.78
湘潭,NO2,9.5
湘潭,O3,93.62
湘潭,PM10,35.88
湘潭,PM2.5,29.04
湘潭,SO2,3.92
湘西州,AQI,27.5
湘西州,CO,0.72
湘西州,NO2,8.71
湘西州,O3,54.58
湘西州,PM10,26.67
湘西州,PM2.5,12.38
湘西州,SO2,8.0
湛江,AQI,25.62
湛江,CO,0.56
湛江,NO2,10.0
湛江,O3,66.62
湛江,PM10,22.61
湛江,PM2.5,15.25
湛江,SO2,9.83
滁州,AQI,57.08
滁州,CO,0.72
滁州,NO2,13.04
滁州,O3,117.12
滁州,PM10,37.38
滁州,PM2.5,30.38
滁州,SO2,7.33
滨州,AQI,52.0
滨州,CO,0.56
滨州,NO2,13.38
滨州,O3,113.5
滨州,PM10,56.67
滨州,PM2.5,17.38
滨州,SO2,8.58
漯河,AQI,116.33
漯河,CO,0.6
漯河,NO2,24.21
漯河,O3,144.62
漯河,PM10,153.0
漯河,PM2.5,57.79
漯河,SO2,8.92
漳州,AQI,36.75
漳州,CO,0.63
漳州,NO2,16.17
漳州,O3,50.71
漳州,PM10,31.38
漳州,PM2.5,24.29
漳州,SO2,3.88
潍坊,AQI,56.58
潍坊,CO,0.49
潍坊,NO2,17.5
潍坊,O3,107.04
潍坊,PM10,66.33
潍坊,PM2.5,29.12
潍坊,SO2,8.67
潮州,AQI,32.17
潮州,CO,0.56
潮州,NO2,16.12
潮州,O3,43.29
潮州,PM10,29.35
潮州,PM2.5,18.12
潮州,SO2,7.21
濮阳,AQI,71.33
濮阳,CO,0.32
濮阳,NO2,15.71
濮阳,O3,121.29
濮阳,PM10,93.42
濮阳,PM2.5,27.5
濮阳,SO2,10.54
烟台,AQI,39.04
烟台,CO,0.4
烟台,NO2,10.54
烟台,O3,108.25
烟台,PM10,37.12
烟台,PM2.5,17.29
烟台,SO2,8.21
焦作,AQI,70.38
焦作,CO,0.46
焦作,NO2,16.71
焦作,O3,131.21
焦作,PM10,89.46
焦作,PM2.5,27.08
焦作,SO2,8.38
牡丹江,AQI,24.54
牡丹江,CO,0.39
牡丹江,NO2,14.17
牡丹江,O3,35.04
牡丹江,PM10,20.12
牡丹江,PM2.5,16.88
牡丹江,SO2,4.71
玉林,AQI,24.08
玉林,CO,0.68
玉林,NO2,9.46
玉林,O3,49.79
玉林,PM10,23.46
玉林,PM2.5,11.96
玉林,SO2,2.25
玉树藏族自治州,AQI,49.42
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,6.0
玉树藏族自治州,O3,137.42
玉树藏族自治州,PM10,6.0
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,9.5
玉溪,AQI,26.38
玉溪,CO,0.53
玉溪,NO2,9.46
玉溪,O3,78.54
玉溪,PM10,16.54
玉溪,PM2.5,12.38
玉溪,SO2,7.12
珠海,AQI,17.5
珠海,CO,0.41
珠海,NO2,9.62
珠海,O3,53.12
珠海,PM10,16.33
珠海,PM2.5,10.21
珠海,SO2,5.12
甘南州,AQI,39.21
甘南州,CO,0.51
甘南州,NO2,11.67
甘南州,O3,77.58
甘南州,PM10,38.12
甘南州,PM2.5,17.71
甘南州,SO2,8.0
甘孜藏族自治州,AQI,33.88
甘孜藏族自治州,CO,0.26
甘孜藏族自治州,NO2,10.67
甘孜藏族自治州,O3,85.62
甘孜藏族自治州,PM10,32.75
甘孜藏族自治州,PM2.5,8.83
甘孜藏族自治州,SO2,2.83
白城,AQI,20.75
白城,CO,0.36
白城,NO2,9.62
白城,O3,59.79
白城,PM10,14.04
白城,PM2.5,7.54
白城,SO2,3.0
白山,AQI,30.58
白山,CO,0.76
白山,NO2,15.38
白山,O3,48.0
白山,PM10,29.54
白山,PM2.5,11.88
白山,SO2,8.75
白银,AQI,65.17
白银,CO,0.86
白银,NO2,29.54
白银,O3,83.79
白银,PM10,78.62
白银,PM2.5,26.75
白银,SO2,43.33
百色,AQI,30.42
百色,CO,0.7
百色,NO2,14.88
百色,O3,54.38
百色,PM10,28.67
百色,PM2.5,9.71
百色,SO2,5.96
益阳,AQI,43.54
益阳,CO,0.61
益阳,NO2,5.83
益阳,O3,101.42
益阳,PM10,44.96
益阳,PM2.5,27.08
益阳,SO2,7.25
盐城,AQI,46.12
盐城,CO,0.51
盐城,NO2,10.67
盐城,O3,123.0
盐城,PM10,33.96
盐城,PM2.5,21.96
盐城,SO2,6.21
盘锦,AQI,32.58
盘锦,CO,0.36
盘锦,NO2,16.96
盘锦,O3,80.83
盘锦,PM10,21.94
盘锦,PM2.5,15.58
盘锦,SO2,5.38
眉山,AQI,48.58
眉山,CO,0.42
眉山,NO2,28.92
眉山,O3,77.62
眉山,PM10,48.96
眉山,PM2.5,18.42
眉山,SO2,12.0
石嘴山,AQI,34.42
石嘴山,CO,0.41
石嘴山,NO2,19.96
石嘴山,O3,92.12
石嘴山,PM10,29.29
石嘴山,PM2.5,9.42
石嘴山,SO2,12.12
石家庄,AQI,48.46
石家庄,CO,0.28
石家庄,NO2,11.25
石家庄,O3,101.58
石家庄,PM10,47.75
石家庄,PM2.5,16.12
石家庄,SO2,2.71
石河子,AQI,29.38
石河子,CO,0.4
石河子,NO2,9.54
石河子,O3,84.71
石河子,PM10,23.96
石河子,PM2.5,8.21
石河子,SO2,7.58
福州,AQI,42.12
福州,CO,0.39
福州,NO2,12.62
福州,O3,67.67
福州,PM10,37.58
福州,PM2.5,21.21
福州,SO2,3.17
秦皇岛,AQI,38.67
秦皇岛,CO,0.29
秦皇岛,NO2,22.58
秦皇岛,O3,80.17
秦皇岛,PM10,36.58
秦皇岛,PM2.5,19.62
秦皇岛,SO2,4.25
红河州,AQI,30.92
红河州,CO,0.48
红河州,NO2,9.96
红河州,O3,84.71
红河州,PM10,28.04
红河州,PM2.5,18.88
红河州,SO2,11.75
绍兴,AQI,41.38
绍兴,CO,0.78
绍兴,NO2,17.08
绍兴,O3,91.42
绍兴,PM10,30.17
绍兴,PM2.5,23.42
绍兴,SO2,6.33
绥化,AQI,18.08
绥化,CO,0.33
绥化,NO2,13.21
绥化,O3,44.79
绥化,PM10,15.42
绥化,PM2.5,8.54
绥化,SO2,3.88
绵阳,AQI,54.33
绵阳,CO,0.45
绵阳,NO2,23.5
绵阳,O3,74.83
绵阳,PM10,58.25
绵阳,PM2.5,22.58
绵阳,SO2,8.04
聊城,AQI,64.38
聊城,CO,0.47
聊城,NO2,18.67
聊城,O3,125.04
聊城,PM10,79.21
聊城,PM2.5,18.83
聊城,SO2,10.62
肇庆,AQI,24.62
肇庆,CO,0.37
肇庆,NO2,23.38
肇庆,O3,50.88
肇庆,PM10,20.38
肇庆,PM2.5,13.29
肇庆,SO2,5.33
自贡,AQI,39.38
自贡,CO,0.43
自贡,NO2,26.08
自贡,O3,66.04
自贡,PM10,38.62
自贡,PM2.5,20.92
自贡,SO2,7.88
舟山,AQI,28.67
舟山,CO,0.47
舟山,NO2,14.12
舟山,O3,84.75
舟山,PM10,16.46
舟山,PM2.5,9.67
舟山,SO2,5.12
芜湖,AQI,39.12
芜湖,CO,0.9
芜湖,NO2,26.71
芜湖,O3,74.79
芜湖,PM10,34.54
芜湖,PM2.5,22.92
芜湖,SO2,6.38
苏州,AQI,54.58
苏州,CO,0.94
苏州,NO2,22.96
苏州,O3,82.79
苏州,PM10,46.5
苏州,PM2.5,38.71
苏州,SO2,7.42
茂名,AQI,22.46
茂名,CO,0.68
茂名,NO2,10.5
茂名,O3,59.96
茂名,PM10,18.12
茂名,PM2.5,12.58
茂名,SO2,10.46
荆州,AQI,51.83
荆州,CO,0.49
荆州,NO2,14.62
荆州,O3,130.71
荆州,PM10,36.83
荆州,PM2.5,24.29
荆州,SO2,6.71
荆门,AQI,50.21
荆门,CO,0.53
荆门,NO2,12.54
荆门,O3,116.67
荆门,PM10,45.92
荆门,PM2.5,30.46
荆门,SO2,9.46
莆田,AQI,36.0
莆田,CO,0.78
莆田,NO2,15.71
莆田,O3,47.17
莆田,PM10,30.42
莆田,PM2.5,19.54
莆田,SO2,7.12
菏泽,AQI,90.79
菏泽,CO,0.34
菏泽,NO2,18.54
菏泽,O3,141.75
菏泽,PM10,127.5
菏泽,PM2.5,43.42
菏泽,SO2,6.67
萍乡,AQI,32.5
萍乡,CO,0.8
萍乡,NO2,11.25
萍乡,O3,64.33
萍乡,PM10,31.04
萍乡,PM2.5,21.58
萍乡,SO2,10.0
营口,AQI,32.17
营口,CO,0.54
营口,NO2,12.67
营口,O3,81.71
营口,PM10,26.88
营口,PM2.5,13.88
营口,SO2,6.62
葫芦岛,AQI,28.92
葫芦岛,CO,0.59
葫芦岛,NO2,13.46
葫芦岛,O3,77.67
葫芦岛,PM10,20.17
葫芦岛,PM2.5,10.92
葫芦岛,SO2,7.33
蚌埠,AQI,73.5
蚌埠,CO,0.49
蚌埠,NO2,11.33
蚌埠,O3,141.21
蚌埠,PM10,61.58
蚌埠,PM2.5,33.79
蚌埠,SO2,6.88
衡水,AQI,46.79
衡水,CO,0.25
衡水,NO2,14.38
衡水,O3,105.08
衡水,PM10,46.08
衡水,PM2.5,13.08
衡水,SO2,3.75
衡阳,AQI,30.29
衡阳,CO,0.63
衡阳,NO2,8.62
衡阳,O3,95.58
衡阳,PM10,21.75
衡阳,PM2.5,12.79
衡阳,SO2,7.67
衢州,AQI,37.88
衢州,CO,0.46
衢州,NO2,18.12
衢州,O3,71.21
衢州,PM10,31.21
衢州,PM2.5,21.96
衢州,SO2,5.75
襄阳,AQI,59.71
襄阳,CO,0.67
襄阳,NO2,14.83
襄阳,O3,106.21
襄阳,PM10,60.0
襄阳,PM2.5,35.33
襄阳,SO2,9.42
西双版纳州,AQI,48.42
西双版纳州,CO,0.57
西双版纳州,NO2,12.42
西双版纳州,O3,76.46
西双版纳州,PM10,49.17
西双版纳州,PM2.5,30.96
西双版纳州,SO2,7.71
西咸新区,AQI,80.71
西咸新区,CO,0.42
西咸新区,NO2,38.0
西咸新区,O3,73.58
西咸新区,PM10,110.83
西咸新区,PM2.5,32.21
西咸新区,SO2,4.71
西宁,AQI,41.17
西宁,CO,0.55
西宁,NO2,23.71
西宁,O3,89.71
西宁,PM10,41.54
西宁,PM2.5,19.75
西宁,SO2,9.29
西安,AQI,73.92
西安,CO,0.42
西安,NO2,36.21
西安,O3,84.58
西安,PM10,97.46
西安,PM2.5,30.38
西安,SO2,5.5
许昌,AQI,145.83
许昌,CO,0.71
许昌,NO2,27.04
许昌,O3,142.38
许昌,PM10,184.29
许昌,PM2.5,84.33
许昌,SO2,8.96
贵港,AQI,19.62
贵港,CO,0.66
贵港,NO2,6.38
贵港,O3,62.67
贵港,PM10,13.21
贵港,PM2.5,6.04
贵港,SO2,7.46
贵阳,AQI,31.58
贵阳,CO,0.45
贵阳,NO2,13.29
贵阳,O3,83.67
贵阳,PM10,29.83
贵阳,PM2.5,15.88
贵阳,SO2,6.83
贺州,AQI,23.17
贺州,CO,0.6
贺州,NO2,9.54
贺州,O3,68.04
贺州,PM10,18.33
贺州,PM2.5,8.08
贺州,SO2,5.88
资阳,AQI,42.62
资阳,CO,0.54
资阳,NO2,16.04
资阳,O3,99.0
资阳,PM10,39.17
资阳,PM2.5,17.21
资阳,SO2,7.62
赣州,AQI,19.75
赣州,CO,0.67
赣州,NO2,7.25
赣州,O3,62.71
赣州,PM10,13.71
赣州,PM2.5,8.5
赣州,SO2,7.46
赣江新区,AQI,30.33
赣江新区,CO,0.48
赣江新区,NO2,10.08
赣江新区,O3,97.25
赣江新区,PM10,15.79
赣江新区,PM2.5,12.33
赣江新区,SO2,8.12
赤峰,AQI,23.29
赤峰,CO,0.36
赤峰,NO2,15.21
赤峰,O3,73.54
赤峰,PM10,16.71
赤峰,PM2.5,8.67
赤峰,SO2,8.33
辽源,AQI,22.08
辽源,CO,0.48
辽源,NO2,11.79
辽源,O3,70.21
辽源,PM10,12.54
辽源,PM2.5,6.54
辽源,SO2,10.67
辽阳,AQI,26.08
辽阳,CO,0.52
辽阳,NO2,14.54
辽阳,O3,69.17
辽阳,PM10,19.09
辽阳,PM2.5,9.92
辽阳,SO2,10.0
达州,AQI,47.96
达州,CO,0.84
达州,NO2,35.0
达州,O3,70.46
达州,PM10,49.67
达州,PM2.5,20.33
达州,SO2,9.71
运城,AQI,86.38
运城,CO,0.62
运城,NO2,19.38
运城,O3,131.38
运城,PM10,107.42
运城,PM2.5,30.83
运城,SO2,9.96
连云港,AQI,67.17
连云港,CO,0.55
连云港,NO2,17.25
连云港,O3,143.75
连云港,PM10,57.71
连云港,PM2.5,29.62
连云港,SO2,7.21
迪庆州,AQI,30.42
迪庆州,CO,0.46
迪庆州,NO2,8.92
迪庆州,O3,96.92
迪庆州,PM10,18.17
迪庆州,PM2.5,6.67
迪庆州,SO2,8.0
通化,AQI,27.04
通化,CO,0.45
通化,NO2,9.79
通化,O3,78.04
通化,PM10,15.0
通化,PM2.5,7.17
通化,SO2,7.08
通辽,AQI,33.62
通辽,CO,0.33
通辽,NO2,9.92
通辽,O3,68.46
通辽,PM10,31.91
通辽,PM2.5,18.08
通辽,SO2,5.42
遂宁,AQI,48.71
遂宁,CO,0.37
遂宁,NO2,16.08
遂宁,O3,91.08
遂宁,PM10,49.17
遂宁,PM2.5,14.71
遂宁,SO2,12.71
遵义,AQI,31.42
遵义,CO,0.4
遵义,NO2,16.04
遵义,O3,65.96
遵义,PM10,28.0
遵义,PM2.5,13.42
遵义,SO2,3.92
邢台,AQI,54.75
邢台,CO,0.26
邢台,NO2,11.88
邢台,O3,110.83
邢台,PM10,58.92
邢台,PM2.5,12.88
邢台,SO2,4.75
那曲地区,AQI,43.58
那曲地区,CO,0.46
那曲地区,NO2,5.92
那曲地区,O3,139.29
那曲地区,PM10,26.21
那曲地区,PM2.5,11.0
那曲地区,SO2,5.67
邯郸,AQI,54.04
邯郸,CO,0.29
邯郸,NO2,11.75
邯郸,O3,114.92
邯郸,PM10,58.92
邯郸,PM2.5,17.46
邯郸,SO2,5.67
邵阳,AQI,28.96
邵阳,CO,0.52
邵阳,NO2,8.04
邵阳,O3,90.08
邵阳,PM10,22.96
邵阳,PM2.5,13.54
邵阳,SO2,7.38
郑州,AQI,85.96
郑州,CO,0.53
郑州,NO2,27.12
郑州,O3,133.88
郑州,PM10,118.17
郑州,PM2.5,33.58
郑州,SO2,9.21
郴州,AQI,24.67
郴州,CO,0.67
郴州,NO2,6.83
郴州,O3,73.38
郴州,PM10,20.58
郴州,PM2.5,15.62
郴州,SO2,4.21
鄂尔多斯,AQI,38.08
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,22.12
鄂尔多斯,O3,88.12
鄂尔多斯,PM10,32.12
鄂尔多斯,PM2.5,10.17
鄂尔多斯,SO2,10.71
鄂州,AQI,54.33
鄂州,CO,0.58
鄂州,NO2,13.62
鄂州,O3,101.62
鄂州,PM10,51.42
鄂州,PM2.5,31.75
鄂州,SO2,7.88
酒泉,AQI,38.42
酒泉,CO,0.24
酒泉,NO2,8.42
酒泉,O3,105.25
酒泉,PM10,34.0
酒泉,PM2.5,17.92
酒泉,SO2,3.0
重庆,AQI,42.33
重庆,CO,0.58
重庆,NO2,25.46
重庆,O3,75.58
重庆,PM10,41.67
重庆,PM2.5,22.12
重庆,SO2,7.71
金华,AQI,57.71
金华,CO,0.52
金华,NO2,24.12
金华,O3,88.25
金华,PM10,51.5
金华,PM2.5,36.58
金华,SO2,3.83
金昌,AQI,47.29
金昌,CO,0.52
金昌,NO2,17.21
金昌,O3,98.96
金昌,PM10,50.0
金昌,PM2.5,19.58
金昌,SO2,17.79
钦州,AQI,19.42
钦州,CO,0.81
钦州,NO2,9.71
钦州,O3,57.17
钦州,PM10,15.58
钦州,PM2.5,6.12
钦州,SO2,7.0
铁岭,AQI,23.08
铁岭,CO,0.3
铁岭,NO2,14.54
铁岭,O3,57.83
铁岭,PM10,17.29
铁岭,PM2.5,8.88
铁岭,SO2,7.17
铜仁地区,AQI,22.58
铜仁地区,CO,0.22
铜仁地区,NO2,7.25
铜仁地区,O3,65.54
铜仁地区,PM10,14.75
铜仁地区,PM2.5,6.17
铜仁地区,SO2,4.79
铜川,AQI,76.5
铜川,CO,0.53
铜川,NO2,26.67
铜川,O3,102.83
铜川,PM10,102.0
铜川,PM2.5,29.62
铜川,SO2,9.46
铜陵,AQI,39.17
铜陵,CO,0.53
铜陵,NO2,19.71
铜陵,O3,86.46
铜陵,PM10,38.5
铜陵,PM2.5,23.58
铜陵,SO2,4.38
银川,AQI,42.25
银川,CO,0.48
银川,NO2,20.79
银川,O3,91.75
银川,PM10,42.25
银川,PM2.5,19.29
银川,SO2,10.33
锡林郭勒盟,AQI,23.79
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,12.46
锡林郭勒盟,O3,66.67
锡林郭勒盟,PM10,18.08
锡林郭勒盟,PM2.5,7.04
锡林郭勒盟,SO2,11.42
锦州,AQI,27.54
锦州,CO,0.5
锦州,NO2,14.12
锦州,O3,75.58
锦州,PM10,19.17
锦州,PM2.5,10.04
锦州,SO2,7.38
镇江,AQI,64.33
镇江,CO,0.65
镇江,NO2,23.54
镇江,O3,95.21
镇江,PM10,34.52
镇江,PM2.5,39.25
镇江,SO2,3.71
长春,AQI,19.58
长春,CO,0.29
长春,NO2,14.71
长春,O3,55.04
长春,PM10,13.21
长春,PM2.5,7.58
长春,SO2,5.17
长沙,AQI,40.0
长沙,CO,0.58
长沙,NO2,10.58
长沙,O3,100.5
长沙,PM10,36.42
长沙,PM2.5,27.0
长沙,SO2,5.0
长治,AQI,61.54
长治,CO,0.66
长治,NO2,17.67
长治,O3,148.54
长治,PM10,60.67
长治,PM2.5,21.04
长治,SO2,10.17
阜新,AQI,25.04
阜新,CO,0.45
阜新,NO2,11.92
阜新,O3,74.04
阜新,PM10,15.33
阜新,PM2.5,5.33
阜新,SO2,6.21
阜阳,AQI,117.08
阜阳,CO,0.64
阜阳,NO2,16.71
阜阳,O3,146.29
阜阳,PM10,103.38
阜阳,PM2.5,69.58
阜阳,SO2,6.04
防城港,AQI,20.29
防城港,CO,0.65
防城港,NO2,6.21
防城港,O3,59.33
防城港,PM10,15.25
防城港,PM2.5,4.54
防城港,SO2,4.71
阳江,AQI,26.58
阳江,CO,0.51
阳江,NO2,13.0
阳江,O3,51.38
阳江,PM10,17.75
阳江,PM2.5,13.5
阳江,SO2,5.21
阳泉,AQI,54.62
阳泉,CO,0.49
阳泉,NO2,27.58
阳泉,O3,98.79
阳泉,PM10,60.38
阳泉,PM2.5,17.29
阳泉,SO2,9.71
阿克苏地区,AQI,38.46
阿克苏地区,CO,0.41
阿克苏地区,NO2,16.58
阿克苏地区,O3,105.25
阿克苏地区,PM10,30.58
阿克苏地区,PM2.5,14.12
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,35.79
阿勒泰地区,CO,0.13
阿勒泰地区,NO2,8.83
阿勒泰地区,O3,76.39
阿勒泰地区,PM10,33.05
阿勒泰地区,PM2.5,9.61
