city,type,value
曲靖,O3,66.12
曲靖,PM10,27.92
曲靖,PM2.5,14.5
曲靖,SO2,5.08
朔州,AQI,43.79
朔州,CO,0.54
朔州,NO2,15.21
朔州,O3,112.0
朔州,PM10,39.75
朔州,PM2.5,17.21
朔州,SO2,9.88
朝阳,AQI,43.83
朝阳,CO,0.51
朝阳,NO2,20.42
朝阳,O3,97.96
朝阳,PM10,35.83
朝阳,PM2.5,18.71
朝阳,SO2,10.54
本溪,AQI,36.08
本溪,CO,0.69
本溪,NO2,23.96
本溪,O3,61.83
本溪,PM10,28.79
本溪,PM2.5,12.33
本溪,SO2,9.08
来宾,AQI,22.71
来宾,CO,0.99
来宾,NO2,9.42
来宾,O3,54.71
来宾,PM10,19.42
来宾,PM2.5,13.92
来宾,SO2,5.42
杭州,AQI,42.62
杭州,CO,0.52
杭州,NO2,23.5
杭州,O3,99.88
杭州,PM10,33.04
杭州,PM2.5,20.21
杭州,SO2,6.71
松原,AQI,32.08
松原,CO,0.35
松原,NO2,11.88
松原,O3,95.25
松原,PM10,23.42
松原,PM2.5,11.5
松原,SO2,4.83
林芝,AQI,27.62
林芝,CO,0.32
林芝,NO2,3.62
林芝,O3,88.38
林芝,PM10,7.26
林芝,PM2.5,4.92
林芝,SO2,7.79
果洛藏族自治州,AQI,31.17
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,2.83
果洛藏族自治州,O3,99.42
果洛藏族自治州,PM10,12.05
果洛藏族自治州,PM2.5,9.29
果洛藏族自治州,SO2,10.71
枣庄,AQI,86.96
枣庄,CO,0.61
枣庄,NO2,25.79
枣庄,O3,145.0
枣庄,PM10,93.04
枣庄,PM2.5,24.83
枣庄,SO2,11.62
柳州,AQI,28.29
柳州,CO,0.7
柳州,NO2,12.42
柳州,O3,54.58
柳州,PM10,28.08
柳州,PM2.5,18.04
柳州,SO2,7.12
株洲,AQI,38.29
株洲,CO,0.63
株洲,NO2,8.88
株洲,O3,98.08
株洲,PM10,34.42
株洲,PM2.5,25.25
株洲,SO2,6.79
桂林,AQI,35.88
桂林,CO,0.76
桂林,NO2,8.25
桂林,O3,89.83
桂林,PM10,34.04
桂林,PM2.5,20.5
桂林,SO2,8.29
梅州,AQI,23.75
梅州,CO,0.57
梅州,NO2,9.75
梅州,O3,39.12
梅州,PM10,23.25
梅州,PM2.5,8.21
梅州,SO2,5.83
梧州,AQI,29.67
梧州,CO,0.94
梧州,NO2,16.71
梧州,O3,33.96
梧州,PM10,29.46
梧州,PM2.5,15.46
梧州,SO2,6.79
楚雄州,AQI,29.71
楚雄州,CO,0.47
楚雄州,NO2,8.08
楚雄州,O3,80.33
楚雄州,PM10,24.38
楚雄州,PM2.5,15.0
楚雄州,SO2,5.38
榆林,AQI,42.33
榆林,CO,0.54
榆林,NO2,18.71
榆林,O3,113.38
榆林,PM10,29.96
榆林,PM2.5,18.71
榆林,SO2,11.17
武威,AQI,45.38
武威,CO,0.28
武威,NO2,13.25
武威,O3,98.67
武威,PM10,44.0
武威,PM2.5,21.5
武威,SO2,5.96
武汉,AQI,42.58
武汉,CO,0.63
武汉,NO2,22.83
武汉,O3,107.0
武汉,PM10,31.17
武汉,PM2.5,19.79
武汉,SO2,8.38
毕节,AQI,26.58
毕节,CO,0.44
毕节,NO2,9.08
毕节,O3,73.25
毕节,PM10,18.08
毕节,PM2.5,13.33
毕节,SO2,5.75
永州,AQI,59.42
永州,CO,0.76
永州,NO2,10.25
永州,O3,108.88
永州,PM10,55.46
永州,PM2.5,42.33
永州,SO2,8.67
汉中,AQI,45.38
汉中,CO,0.64
汉中,NO2,13.25
汉中,O3,65.54
汉中,PM10,45.5
汉中,PM2.5,26.58
汉中,SO2,8.62
汕头,AQI,34.46
汕头,CO,0.69
汕头,NO2,7.42
汕头,O3,110.12
汕头,PM10,18.04
汕头,PM2.5,5.38
汕头,SO2,4.71
汕尾,AQI,34.12
汕尾,CO,0.65
汕尾,NO2,4.83
汕尾,O3,109.08
汕尾,PM10,13.12
汕尾,PM2.5,5.25
汕尾,SO2,5.0
江门,AQI,24.79
江门,CO,0.6
江门,NO2,16.71
江门,O3,66.46
江门,PM10,21.17
江门,PM2.5,11.75
江门,SO2,4.54
池州,AQI,50.25
池州,CO,0.59
池州,NO2,19.04
池州,O3,124.25
池州,PM10,34.29
池州,PM2.5,17.08
池州,SO2,6.25
沈阳,AQI,33.46
沈阳,CO,0.66
沈阳,NO2,33.46
沈阳,O3,69.67
沈阳,PM10,25.71
沈阳,PM2.5,12.38
沈阳,SO2,8.96
沧州,AQI,72.17
沧州,CO,0.54
沧州,NO2,33.58
沧州,O3,130.0
沧州,PM10,68.5
沧州,PM2.5,31.88
沧州,SO2,8.33
河池,AQI,28.25
河池,CO,0.61
河池,NO2,14.92
河池,O3,31.29
河池,PM10,27.43
河池,PM2.5,17.21
河池,SO2,7.25
河源,AQI,28.46
河源,CO,0.67
河源,NO2,13.08
河源,O3,52.83
河源,PM10,28.39
河源,PM2.5,13.33
河源,SO2,6.54
泉州,AQI,31.17
泉州,CO,0.41
泉州,NO2,14.5
泉州,O3,99.33
泉州,PM10,18.46
泉州,PM2.5,9.79
泉州,SO2,3.38
泰安,AQI,69.46
泰安,CO,0.57
泰安,NO2,20.96
泰安,O3,144.92
泰安,PM10,70.79
泰安,PM2.5,27.67
泰安,SO2,12.5
泰州,AQI,76.58
泰州,CO,0.54
泰州,NO2,36.54
泰州,O3,116.0
泰州,PM10,68.04
泰州,PM2.5,38.29
泰州,SO2,11.54
泸州,AQI,40.08
泸州,CO,0.4
泸州,NO2,14.92
泸州,O3,56.5
泸州,PM10,39.96
泸州,PM2.5,25.83
泸州,SO2,5.17
洛阳,AQI,55.71
洛阳,CO,0.4
洛阳,NO2,17.54
洛阳,O3,115.58
洛阳,PM10,51.92
洛阳,PM2.5,28.92
洛阳,SO2,5.75
济南,AQI,76.42
济南,CO,0.51
济南,NO2,29.75
济南,O3,136.92
济南,PM10,83.42
济南,PM2.5,30.12
济南,SO2,11.38
济宁,AQI,78.75
济宁,CO,0.54
济宁,NO2,16.79
济宁,O3,129.21
济宁,PM10,101.62
济宁,PM2.5,32.96
济宁,SO2,8.58
海东地区,AQI,43.25
海东地区,CO,0.49
海东地区,NO2,18.83
海东地区,O3,93.96
海东地区,PM10,37.26
海东地区,PM2.5,24.29
海东地区,SO2,10.42
海北藏族自治州,AQI,40.17
海北藏族自治州,CO,0.44
海北藏族自治州,NO2,10.21
海北藏族自治州,O3,121.0
海北藏族自治州,PM10,30.75
海北藏族自治州,PM2.5,17.17
海北藏族自治州,SO2,14.54
海南藏族自治州,AQI,39.17
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,11.46
海南藏族自治州,O3,112.67
海南藏族自治州,PM10,28.91
海南藏族自治州,PM2.5,20.5
海南藏族自治州,SO2,14.25
海口,AQI,18.88
海口,CO,0.37
海口,NO2,10.75
海口,O3,46.0
海口,PM10,17.58
海口,PM2.5,8.04
海口,SO2,5.54
海西蒙古族藏族自治州,AQI,35.58
海西蒙古族藏族自治州,CO,0.58
海西蒙古族藏族自治州,NO2,10.5
海西蒙古族藏族自治州,O3,105.54
海西蒙古族藏族自治州,PM10,23.84
海西蒙古族藏族自治州,PM2.5,14.88
海西蒙古族藏族自治州,SO2,15.58
淄博,AQI,72.71
淄博,CO,0.69
淄博,NO2,30.96
淄博,O3,142.75
淄博,PM10,68.88
淄博,PM2.5,34.29
淄博,SO2,18.58
淮北,AQI,95.25
淮北,CO,0.56
淮北,NO2,28.92
淮北,O3,144.88
淮北,PM10,112.17
淮北,PM2.5,33.5
淮北,SO2,10.21
淮南,AQI,67.79
淮南,CO,0.37
淮南,NO2,21.92
淮南,O3,126.08
淮南,PM10,70.42
淮南,PM2.5,29.54
淮南,SO2,10.79
淮安,AQI,63.17
淮安,CO,0.55
淮安,NO2,25.71
淮安,O3,125.25
淮安,PM10,63.46
淮安,PM2.5,22.42
淮安,SO2,8.62
深圳,AQI,31.58
深圳,CO,0.62
深圳,NO2,15.21
深圳,O3,76.46
深圳,PM10,19.33
深圳,PM2.5,10.5
深圳,SO2,4.71
清远,AQI,25.67
清远,CO,0.62
清远,NO2,10.88
清远,O3,55.21
清远,PM10,25.5
清远,PM2.5,11.54
清远,SO2,6.08
温州,AQI,31.17
温州,CO,0.42
温州,NO2,28.25
温州,O3,62.83
温州,PM10,28.88
温州,PM2.5,15.5
温州,SO2,6.12
渭南,AQI,65.54
渭南,CO,0.61
渭南,NO2,27.04
渭南,O3,82.0
渭南,PM10,74.71
渭南,PM2.5,43.54
渭南,SO2,9.38
湖州,AQI,59.33
湖州,CO,0.49
湖州,NO2,28.21
湖州,O3,128.0
湖州,PM10,36.83
湖州,PM2.5,19.42
湖州,SO2,6.42
湘潭,AQI,44.62
湘潭,CO,0.76
湘潭,NO2,11.83
湘潭,O3,104.42
湘潭,PM10,38.83
湘潭,PM2.5,29.92
湘潭,SO2,4.54
湘西州,AQI,29.0
湘西州,CO,0.86
湘西州,NO2,6.5
湘西州,O3,59.88
湘西州,PM10,25.17
湘西州,PM2.5,20.08
湘西州,SO2,8.0
湛江,AQI,24.0
湛江,CO,0.58
湛江,NO2,12.42
湛江,O3,57.88
湛江,PM10,22.17
湛江,PM2.5,11.92
湛江,SO2,8.12
滁州,AQI,55.88
滁州,CO,0.65
滁州,NO2,17.88
滁州,O3,128.96
滁州,PM10,44.75
滁州,PM2.5,22.5
滁州,SO2,11.12
滨州,AQI,63.62
滨州,CO,0.61
滨州,NO2,18.25
滨州,O3,143.29
滨州,PM10,63.25
滨州,PM2.5,30.42
滨州,SO2,11.17
漯河,AQI,75.38
漯河,CO,0.54
漯河,NO2,22.46
漯河,O3,119.46
漯河,PM10,84.83
漯河,PM2.5,38.5
漯河,SO2,7.96
漳州,AQI,37.88
漳州,CO,0.48
漳州,NO2,18.25
漳州,O3,86.62
漳州,PM10,34.42
漳州,PM2.5,20.21
漳州,SO2,4.54
潍坊,AQI,61.38
潍坊,CO,0.53
潍坊,NO2,18.12
潍坊,O3,143.17
潍坊,PM10,63.62
潍坊,PM2.5,32.5
潍坊,SO2,11.58
潮州,AQI,31.33
潮州,CO,0.49
潮州,NO2,11.79
潮州,O3,100.04
潮州,PM10,19.91
潮州,PM2.5,8.38
潮州,SO2,7.5
濮阳,AQI,90.58
濮阳,CO,0.44
濮阳,NO2,21.17
濮阳,O3,145.04
濮阳,PM10,102.25
濮阳,PM2.5,33.25
濮阳,SO2,22.33
烟台,AQI,42.46
烟台,CO,0.45
烟台,NO2,28.54
烟台,O3,90.88
烟台,PM10,38.62
烟台,PM2.5,20.08
烟台,SO2,9.58
焦作,AQI,80.04
焦作,CO,0.5
焦作,NO2,20.58
焦作,O3,138.46
焦作,PM10,82.67
焦作,PM2.5,30.62
焦作,SO2,8.92
牡丹江,AQI,30.21
牡丹江,CO,0.37
牡丹江,NO2,14.33
牡丹江,O3,44.46
牡丹江,PM10,28.54
牡丹江,PM2.5,16.12
牡丹江,SO2,7.67
玉林,AQI,23.83
玉林,CO,0.63
玉林,NO2,15.62
玉林,O3,54.5
玉林,PM10,22.79
玉林,PM2.5,13.54
玉林,SO2,2.79
玉树藏族自治州,AQI,56.62
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,3.25
玉树藏族自治州,O3,158.54
玉树藏族自治州,PM10,6.0
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,9.75
玉溪,AQI,31.62
玉溪,CO,0.54
玉溪,NO2,10.08
玉溪,O3,78.08
玉溪,PM10,29.12
玉溪,PM2.5,14.88
玉溪,SO2,8.38
珠海,AQI,24.25
珠海,CO,0.49
珠海,NO2,11.88
珠海,O3,70.21
珠海,PM10,21.92
珠海,PM2.5,9.62
珠海,SO2,5.17
甘南州,AQI,44.17
甘南州,CO,0.69
甘南州,NO2,22.67
甘南州,O3,74.92
甘南州,PM10,42.25
甘南州,PM2.5,23.29
甘南州,SO2,8.75
甘孜藏族自治州,AQI,27.21
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,13.62
甘孜藏族自治州,O3,75.83
甘孜藏族自治州,PM10,22.17
甘孜藏族自治州,PM2.5,8.96
甘孜藏族自治州,SO2,2.96
白城,AQI,32.54
白城,CO,0.38
白城,NO2,10.96
白城,O3,96.67
白城,PM10,24.46
白城,PM2.5,14.0
白城,SO2,5.62
白山,AQI,32.29
白山,CO,0.67
白山,NO2,12.83
白山,O3,53.17
白山,PM10,26.88
白山,PM2.5,9.92
白山,SO2,8.83
白银,AQI,36.46
白银,CO,0.73
白银,NO2,14.54
白银,O3,101.04
白银,PM10,30.71
白银,PM2.5,19.46
白银,SO2,26.21
百色,AQI,26.17
百色,CO,0.83
百色,NO2,9.62
百色,O3,58.83
百色,PM10,25.05
百色,PM2.5,13.71
百色,SO2,9.21
益阳,AQI,61.5
益阳,CO,0.64
益阳,NO2,6.33
益阳,O3,114.46
益阳,PM10,67.38
益阳,PM2.5,41.46
益阳,SO2,7.83
盐城,AQI,59.25
盐城,CO,0.58
盐城,NO2,15.58
盐城,O3,127.58
盐城,PM10,57.54
盐城,PM2.5,27.25
盐城,SO2,8.75
盘锦,AQI,43.83
盘锦,CO,0.39
盘锦,NO2,29.08
盘锦,O3,90.08
盘锦,PM10,27.9
盘锦,PM2.5,23.21
盘锦,SO2,7.29
眉山,AQI,42.25
眉山,CO,0.44
眉山,NO2,22.71
眉山,O3,62.83
眉山,PM10,40.88
眉山,PM2.5,27.12
眉山,SO2,8.04
石嘴山,AQI,43.25
石嘴山,CO,0.56
石嘴山,NO2,21.29
石嘴山,O3,115.04
石嘴山,PM10,26.33
石嘴山,PM2.5,17.46
石嘴山,SO2,11.25
石家庄,AQI,60.92
石家庄,CO,0.43
石家庄,NO2,14.79
石家庄,O3,133.04
石家庄,PM10,47.79
石家庄,PM2.5,21.62
石家庄,SO2,4.25
石河子,AQI,47.96
石河子,CO,0.52
石河子,NO2,7.79
石河子,O3,92.79
石河子,PM10,49.25
石河子,PM2.5,15.88
石河子,SO2,8.92
福州,AQI,26.62
福州,CO,0.39
福州,NO2,11.58
福州,O3,76.21
福州,PM10,17.38
福州,PM2.5,5.58
福州,SO2,3.92
秦皇岛,AQI,66.0
秦皇岛,CO,0.42
秦皇岛,NO2,46.08
秦皇岛,O3,109.54
秦皇岛,PM10,63.5
秦皇岛,PM2.5,34.0
秦皇岛,SO2,10.29
红河州,AQI,19.62
红河州,CO,0.37
红河州,NO2,6.21
红河州,O3,57.38
红河州,PM10,13.83
红河州,PM2.5,9.75
红河州,SO2,4.42
绍兴,AQI,36.38
绍兴,CO,0.54
绍兴,NO2,21.08
绍兴,O3,91.96
绍兴,PM10,28.5
绍兴,PM2.5,15.83
绍兴,SO2,7.33
绥化,AQI,32.88
绥化,CO,0.4
绥化,NO2,15.33
绥化,O3,94.33
绥化,PM10,21.04
绥化,PM2.5,11.08
绥化,SO2,4.79
绵阳,AQI,36.08
绵阳,CO,0.45
绵阳,NO2,12.79
绵阳,O3,83.79
绵阳,PM10,31.04
绵阳,PM2.5,24.33
绵阳,SO2,7.0
聊城,AQI,86.12
聊城,CO,0.57
聊城,NO2,30.0
聊城,O3,152.54
聊城,PM10,100.79
聊城,PM2.5,34.17
聊城,SO2,20.0
肇庆,AQI,30.46
肇庆,CO,0.58
肇庆,NO2,27.33
肇庆,O3,36.58
肇庆,PM10,30.08
肇庆,PM2.5,17.88
肇庆,SO2,7.12
自贡,AQI,44.96
自贡,CO,0.44
自贡,NO2,15.75
自贡,O3,57.04
自贡,PM10,44.25
自贡,PM2.5,30.54
自贡,SO2,5.58
舟山,AQI,40.21
舟山,CO,0.31
舟山,NO2,35.17
舟山,O3,105.5
舟山,PM10,24.17
舟山,PM2.5,11.88
舟山,SO2,7.38
芜湖,AQI,56.54
芜湖,CO,0.48
芜湖,NO2,34.21
芜湖,O3,116.0
芜湖,PM10,44.25
芜湖,PM2.5,20.92
芜湖,SO2,8.42
苏州,AQI,59.17
苏州,CO,0.53
苏州,NO2,22.75
苏州,O3,133.83
苏州,PM10,40.29
苏州,PM2.5,19.12
苏州,SO2,9.5
茂名,AQI,24.79
茂名,CO,0.7
茂名,NO2,11.62
茂名,O3,59.12
茂名,PM10,23.54
茂名,PM2.5,13.54
茂名,SO2,8.25
荆州,AQI,49.08
荆州,CO,0.56
荆州,NO2,18.5
荆州,O3,110.33
荆州,PM10,42.92
荆州,PM2.5,26.92
荆州,SO2,8.88
荆门,AQI,58.71
荆门,CO,0.59
荆门,NO2,15.58
荆门,O3,119.5
荆门,PM10,62.08
荆门,PM2.5,39.25
荆门,SO2,11.38
莆田,AQI,29.79
莆田,CO,0.66
莆田,NO2,10.29
莆田,O3,95.08
莆田,PM10,14.88
莆田,PM2.5,4.83
莆田,SO2,7.46
菏泽,AQI,111.29
菏泽,CO,0.33
菏泽,NO2,24.38
菏泽,O3,154.29
菏泽,PM10,152.58
菏泽,PM2.5,34.58
菏泽,SO2,9.67
萍乡,AQI,30.12
萍乡,CO,1.01
萍乡,NO2,8.17
萍乡,O3,91.88
萍乡,PM10,23.25
萍乡,PM2.5,14.33
萍乡,SO2,12.92
营口,AQI,50.71
营口,CO,0.78
营口,NO2,34.88
营口,O3,87.25
营口,PM10,47.54
营口,PM2.5,30.21
营口,SO2,9.17
葫芦岛,AQI,55.12
葫芦岛,CO,0.84
葫芦岛,NO2,36.17
葫芦岛,O3,93.62
葫芦岛,PM10,53.0
葫芦岛,PM2.5,28.17
葫芦岛,SO2,25.71
蚌埠,AQI,70.29
蚌埠,CO,0.4
蚌埠,NO2,28.83
蚌埠,O3,117.54
蚌埠,PM10,76.21
蚌埠,PM2.5,27.21
蚌埠,SO2,8.92
衡水,AQI,58.5
衡水,CO,0.37
衡水,NO2,13.75
衡水,O3,136.92
衡水,PM10,44.88
衡水,PM2.5,17.54
衡水,SO2,5.29
衡阳,AQI,38.38
衡阳,CO,0.72
衡阳,NO2,10.29
衡阳,O3,103.17
衡阳,PM10,37.33
衡阳,PM2.5,24.67
衡阳,SO2,8.33
衢州,AQI,35.38
衢州,CO,0.37
衢州,NO2,26.12
衢州,O3,74.0
衢州,PM10,28.75
衢州,PM2.5,17.62
衢州,SO2,7.08
襄阳,AQI,57.88
襄阳,CO,0.66
襄阳,NO2,14.42
襄阳,O3,109.0
襄阳,PM10,52.38
襄阳,PM2.5,35.08
襄阳,SO2,10.54
西双版纳州,AQI,25.08
西双版纳州,CO,0.52
西双版纳州,NO2,9.38
西双版纳州,O3,37.08
西双版纳州,PM10,25.04
西双版纳州,PM2.5,13.33
西双版纳州,SO2,7.83
西咸新区,AQI,53.17
西咸新区,CO,0.59
西咸新区,NO2,20.58
西咸新区,O3,94.75
西咸新区,PM10,56.33
西咸新区,PM2.5,28.17
西咸新区,SO2,3.54
西宁,AQI,37.88
西宁,CO,0.62
西宁,NO2,20.29
西宁,O3,95.25
西宁,PM10,32.5
西宁,PM2.5,21.5
西宁,SO2,13.75
西安,AQI,58.08
西安,CO,0.56
西安,NO2,19.83
西安,O3,92.62
西安,PM10,64.33
西安,PM2.5,31.29
西安,SO2,5.25
许昌,AQI,84.33
许昌,CO,0.39
许昌,NO2,30.58
许昌,O3,119.12
许昌,PM10,105.88
许昌,PM2.5,43.12
许昌,SO2,8.08
贵港,AQI,24.92
贵港,CO,0.79
贵港,NO2,11.04
贵港,O3,56.75
贵港,PM10,21.71
贵港,PM2.5,15.54
贵港,SO2,8.62
贵阳,AQI,18.29
贵阳,CO,0.48
贵阳,NO2,8.83
贵阳,O3,58.58
贵阳,PM10,8.04
贵阳,PM2.5,3.79
贵阳,SO2,4.25
贺州,AQI,29.92
贺州,CO,0.63
贺州,NO2,12.08
贺州,O3,63.38
贺州,PM10,29.75
贺州,PM2.5,14.29
贺州,SO2,6.83
资阳,AQI,43.33
资阳,CO,0.56
资阳,NO2,12.88
资阳,O3,68.67
资阳,PM10,40.5
资阳,PM2.5,29.29
资阳,SO2,5.62
赣州,AQI,24.83
赣州,CO,0.56
赣州,NO2,7.79
赣州,O3,71.38
赣州,PM10,24.46
赣州,PM2.5,15.17
赣州,SO2,8.67
赣江新区,AQI,31.33
赣江新区,CO,0.44
赣江新区,NO2,28.68
赣江新区,O3,66.91
赣江新区,PM10,25.83
赣江新区,PM2.5,10.22
赣江新区,SO2,8.57
赤峰,AQI,36.04
赤峰,CO,0.42
赤峰,NO2,25.21
赤峰,O3,68.12
赤峰,PM10,34.17
赤峰,PM2.5,16.25
赤峰,SO2,10.58
辽源,AQI,36.83
辽源,CO,0.59
辽源,NO2,31.08
辽源,O3,54.04
辽源,PM10,32.54
辽源,PM2.5,14.17
辽源,SO2,12.08
辽阳,AQI,47.0
辽阳,CO,0.93
辽阳,NO2,33.79
辽阳,O3,67.42
辽阳,PM10,43.0
辽阳,PM2.5,19.04
辽阳,SO2,16.08
达州,AQI,33.62
达州,CO,0.49
达州,NO2,25.88
达州,O3,52.38
达州,PM10,31.75
达州,PM2.5,16.5
达州,SO2,6.83
运城,AQI,58.29
运城,CO,0.77
运城,NO2,13.12
运城,O3,95.75
运城,PM10,62.21
运城,PM2.5,35.88
运城,SO2,6.42
连云港,AQI,72.17
连云港,CO,0.51
连云港,NO2,21.38
连云港,O3,135.96
连云港,PM10,68.79
连云港,PM2.5,21.29
连云港,SO2,9.71
迪庆州,AQI,29.25
迪庆州,CO,0.43
迪庆州,NO2,8.0
迪庆州,O3,93.62
迪庆州,PM10,18.0
迪庆州,PM2.5,8.04
迪庆州,SO2,8.0
通化,AQI,38.12
通化,CO,1.18
通化,NO2,19.62
通化,O3,51.96
通化,PM10,34.12
通化,PM2.5,18.12
通化,SO2,13.5
通辽,AQI,39.96
通辽,CO,0.34
通辽,NO2,15.75
通辽,O3,102.71
通辽,PM10,37.21
通辽,PM2.5,24.17
通辽,SO2,6.21
遂宁,AQI,35.83
遂宁,CO,0.42
遂宁,NO2,13.96
遂宁,O3,51.92
遂宁,PM10,34.88
遂宁,PM2.5,15.96
遂宁,SO2,9.04
遵义,AQI,22.12
遵义,CO,0.46
遵义,NO2,8.88
遵义,O3,68.83
遵义,PM10,16.42
遵义,PM2.5,10.88
遵义,SO2,3.25
邢台,AQI,66.21
邢台,CO,0.41
邢台,NO2,16.04
邢台,O3,135.17
邢台,PM10,57.67
邢台,PM2.5,17.92
邢台,SO2,5.75
那曲地区,AQI,50.75
那曲地区,CO,0.41
那曲地区,NO2,5.75
那曲地区,O3,149.04
那曲地区,PM10,21.58
那曲地区,PM2.5,9.25
那曲地区,SO2,4.96
邯郸,AQI,72.12
邯郸,CO,0.47
邯郸,NO2,13.38
邯郸,O3,149.33
邯郸,PM10,65.29
邯郸,PM2.5,25.38
邯郸,SO2,7.92
邵阳,AQI,53.75
邵阳,CO,0.67
邵阳,NO2,9.5
邵阳,O3,124.25
邵阳,PM10,48.0
邵阳,PM2.5,37.83
邵阳,SO2,7.92
郑州,AQI,80.88
郑州,CO,0.56
郑州,NO2,22.58
郑州,O3,155.79
郑州,PM10,75.12
郑州,PM2.5,31.54
郑州,SO2,9.25
郴州,AQI,38.29
郴州,CO,0.73
郴州,NO2,12.96
郴州,O3,48.54
郴州,PM10,37.38
郴州,PM2.5,23.88
郴州,SO2,8.33
鄂尔多斯,AQI,46.75
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,15.79
鄂尔多斯,O3,127.46
鄂尔多斯,PM10,42.92
鄂尔多斯,PM2.5,17.08
鄂尔多斯,SO2,9.83
鄂州,AQI,42.62
鄂州,CO,0.48
鄂州,NO2,17.5
鄂州,O3,99.96
鄂州,PM10,36.04
鄂州,PM2.5,15.0
鄂州,SO2,7.54
酒泉,AQI,43.5
酒泉,CO,0.24
酒泉,NO2,12.21
酒泉,O3,105.08
酒泉,PM10,47.32
酒泉,PM2.5,23.92
酒泉,SO2,2.92
重庆,AQI,33.17
重庆,CO,0.56
重庆,NO2,18.33
重庆,O3,51.12
重庆,PM10,32.67
重庆,PM2.5,22.29
重庆,SO2,6.21
金华,AQI,42.0
金华,CO,0.4
金华,NO2,21.46
金华,O3,89.67
金华,PM10,32.67
金华,PM2.5,17.46
金华,SO2,4.54
金昌,AQI,50.75
金昌,CO,0.5
金昌,NO2,13.17
金昌,O3,120.12
金昌,PM10,49.46
金昌,PM2.5,21.88
金昌,SO2,26.0
钦州,AQI,29.25
钦州,CO,0.58
钦州,NO2,12.33
钦州,O3,60.54
钦州,PM10,29.17
钦州,PM2.5,8.04
钦州,SO2,6.92
铁岭,AQI,31.0
铁岭,CO,0.4
铁岭,NO2,31.83
铁岭,O3,59.88
铁岭,PM10,23.21
铁岭,PM2.5,10.38
铁岭,SO2,9.96
铜仁地区,AQI,28.08
铜仁地区,CO,0.22
铜仁地区,NO2,5.75
铜仁地区,O3,89.88
铜仁地区,PM10,19.17
铜仁地区,PM2.5,8.08
铜仁地区,SO2,2.92
铜川,AQI,47.79
铜川,CO,0.64
铜川,NO2,21.25
铜川,O3,85.71
铜川,PM10,50.96
铜川,PM2.5,20.83
铜川,SO2,8.71
铜陵,AQI,51.25
铜陵,CO,0.37
铜陵,NO2,24.83
铜陵,O3,115.12
铜陵,PM10,41.5
铜陵,PM2.5,19.62
铜陵,SO2,7.46
银川,AQI,42.21
银川,CO,0.5
银川,NO2,17.5
银川,O3,109.71
银川,PM10,34.04
银川,PM2.5,21.96
银川,SO2,11.5
锡林郭勒盟,AQI,30.96
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,12.21
锡林郭勒盟,O3,82.67
锡林郭勒盟,PM10,25.54
锡林郭勒盟,PM2.5,8.17
锡林郭勒盟,SO2,7.25
锦州,AQI,55.96
锦州,CO,0.69
锦州,NO2,31.96
锦州,O3,103.5
锦州,PM10,45.12
锦州,PM2.5,30.62
锦州,SO2,13.42
镇江,AQI,58.54
镇江,CO,0.46
镇江,NO2,22.12
镇江,O3,131.0
镇江,PM10,42.58
镇江,PM2.5,20.54
镇江,SO2,5.92
长春,AQI,35.88
长春,CO,0.41
长春,NO2,31.0
长春,O3,61.92
长春,PM10,30.04
长春,PM2.5,13.42
长春,SO2,6.0
长沙,AQI,49.83
长沙,CO,0.7
长沙,NO2,10.79
长沙,O3,120.12
长沙,PM10,46.67
长沙,PM2.5,33.92
长沙,SO2,4.92
长治,AQI,59.42
长治,CO,0.74
长治,NO2,18.08
长治,O3,137.04
长治,PM10,44.75
长治,PM2.5,18.38
长治,SO2,8.17
阜新,AQI,45.0
阜新,CO,1.18
阜新,NO2,27.04
阜新,O3,93.58
阜新,PM10,37.92
阜新,PM2.5,18.71
阜新,SO2,22.71
阜阳,AQI,60.29
阜阳,CO,0.4
阜阳,NO2,22.17
阜阳,O3,119.62
阜阳,PM10,59.62
阜阳,PM2.5,23.04
阜阳,SO2,7.75
防城港,AQI,28.46
防城港,CO,0.54
防城港,NO2,10.58
防城港,O3,59.12
防城港,PM10,28.46
防城港,PM2.5,9.0
防城港,SO2,6.75
阳江,AQI,23.71
阳江,CO,0.59
阳江,NO2,8.96
阳江,O3,65.58
阳江,PM10,20.46
阳江,PM2.5,10.83
阳江,SO2,5.29
阳泉,AQI,58.21
阳泉,CO,0.72
阳泉,NO2,21.92
阳泉,O3,127.62
阳泉,PM10,54.12
阳泉,PM2.5,25.17
阳泉,SO2,14.67
阿克苏地区,AQI,40.25
阿克苏地区,CO,0.41
阿克苏地区,NO2,18.04
阿克苏地区,O3,91.96
阿克苏地区,PM10,39.0
阿克苏地区,PM2.5,14.0
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,26.58
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,7.88
阿勒泰地区,O3,84.08
阿勒泰地区,PM10,13.96
阿勒泰地区,PM2.5,5.58
