city,type,value
曲靖,O3,73.92
曲靖,PM10,42.88
曲靖,PM2.5,21.0
曲靖,SO2,7.62
朔州,AQI,63.38
朔州,CO,0.58
朔州,NO2,14.5
朔州,O3,65.54
朔州,PM10,76.58
朔州,PM2.5,14.88
朔州,SO2,8.79
朝阳,AQI,27.79
朝阳,CO,0.49
朝阳,NO2,9.38
朝阳,O3,81.38
朝阳,PM10,20.71
朝阳,PM2.5,12.38
朝阳,SO2,8.33
本溪,AQI,52.08
本溪,CO,0.87
本溪,NO2,27.12
本溪,O3,62.62
本溪,PM10,50.12
本溪,PM2.5,36.46
本溪,SO2,7.58
来宾,AQI,35.88
来宾,CO,0.67
来宾,NO2,12.25
来宾,O3,76.33
来宾,PM10,34.67
来宾,PM2.5,13.42
来宾,SO2,6.58
杭州,AQI,58.88
杭州,CO,0.58
杭州,NO2,27.54
杭州,O3,58.33
杭州,PM10,69.62
杭州,PM2.5,28.38
杭州,SO2,6.71
松原,AQI,43.25
松原,CO,0.36
松原,NO2,21.21
松原,O3,57.88
松原,PM10,38.88
松原,PM2.5,28.17
松原,SO2,4.38
林芝,AQI,36.92
林芝,CO,0.64
林芝,NO2,5.0
林芝,O3,118.08
林芝,PM10,22.71
林芝,PM2.5,19.0
林芝,SO2,5.67
果洛藏族自治州,AQI,64.67
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,15.79
果洛藏族自治州,O3,77.75
果洛藏族自治州,PM10,78.88
果洛藏族自治州,PM2.5,23.5
果洛藏族自治州,SO2,11.71
枣庄,AQI,90.75
枣庄,CO,0.53
枣庄,NO2,31.96
枣庄,O3,62.79
枣庄,PM10,131.17
枣庄,PM2.5,25.67
枣庄,SO2,10.38
柳州,AQI,35.08
柳州,CO,0.65
柳州,NO2,12.83
柳州,O3,69.42
柳州,PM10,38.12
柳州,PM2.5,13.83
柳州,SO2,7.88
株洲,AQI,57.79
株洲,CO,0.61
株洲,NO2,27.04
株洲,O3,58.71
株洲,PM10,65.54
株洲,PM2.5,31.29
株洲,SO2,6.38
桂林,AQI,44.62
桂林,CO,0.45
桂林,NO2,8.62
桂林,O3,80.04
桂林,PM10,50.38
桂林,PM2.5,14.42
桂林,SO2,6.29
梅州,AQI,28.5
梅州,CO,0.53
梅州,NO2,10.62
梅州,O3,73.08
梅州,PM10,19.83
梅州,PM2.5,5.62
梅州,SO2,6.79
梧州,AQI,28.46
梧州,CO,0.73
梧州,NO2,10.71
梧州,O3,65.71
梧州,PM10,26.42
梧州,PM2.5,10.67
梧州,SO2,7.46
楚雄州,AQI,53.17
楚雄州,CO,0.68
楚雄州,NO2,23.33
楚雄州,O3,78.08
楚雄州,PM10,51.38
楚雄州,PM2.5,36.75
楚雄州,SO2,10.21
榆林,AQI,58.38
榆林,CO,0.64
榆林,NO2,35.96
榆林,O3,50.79
榆林,PM10,71.42
榆林,PM2.5,19.25
榆林,SO2,15.54
武威,AQI,82.79
武威,CO,0.54
武威,NO2,25.42
武威,O3,57.46
武威,PM10,113.0
武威,PM2.5,41.88
武威,SO2,3.92
武汉,AQI,62.17
武汉,CO,0.5
武汉,NO2,33.71
武汉,O3,62.92
武汉,PM10,73.79
武汉,PM2.5,28.17
武汉,SO2,7.96
毕节,AQI,35.46
毕节,CO,0.58
毕节,NO2,11.58
毕节,O3,84.25
毕节,PM10,22.38
毕节,PM2.5,18.12
毕节,SO2,7.79
永州,AQI,34.62
永州,CO,0.57
永州,NO2,14.17
永州,O3,66.46
永州,PM10,35.96
永州,PM2.5,17.42
永州,SO2,8.12
汉中,AQI,63.17
汉中,CO,0.66
汉中,NO2,24.04
汉中,O3,53.83
汉中,PM10,75.83
汉中,PM2.5,27.58
汉中,SO2,8.42
汕头,AQI,55.75
汕头,CO,0.64
汕头,NO2,16.67
汕头,O3,97.21
汕头,PM10,61.12
汕头,PM2.5,28.96
汕头,SO2,6.12
汕尾,AQI,40.04
汕尾,CO,0.71
汕尾,NO2,13.42
汕尾,O3,83.75
汕尾,PM10,32.79
汕尾,PM2.5,21.33
汕尾,SO2,8.08
江门,AQI,30.54
江门,CO,0.63
江门,NO2,25.75
江门,O3,62.46
江门,PM10,29.0
江门,PM2.5,13.67
江门,SO2,7.12
池州,AQI,60.62
池州,CO,0.72
池州,NO2,20.96
池州,O3,57.0
池州,PM10,71.08
池州,PM2.5,31.42
池州,SO2,3.67
沈阳,AQI,46.67
沈阳,CO,0.51
沈阳,NO2,21.62
沈阳,O3,73.67
沈阳,PM10,46.79
沈阳,PM2.5,30.92
沈阳,SO2,9.62
沧州,AQI,126.71
沧州,CO,0.26
沧州,NO2,12.75
沧州,O3,73.17
沧州,PM10,182.42
沧州,PM2.5,27.38
沧州,SO2,5.58
河池,AQI,29.96
河池,CO,0.5
河池,NO2,13.25
河池,O3,79.75
河池,PM10,22.08
河池,PM2.5,9.38
河池,SO2,8.04
河源,AQI,30.25
河源,CO,0.66
河源,NO2,6.5
河源,O3,69.04
河源,PM10,26.21
河源,PM2.5,9.83
河源,SO2,6.71
泉州,AQI,48.0
泉州,CO,0.61
泉州,NO2,24.08
泉州,O3,88.42
泉州,PM10,48.88
泉州,PM2.5,26.79
泉州,SO2,5.21
泰安,AQI,84.62
泰安,CO,0.37
泰安,NO2,14.83
泰安,O3,80.0
泰安,PM10,118.83
泰安,PM2.5,17.83
泰安,SO2,7.54
泰州,AQI,73.17
泰州,CO,0.55
泰州,NO2,36.21
泰州,O3,58.88
泰州,PM10,95.83
泰州,PM2.5,34.71
泰州,SO2,9.75
泸州,AQI,47.42
泸州,CO,0.58
泸州,NO2,21.75
泸州,O3,39.5
泸州,PM10,48.25
泸州,PM2.5,30.58
泸州,SO2,8.29
洛阳,AQI,109.42
洛阳,CO,0.28
洛阳,NO2,20.17
洛阳,O3,70.29
洛阳,PM10,168.21
洛阳,PM2.5,31.58
洛阳,SO2,4.58
济南,AQI,102.25
济南,CO,0.49
济南,NO2,16.5
济南,O3,75.71
济南,PM10,154.04
济南,PM2.5,19.04
济南,SO2,6.0
济宁,AQI,86.08
济宁,CO,0.51
济宁,NO2,17.96
济宁,O3,63.29
济宁,PM10,121.67
济宁,PM2.5,16.62
济宁,SO2,4.54
海东地区,AQI,60.25
海东地区,CO,0.56
海东地区,NO2,13.83
海东地区,O3,79.83
海东地区,PM10,73.52
海东地区,PM2.5,25.17
海东地区,SO2,10.0
海北藏族自治州,AQI,36.17
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,8.32
海北藏族自治州,O3,70.74
海北藏族自治州,PM10,35.61
海北藏族自治州,PM2.5,12.65
海北藏族自治州,SO2,10.57
海南藏族自治州,AQI,53.58
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,19.14
海南藏族自治州,O3,68.61
海南藏族自治州,PM10,57.62
海南藏族自治州,PM2.5,23.75
海南藏族自治州,SO2,12.48
海口,AQI,29.33
海口,CO,0.45
海口,NO2,7.46
海口,O3,61.21
海口,PM10,27.67
海口,PM2.5,15.33
海口,SO2,7.46
海西蒙古族藏族自治州,AQI,57.75
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,11.0
海西蒙古族藏族自治州,O3,88.96
海西蒙古族藏族自治州,PM10,64.96
海西蒙古族藏族自治州,PM2.5,14.33
海西蒙古族藏族自治州,SO2,10.73
淄博,AQI,100.92
淄博,CO,0.44
淄博,NO2,16.5
淄博,O3,76.08
淄博,PM10,143.88
淄博,PM2.5,22.5
淄博,SO2,8.25
淮北,AQI,98.96
淮北,CO,0.41
淮北,NO2,23.04
淮北,O3,63.08
淮北,PM10,147.38
淮北,PM2.5,32.67
淮北,SO2,7.04
淮南,AQI,100.38
淮南,CO,0.39
淮南,NO2,19.25
淮南,O3,68.71
淮南,PM10,150.21
淮南,PM2.5,34.08
淮南,SO2,4.54
淮安,AQI,87.79
淮安,CO,0.66
淮安,NO2,30.12
淮安,O3,58.58
淮安,PM10,125.04
淮安,PM2.5,30.42
淮安,SO2,9.12
深圳,AQI,29.79
深圳,CO,0.7
深圳,NO2,18.42
深圳,O3,69.79
深圳,PM10,24.79
深圳,PM2.5,11.17
深圳,SO2,5.42
清远,AQI,21.88
清远,CO,0.68
清远,NO2,10.42
清远,O3,67.29
清远,PM10,12.17
清远,PM2.5,4.12
清远,SO2,4.79
温州,AQI,43.67
温州,CO,0.39
温州,NO2,31.58
温州,O3,57.92
温州,PM10,44.71
温州,PM2.5,24.0
温州,SO2,5.96
渭南,AQI,151.79
渭南,CO,0.44
渭南,NO2,31.33
渭南,O3,56.92
渭南,PM10,251.71
渭南,PM2.5,44.29
渭南,SO2,6.04
湖州,AQI,67.08
湖州,CO,0.71
湖州,NO2,36.12
湖州,O3,55.67
湖州,PM10,82.0
湖州,PM2.5,37.96
湖州,SO2,7.75
湘潭,AQI,57.62
湘潭,CO,0.55
湘潭,NO2,19.71
湘潭,O3,62.88
湘潭,PM10,65.88
湘潭,PM2.5,30.46
湘潭,SO2,5.0
湘西州,AQI,50.62
湘西州,CO,0.46
湘西州,NO2,11.42
湘西州,O3,51.5
湘西州,PM10,64.25
湘西州,PM2.5,18.67
湘西州,SO2,6.92
湛江,AQI,28.25
湛江,CO,0.68
湛江,NO2,16.71
湛江,O3,47.54
湛江,PM10,27.75
湛江,PM2.5,14.92
湛江,SO2,9.79
滁州,AQI,75.46
滁州,CO,0.51
滁州,NO2,22.67
滁州,O3,77.42
滁州,PM10,102.42
滁州,PM2.5,25.67
滁州,SO2,6.21
滨州,AQI,130.75
滨州,CO,0.48
滨州,NO2,13.96
滨州,O3,74.25
滨州,PM10,185.04
滨州,PM2.5,22.79
滨州,SO2,8.04
漯河,AQI,98.88
漯河,CO,0.36
漯河,NO2,14.88
漯河,O3,72.75
漯河,PM10,147.33
漯河,PM2.5,32.71
漯河,SO2,7.21
漳州,AQI,56.75
漳州,CO,0.56
漳州,NO2,26.38
漳州,O3,77.62
漳州,PM10,65.5
漳州,PM2.5,25.29
漳州,SO2,5.17
潍坊,AQI,106.96
潍坊,CO,0.4
潍坊,NO2,16.92
潍坊,O3,74.12
潍坊,PM10,148.62
潍坊,PM2.5,20.33
潍坊,SO2,8.5
潮州,AQI,53.33
潮州,CO,0.8
潮州,NO2,19.46
潮州,O3,86.71
潮州,PM10,59.21
潮州,PM2.5,31.33
潮州,SO2,8.04
濮阳,AQI,88.79
濮阳,CO,0.27
濮阳,NO2,17.38
濮阳,O3,73.92
濮阳,PM10,127.25
濮阳,PM2.5,18.5
濮阳,SO2,7.5
烟台,AQI,64.54
烟台,CO,0.56
烟台,NO2,16.54
烟台,O3,75.25
烟台,PM10,85.62
烟台,PM2.5,23.46
烟台,SO2,8.0
焦作,AQI,89.46
焦作,CO,0.38
焦作,NO2,12.5
焦作,O3,81.83
焦作,PM10,128.54
焦作,PM2.5,22.83
焦作,SO2,5.38
牡丹江,AQI,42.62
牡丹江,CO,0.54
牡丹江,NO2,17.92
牡丹江,O3,65.0
牡丹江,PM10,40.92
牡丹江,PM2.5,29.29
牡丹江,SO2,11.25
玉林,AQI,29.42
玉林,CO,0.64
玉林,NO2,13.5
玉林,O3,60.0
玉林,PM10,26.75
玉林,PM2.5,10.58
玉林,SO2,2.5
玉树藏族自治州,AQI,27.38
玉树藏族自治州,CO,0.71
玉树藏族自治州,NO2,11.94
玉树藏族自治州,O3,87.81
玉树藏族自治州,PM10,14.2
玉树藏族自治州,PM2.5,9.87
玉树藏族自治州,SO2,15.38
玉溪,AQI,59.58
玉溪,CO,1.03
玉溪,NO2,16.08
玉溪,O3,86.96
玉溪,PM10,56.17
玉溪,PM2.5,42.33
玉溪,SO2,11.08
珠海,AQI,30.04
珠海,CO,0.52
珠海,NO2,25.71
珠海,O3,64.21
珠海,PM10,27.62
珠海,PM2.5,12.46
珠海,SO2,5.96
甘南州,AQI,81.46
甘南州,CO,0.52
甘南州,NO2,26.17
甘南州,O3,58.21
甘南州,PM10,112.29
甘南州,PM2.5,33.25
甘南州,SO2,10.96
甘孜藏族自治州,AQI,47.08
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,8.58
甘孜藏族自治州,O3,86.0
甘孜藏族自治州,PM10,51.09
甘孜藏族自治州,PM2.5,14.71
甘孜藏族自治州,SO2,9.29
白城,AQI,44.0
白城,CO,2.18
白城,NO2,16.0
白城,O3,71.12
白城,PM10,39.46
白城,PM2.5,22.88
白城,SO2,5.46
白山,AQI,47.58
白山,CO,0.88
白山,NO2,15.71
白山,O3,71.25
白山,PM10,51.79
白山,PM2.5,24.67
白山,SO2,9.83
白银,AQI,105.0
白银,CO,0.73
白银,NO2,16.62
白银,O3,78.79
白银,PM10,162.17
白银,PM2.5,50.96
白银,SO2,22.58
百色,AQI,27.42
百色,CO,0.67
百色,NO2,13.62
百色,O3,70.12
百色,PM10,22.96
百色,PM2.5,9.88
百色,SO2,8.46
益阳,AQI,53.42
益阳,CO,0.51
益阳,NO2,21.12
益阳,O3,67.71
益阳,PM10,58.62
益阳,PM2.5,27.46
益阳,SO2,4.33
盐城,AQI,92.08
盐城,CO,0.63
盐城,NO2,26.96
盐城,O3,66.12
盐城,PM10,133.29
盐城,PM2.5,34.42
盐城,SO2,6.25
盘锦,AQI,43.62
盘锦,CO,0.65
盘锦,NO2,19.25
盘锦,O3,75.29
盘锦,PM10,41.0
盘锦,PM2.5,26.83
盘锦,SO2,7.17
眉山,AQI,53.08
眉山,CO,0.46
眉山,NO2,24.88
眉山,O3,69.17
眉山,PM10,56.75
眉山,PM2.5,24.96
眉山,SO2,7.83
石嘴山,AQI,57.38
石嘴山,CO,0.63
石嘴山,NO2,26.04
石嘴山,O3,63.79
石嘴山,PM10,65.29
石嘴山,PM2.5,24.42
石嘴山,SO2,15.79
石家庄,AQI,69.25
石家庄,CO,0.29
石家庄,NO2,15.12
石家庄,O3,71.33
石家庄,PM10,88.54
石家庄,PM2.5,18.0
石家庄,SO2,3.25
石河子,AQI,48.58
石河子,CO,0.74
石河子,NO2,23.67
石河子,O3,60.42
石河子,PM10,50.29
石河子,PM2.5,29.96
石河子,SO2,12.96
福州,AQI,38.71
福州,CO,0.43
福州,NO2,18.12
福州,O3,79.46
福州,PM10,37.33
福州,PM2.5,20.58
福州,SO2,3.71
秦皇岛,AQI,52.71
秦皇岛,CO,0.26
秦皇岛,NO2,15.96
秦皇岛,O3,80.17
秦皇岛,PM10,63.08
秦皇岛,PM2.5,17.88
秦皇岛,SO2,4.75
红河州,AQI,66.92
红河州,CO,0.8
红河州,NO2,10.17
红河州,O3,77.75
红河州,PM10,64.96
红河州,PM2.5,47.67
红河州,SO2,7.33
绍兴,AQI,59.58
绍兴,CO,0.56
绍兴,NO2,29.33
绍兴,O3,62.96
绍兴,PM10,67.92
绍兴,PM2.5,32.29
绍兴,SO2,6.58
绥化,AQI,31.71
绥化,CO,0.49
绥化,NO2,15.58
绥化,O3,72.58
绥化,PM10,30.79
绥化,PM2.5,20.79
绥化,SO2,7.21
绵阳,AQI,66.92
绵阳,CO,0.51
绵阳,NO2,20.75
绵阳,O3,82.21
绵阳,PM10,83.04
绵阳,PM2.5,31.88
绵阳,SO2,7.96
聊城,AQI,99.29
聊城,CO,0.5
聊城,NO2,12.0
聊城,O3,78.46
聊城,PM10,148.17
聊城,PM2.5,14.25
聊城,SO2,4.58
肇庆,AQI,24.79
肇庆,CO,0.68
肇庆,NO2,21.67
肇庆,O3,52.96
肇庆,PM10,19.0
肇庆,PM2.5,8.88
肇庆,SO2,6.46
自贡,AQI,56.0
自贡,CO,0.36
自贡,NO2,25.0
自贡,O3,55.54
自贡,PM10,60.12
自贡,PM2.5,38.17
自贡,SO2,5.75
舟山,AQI,54.08
舟山,CO,0.42
舟山,NO2,18.04
舟山,O3,90.58
舟山,PM10,63.08
舟山,PM2.5,29.5
舟山,SO2,6.75
芜湖,AQI,84.08
芜湖,CO,0.75
芜湖,NO2,43.08
芜湖,O3,47.92
芜湖,PM10,116.54
芜湖,PM2.5,36.33
芜湖,SO2,9.54
苏州,AQI,70.79
苏州,CO,0.72
苏州,NO2,32.21
苏州,O3,59.38
苏州,PM10,89.38
苏州,PM2.5,39.54
苏州,SO2,8.71
茂名,AQI,30.33
茂名,CO,0.79
茂名,NO2,16.75
茂名,O3,47.5
茂名,PM10,30.25
茂名,PM2.5,18.25
茂名,SO2,14.21
荆州,AQI,70.54
荆州,CO,0.6
荆州,NO2,23.29
荆州,O3,62.17
荆州,PM10,91.33
荆州,PM2.5,32.83
荆州,SO2,7.79
荆门,AQI,101.67
荆门,CO,0.49
荆门,NO2,18.08
荆门,O3,70.08
荆门,PM10,151.08
荆门,PM2.5,39.08
荆门,SO2,12.08
莆田,AQI,40.67
莆田,CO,0.67
莆田,NO2,21.67
莆田,O3,82.29
莆田,PM10,39.71
莆田,PM2.5,23.5
莆田,SO2,6.88
菏泽,AQI,111.58
菏泽,CO,0.31
菏泽,NO2,18.5
菏泽,O3,76.54
菏泽,PM10,172.71
菏泽,PM2.5,20.92
菏泽,SO2,4.88
萍乡,AQI,58.79
萍乡,CO,0.73
萍乡,NO2,19.38
萍乡,O3,51.88
萍乡,PM10,67.88
萍乡,PM2.5,32.04
萍乡,SO2,8.04
营口,AQI,58.92
营口,CO,0.59
营口,NO2,21.67
营口,O3,66.25
营口,PM10,59.96
营口,PM2.5,36.04
营口,SO2,7.58
葫芦岛,AQI,33.12
葫芦岛,CO,0.55
葫芦岛,NO2,16.62
葫芦岛,O3,76.75
葫芦岛,PM10,32.58
葫芦岛,PM2.5,12.29
葫芦岛,SO2,7.92
蚌埠,AQI,92.75
蚌埠,CO,0.43
蚌埠,NO2,28.12
蚌埠,O3,59.21
蚌埠,PM10,135.04
蚌埠,PM2.5,30.42
蚌埠,SO2,6.12
衡水,AQI,81.04
衡水,CO,0.28
衡水,NO2,7.5
衡水,O3,78.08
衡水,PM10,111.58
衡水,PM2.5,14.21
衡水,SO2,4.04
衡阳,AQI,52.25
衡阳,CO,0.7
衡阳,NO2,21.12
衡阳,O3,61.08
衡阳,PM10,59.12
衡阳,PM2.5,28.79
衡阳,SO2,7.83
衢州,AQI,44.79
衢州,CO,0.43
衢州,NO2,21.38
衢州,O3,56.25
衢州,PM10,42.92
衢州,PM2.5,25.92
衢州,SO2,6.29
襄阳,AQI,105.38
襄阳,CO,0.61
襄阳,NO2,26.62
襄阳,O3,59.25
襄阳,PM10,158.21
襄阳,PM2.5,41.88
襄阳,SO2,9.58
西双版纳州,AQI,91.04
西双版纳州,CO,0.77
西双版纳州,NO2,28.0
西双版纳州,O3,86.54
西双版纳州,PM10,88.0
西双版纳州,PM2.5,67.71
西双版纳州,SO2,7.88
西咸新区,AQI,137.71
西咸新区,CO,0.35
西咸新区,NO2,34.96
西咸新区,O3,53.38
西咸新区,PM10,225.0
西咸新区,PM2.5,48.0
西咸新区,SO2,4.42
西宁,AQI,58.88
西宁,CO,0.56
西宁,NO2,21.79
西宁,O3,70.67
西宁,PM10,68.0
西宁,PM2.5,29.08
西宁,SO2,12.12
西安,AQI,132.0
西安,CO,0.35
西安,NO2,33.29
西安,O3,54.04
西安,PM10,213.54
西安,PM2.5,44.0
西安,SO2,4.12
许昌,AQI,94.21
许昌,CO,0.33
许昌,NO2,22.38
许昌,O3,69.17
许昌,PM10,138.17
许昌,PM2.5,25.08
许昌,SO2,6.67
贵港,AQI,26.5
贵港,CO,0.69
贵港,NO2,9.88
贵港,O3,67.42
贵港,PM10,24.5
贵港,PM2.5,10.17
贵港,SO2,7.42
贵阳,AQI,40.29
贵阳,CO,0.4
贵阳,NO2,12.29
贵阳,O3,78.75
贵阳,PM10,42.54
贵阳,PM2.5,12.0
贵阳,SO2,6.67
贺州,AQI,33.17
贺州,CO,0.51
贺州,NO2,11.08
贺州,O3,69.42
贺州,PM10,31.58
贺州,PM2.5,14.21
贺州,SO2,7.04
资阳,AQI,52.58
资阳,CO,0.56
资阳,NO2,17.04
资阳,O3,78.88
资阳,PM10,57.5
资阳,PM2.5,30.54
资阳,SO2,5.12
赣州,AQI,30.12
赣州,CO,0.54
赣州,NO2,8.42
赣州,O3,66.92
赣州,PM10,30.0
赣州,PM2.5,13.12
赣州,SO2,7.42
赣江新区,AQI,54.92
赣江新区,CO,0.39
赣江新区,NO2,25.46
赣江新区,O3,48.54
赣江新区,PM10,70.08
赣江新区,PM2.5,17.88
赣江新区,SO2,5.5
赤峰,AQI,31.46
赤峰,CO,0.48
赤峰,NO2,11.5
赤峰,O3,76.42
赤峰,PM10,27.88
赤峰,PM2.5,7.96
赤峰,SO2,8.29
辽源,AQI,40.38
辽源,CO,0.67
辽源,NO2,22.83
辽源,O3,61.17
辽源,PM10,36.17
辽源,PM2.5,28.12
辽源,SO2,9.54
辽阳,AQI,53.04
辽阳,CO,0.67
辽阳,NO2,19.04
辽阳,O3,64.46
辽阳,PM10,46.11
辽阳,PM2.5,38.04
辽阳,SO2,9.67
达州,AQI,55.79
达州,CO,1.0
达州,NO2,43.54
达州,O3,28.67
达州,PM10,66.04
达州,PM2.5,27.12
达州,SO2,7.83
运城,AQI,144.83
运城,CO,0.3
运城,NO2,14.33
运城,O3,73.12
运城,PM10,219.42
运城,PM2.5,37.33
运城,SO2,5.75
连云港,AQI,78.54
连云港,CO,0.52
连云港,NO2,28.21
连云港,O3,58.92
连云港,PM10,106.75
连云港,PM2.5,24.75
连云港,SO2,7.83
迪庆州,AQI,36.88
迪庆州,CO,0.41
迪庆州,NO2,11.67
迪庆州,O3,91.38
迪庆州,PM10,36.75
迪庆州,PM2.5,21.83
迪庆州,SO2,7.08
通化,AQI,34.38
通化,CO,0.48
通化,NO2,13.75
通化,O3,78.46
通化,PM10,30.25
通化,PM2.5,19.08
通化,SO2,8.17
通辽,AQI,45.42
通辽,CO,0.38
通辽,NO2,16.21
通辽,O3,79.33
通辽,PM10,47.92
通辽,PM2.5,24.46
通辽,SO2,6.46
遂宁,AQI,35.5
遂宁,CO,0.45
遂宁,NO2,20.17
遂宁,O3,60.62
遂宁,PM10,35.21
遂宁,PM2.5,15.21
遂宁,SO2,12.58
遵义,AQI,37.04
遵义,CO,0.49
遵义,NO2,16.38
遵义,O3,59.96
遵义,PM10,40.75
遵义,PM2.5,18.0
遵义,SO2,6.96
邢台,AQI,79.12
邢台,CO,0.31
邢台,NO2,14.58
邢台,O3,69.92
邢台,PM10,108.83
邢台,PM2.5,13.67
邢台,SO2,2.75
那曲地区,AQI,38.96
那曲地区,CO,0.7
那曲地区,NO2,9.25
那曲地区,O3,81.46
那曲地区,PM10,40.08
那曲地区,PM2.5,19.33
那曲地区,SO2,6.96
邯郸,AQI,83.5
邯郸,CO,0.34
邯郸,NO2,11.96
邯郸,O3,73.88
邯郸,PM10,116.33
邯郸,PM2.5,18.5
邯郸,SO2,4.04
邵阳,AQI,43.71
邵阳,CO,0.58
邵阳,NO2,16.42
邵阳,O3,61.54
邵阳,PM10,51.04
邵阳,PM2.5,20.75
邵阳,SO2,6.58
郑州,AQI,101.88
郑州,CO,0.36
郑州,NO2,18.12
郑州,O3,78.5
郑州,PM10,153.25
郑州,PM2.5,26.0
郑州,SO2,5.67
郴州,AQI,32.88
郴州,CO,0.62
郴州,NO2,12.88
郴州,O3,51.12
郴州,PM10,32.67
郴州,PM2.5,20.21
郴州,SO2,3.71
鄂尔多斯,AQI,45.88
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,14.0
鄂尔多斯,O3,74.92
鄂尔多斯,PM10,49.62
鄂尔多斯,PM2.5,10.29
鄂尔多斯,SO2,6.67
鄂州,AQI,69.83
鄂州,CO,0.74
鄂州,NO2,18.71
鄂州,O3,63.38
鄂州,PM10,89.08
鄂州,PM2.5,29.33
鄂州,SO2,8.71
酒泉,AQI,85.25
酒泉,CO,0.52
酒泉,NO2,18.17
酒泉,O3,74.0
酒泉,PM10,119.92
酒泉,PM2.5,31.38
酒泉,SO2,14.92
重庆,AQI,42.5
重庆,CO,0.72
重庆,NO2,31.96
重庆,O3,32.58
重庆,PM10,43.67
重庆,PM2.5,26.42
重庆,SO2,7.62
金华,AQI,48.62
金华,CO,0.58
金华,NO2,32.42
金华,O3,59.17
金华,PM10,51.25
金华,PM2.5,28.38
金华,SO2,3.67
金昌,AQI,71.38
金昌,CO,0.46
金昌,NO2,24.54
金昌,O3,78.21
金昌,PM10,90.62
金昌,PM2.5,31.29
金昌,SO2,42.17
钦州,AQI,34.96
钦州,CO,0.9
钦州,NO2,17.71
钦州,O3,56.75
钦州,PM10,37.0
钦州,PM2.5,12.54
钦州,SO2,9.88
铁岭,AQI,107.0
铁岭,CO,0.77
铁岭,NO2,35.75
铁岭,O3,53.46
铁岭,PM10,94.25
铁岭,PM2.5,79.12
铁岭,SO2,8.5
铜仁地区,AQI,32.08
铜仁地区,CO,0.34
铜仁地区,NO2,13.12
铜仁地区,O3,58.08
铜仁地区,PM10,33.17
铜仁地区,PM2.5,8.79
铜仁地区,SO2,1.79
铜川,AQI,140.46
铜川,CO,0.33
铜川,NO2,24.75
铜川,O3,61.25
铜川,PM10,230.42
铜川,PM2.5,48.29
铜川,SO2,4.92
铜陵,AQI,80.54
铜陵,CO,0.89
铜陵,NO2,32.46
铜陵,O3,43.92
铜陵,PM10,110.25
铜陵,PM2.5,39.08
铜陵,SO2,8.54
银川,AQI,56.33
银川,CO,0.55
银川,NO2,34.46
银川,O3,55.21
银川,PM10,65.62
银川,PM2.5,24.83
银川,SO2,12.42
锡林郭勒盟,AQI,25.62
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,10.04
锡林郭勒盟,O3,73.12
锡林郭勒盟,PM10,19.0
锡林郭勒盟,PM2.5,5.25
锡林郭勒盟,SO2,11.21
锦州,AQI,39.75
锦州,CO,0.49
锦州,NO2,15.42
锦州,O3,78.5
锦州,PM10,33.38
锦州,PM2.5,20.08
锦州,SO2,13.96
镇江,AQI,71.12
镇江,CO,0.41
镇江,NO2,42.38
镇江,O3,47.92
镇江,PM10,91.75
镇江,PM2.5,32.96
镇江,SO2,5.42
长春,AQI,42.46
长春,CO,0.47
长春,NO2,28.38
长春,O3,60.38
长春,PM10,40.71
长春,PM2.5,27.5
长春,SO2,7.29
长沙,AQI,58.92
长沙,CO,0.53
长沙,NO2,20.79
长沙,O3,65.0
长沙,PM10,67.38
长沙,PM2.5,26.96
长沙,SO2,4.29
长治,AQI,69.5
长治,CO,0.43
长治,NO2,17.25
长治,O3,78.17
长治,PM10,90.12
长治,PM2.5,17.96
长治,SO2,9.33
阜新,AQI,27.54
阜新,CO,0.45
阜新,NO2,10.5
阜新,O3,81.79
阜新,PM10,21.25
阜新,PM2.5,10.21
阜新,SO2,6.88
阜阳,AQI,94.0
阜阳,CO,0.41
阜阳,NO2,24.79
阜阳,O3,65.33
阜阳,PM10,137.62
阜阳,PM2.5,32.17
阜阳,SO2,6.75
防城港,AQI,27.33
防城港,CO,0.72
防城港,NO2,13.75
防城港,O3,56.75
防城港,PM10,25.38
防城港,PM2.5,11.21
防城港,SO2,5.46
阳江,AQI,30.71
阳江,CO,0.64
阳江,NO2,20.92
阳江,O3,53.5
阳江,PM10,30.25
阳江,PM2.5,14.88
阳江,SO2,7.5
阳泉,AQI,74.71
阳泉,CO,0.49
阳泉,NO2,22.21
阳泉,O3,75.08
阳泉,PM10,99.0
阳泉,PM2.5,20.88
阳泉,SO2,6.08
阿克苏地区,AQI,202.71
阿克苏地区,CO,1.36
阿克苏地区,NO2,31.04
阿克苏地区,O3,54.71
阿克苏地区,PM10,323.54
阿克苏地区,PM2.5,71.46
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,24.46
阿勒泰地区,CO,0.14
阿勒泰地区,NO2,8.5
阿勒泰地区,O3,78.29
阿勒泰地区,PM10,10.16
阿勒泰地区,PM2.5,4.83
