city,type,value
本溪,PM2.5,72.75
本溪,SO2,12.88
来宾,AQI,74.17
来宾,CO,1.31
来宾,NO2,22.12
来宾,O3,32.5
来宾,PM10,65.12
来宾,PM2.5,55.29
来宾,SO2,8.33
杭州,AQI,147.08
杭州,CO,1.01
杭州,NO2,58.08
杭州,O3,33.0
杭州,PM10,162.96
杭州,PM2.5,112.12
杭州,SO2,7.04
松原,AQI,143.83
松原,CO,0.91
松原,NO2,38.88
松原,O3,35.29
松原,PM10,97.08
松原,PM2.5,109.79
松原,SO2,7.96
林芝,AQI,19.54
林芝,CO,0.34
林芝,NO2,7.17
林芝,O3,60.96
林芝,PM10,8.88
林芝,PM2.5,5.58
林芝,SO2,8.0
果洛藏族自治州,AQI,29.79
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,13.27
果洛藏族自治州,O3,51.35
果洛藏族自治州,PM10,26.95
果洛藏族自治州,PM2.5,13.64
果洛藏族自治州,SO2,10.59
枣庄,AQI,158.17
枣庄,CO,1.32
枣庄,NO2,61.38
枣庄,O3,37.17
枣庄,PM10,186.33
枣庄,PM2.5,120.29
枣庄,SO2,9.33
柳州,AQI,43.79
柳州,CO,0.98
柳州,NO2,17.12
柳州,O3,48.71
柳州,PM10,37.5
柳州,PM2.5,30.92
柳州,SO2,7.79
株洲,AQI,107.33
株洲,CO,0.92
株洲,NO2,27.38
株洲,O3,48.21
株洲,PM10,109.75
株洲,PM2.5,80.75
株洲,SO2,5.96
桂林,AQI,44.12
桂林,CO,0.92
桂林,NO2,18.42
桂林,O3,60.21
桂林,PM10,32.83
桂林,PM2.5,30.29
桂林,SO2,6.75
梅州,AQI,75.88
梅州,CO,0.74
梅州,NO2,21.29
梅州,O3,73.88
梅州,PM10,68.83
梅州,PM2.5,55.67
梅州,SO2,8.08
梧州,AQI,60.75
梧州,CO,1.04
梧州,NO2,23.96
梧州,O3,53.25
梧州,PM10,64.38
梧州,PM2.5,42.38
梧州,SO2,8.92
楚雄州,AQI,33.29
楚雄州,CO,0.6
楚雄州,NO2,21.54
楚雄州,O3,34.21
楚雄州,PM10,28.75
楚雄州,PM2.5,19.33
楚雄州,SO2,6.46
榆林,AQI,58.25
榆林,CO,1.01
榆林,NO2,51.92
榆林,O3,29.5
榆林,PM10,71.04
榆林,PM2.5,33.21
榆林,SO2,11.0
武威,AQI,55.54
武威,CO,0.72
武威,NO2,30.42
武威,O3,35.54
武威,PM10,56.62
武威,PM2.5,30.67
武威,SO2,5.58
武汉,AQI,116.62
武汉,CO,0.99
武汉,NO2,37.67
武汉,O3,47.58
武汉,PM10,98.71
武汉,PM2.5,88.12
武汉,SO2,7.38
毕节,AQI,25.12
毕节,CO,0.75
毕节,NO2,11.17
毕节,O3,68.54
毕节,PM10,20.75
毕节,PM2.5,14.83
毕节,SO2,6.79
永州,AQI,110.04
永州,CO,0.97
永州,NO2,17.83
永州,O3,59.46
永州,PM10,99.33
永州,PM2.5,82.92
永州,SO2,8.04
汉中,AQI,101.46
汉中,CO,1.24
汉中,NO2,24.42
汉中,O3,37.29
汉中,PM10,89.42
汉中,PM2.5,76.08
汉中,SO2,8.83
汕头,AQI,57.0
汕头,CO,0.73
汕头,NO2,17.38
汕头,O3,108.88
汕头,PM10,62.33
汕头,PM2.5,39.12
汕头,SO2,8.88
汕尾,AQI,59.5
汕尾,CO,0.75
汕尾,NO2,20.96
汕尾,O3,111.17
汕尾,PM10,58.75
汕尾,PM2.5,42.29
汕尾,SO2,8.04
江门,AQI,60.08
江门,CO,0.74
江门,NO2,25.54
江门,O3,100.96
江门,PM10,67.92
江门,PM2.5,40.25
江门,SO2,6.92
池州,AQI,143.25
池州,CO,1.12
池州,NO2,29.33
池州,O3,49.17
池州,PM10,148.88
池州,PM2.5,108.58
池州,SO2,5.33
沈阳,AQI,147.08
沈阳,CO,1.58
沈阳,NO2,53.12
沈阳,O3,25.17
沈阳,PM10,144.04
沈阳,PM2.5,111.96
沈阳,SO2,13.0
沧州,AQI,227.5
沧州,CO,1.64
沧州,NO2,65.38
沧州,O3,17.83
沧州,PM10,198.5
沧州,PM2.5,177.75
沧州,SO2,8.92
河池,AQI,40.58
河池,CO,0.91
河池,NO2,16.58
河池,O3,49.88
河池,PM10,22.26
河池,PM2.5,25.25
河池,SO2,6.54
河源,AQI,89.79
河源,CO,0.94
河源,NO2,22.17
河源,O3,57.83
河源,PM10,87.92
河源,PM2.5,66.75
河源,SO2,7.67
泉州,AQI,60.5
泉州,CO,0.8
泉州,NO2,24.75
泉州,O3,86.75
泉州,PM10,57.83
泉州,PM2.5,41.29
泉州,SO2,4.71
泰安,AQI,198.83
泰安,CO,1.47
泰安,NO2,56.54
泰安,O3,41.12
泰安,PM10,203.75
泰安,PM2.5,152.29
泰安,SO2,11.96
泰州,AQI,76.88
泰州,CO,0.69
泰州,NO2,27.71
泰州,O3,52.54
泰州,PM10,90.12
泰州,PM2.5,56.29
泰州,SO2,7.88
泸州,AQI,115.54
泸州,CO,0.94
泸州,NO2,24.92
泸州,O3,22.92
泸州,PM10,104.79
泸州,PM2.5,87.29
泸州,SO2,4.0
洛阳,AQI,115.25
洛阳,CO,1.1
洛阳,NO2,39.33
洛阳,O3,36.54
洛阳,PM10,126.79
洛阳,PM2.5,86.04
洛阳,SO2,9.54
济南,AQI,190.04
济南,CO,1.51
济南,NO2,62.25
济南,O3,37.92
济南,PM10,204.92
济南,PM2.5,145.17
济南,SO2,11.58
济宁,AQI,173.08
济宁,CO,1.4
济宁,NO2,47.25
济宁,O3,42.17
济宁,PM10,195.04
济宁,PM2.5,131.17
济宁,SO2,5.67
海东地区,AQI,64.17
海东地区,CO,0.89
海东地区,NO2,31.62
海东地区,O3,36.67
海东地区,PM10,68.08
海东地区,PM2.5,41.12
海东地区,SO2,24.71
海北藏族自治州,AQI,45.46
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,6.78
海北藏族自治州,O3,67.7
海北藏族自治州,PM10,64.17
海北藏族自治州,PM2.5,10.0
海北藏族自治州,SO2,11.57
海南藏族自治州,AQI,35.42
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,27.25
海南藏族自治州,O3,48.0
海南藏族自治州,PM10,35.06
海南藏族自治州,PM2.5,15.0
海南藏族自治州,SO2,17.21
海口,AQI,45.21
海口,CO,0.5
海口,NO2,7.79
海口,O3,93.67
海口,PM10,45.21
海口,PM2.5,23.08
海口,SO2,6.79
海西蒙古族藏族自治州,AQI,30.79
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,11.55
海西蒙古族藏族自治州,O3,65.83
海西蒙古族藏族自治州,PM10,29.29
海西蒙古族藏族自治州,PM2.5,10.08
海西蒙古族藏族自治州,SO2,13.18
淄博,AQI,194.12
淄博,CO,1.28
淄博,NO2,60.92
淄博,O3,35.21
淄博,PM10,200.88
淄博,PM2.5,148.04
淄博,SO2,12.88
淮北,AQI,153.58
淮北,CO,0.99
淮北,NO2,42.83
淮北,O3,45.96
淮北,PM10,167.54
淮北,PM2.5,117.25
淮北,SO2,7.46
淮南,AQI,127.92
淮南,CO,0.93
淮南,NO2,40.42
淮南,O3,37.12
淮南,PM10,137.75
淮南,PM2.5,97.25
淮南,SO2,6.71
淮安,AQI,105.96
淮安,CO,0.81
淮安,NO2,45.21
淮安,O3,30.12
淮安,PM10,112.79
淮安,PM2.5,79.67
淮安,SO2,5.96
深圳,AQI,58.12
深圳,CO,0.68
深圳,NO2,23.25
深圳,O3,103.67
深圳,PM10,65.79
深圳,PM2.5,37.88
深圳,SO2,5.08
清远,AQI,71.88
清远,CO,0.9
清远,NO2,31.71
清远,O3,50.21
清远,PM10,81.5
清远,PM2.5,52.38
清远,SO2,9.17
温州,AQI,64.17
温州,CO,0.63
温州,NO2,37.08
温州,O3,50.79
温州,PM10,72.04
温州,PM2.5,43.08
温州,SO2,5.79
渭南,AQI,99.33
渭南,CO,0.87
渭南,NO2,48.71
渭南,O3,27.17
渭南,PM10,119.38
渭南,PM2.5,68.83
渭南,SO2,9.0
湖州,AQI,109.67
湖州,CO,0.78
湖州,NO2,58.88
湖州,O3,34.29
湖州,PM10,121.33
湖州,PM2.5,82.67
湖州,SO2,6.5
湘潭,AQI,104.58
湘潭,CO,0.91
湘潭,NO2,25.08
湘潭,O3,56.46
湘潭,PM10,93.46
湘潭,PM2.5,78.58
湘潭,SO2,4.33
湘西州,AQI,71.38
湘西州,CO,0.26
湘西州,NO2,14.5
湘西州,O3,50.17
湘西州,PM10,58.62
湘西州,PM2.5,52.04
湘西州,SO2,7.08
湛江,AQI,55.42
湛江,CO,0.67
湛江,NO2,10.75
湛江,O3,121.62
湛江,PM10,57.96
湛江,PM2.5,38.04
湛江,SO2,5.17
滁州,AQI,105.75
滁州,CO,0.83
滁州,NO2,52.67
滁州,O3,23.79
滁州,PM10,108.17
滁州,PM2.5,79.46
滁州,SO2,6.75
滨州,AQI,201.0
滨州,CO,1.41
滨州,NO2,69.5
滨州,O3,28.42
滨州,PM10,218.71
滨州,PM2.5,156.33
滨州,SO2,23.25
漯河,AQI,183.5
漯河,CO,1.09
漯河,NO2,41.33
漯河,O3,47.12
漯河,PM10,183.25
漯河,PM2.5,139.88
漯河,SO2,7.12
漳州,AQI,81.62
漳州,CO,0.64
漳州,NO2,34.0
漳州,O3,63.75
漳州,PM10,96.25
漳州,PM2.5,59.54
漳州,SO2,7.58
潍坊,AQI,169.25
潍坊,CO,1.3
潍坊,NO2,59.96
潍坊,O3,36.38
潍坊,PM10,182.5
潍坊,PM2.5,130.25
潍坊,SO2,13.58
潮州,AQI,83.38
潮州,CO,0.82
潮州,NO2,23.21
潮州,O3,93.58
潮州,PM10,76.59
潮州,PM2.5,61.54
潮州,SO2,9.71
濮阳,AQI,186.08
濮阳,CO,1.22
濮阳,NO2,45.75
濮阳,O3,33.33
濮阳,PM10,182.71
濮阳,PM2.5,141.92
濮阳,SO2,3.96
烟台,AQI,128.0
烟台,CO,1.27
烟台,NO2,45.46
烟台,O3,37.62
烟台,PM10,132.83
烟台,PM2.5,96.33
烟台,SO2,11.25
焦作,AQI,141.92
焦作,CO,1.22
焦作,NO2,48.62
焦作,O3,33.42
焦作,PM10,150.75
焦作,PM2.5,106.0
焦作,SO2,17.58
牡丹江,AQI,109.33
牡丹江,CO,1.38
牡丹江,NO2,56.75
牡丹江,O3,21.08
牡丹江,PM10,103.5
牡丹江,PM2.5,82.33
牡丹江,SO2,16.62
玉林,AQI,65.29
玉林,CO,0.8
玉林,NO2,18.17
玉林,O3,88.83
玉林,PM10,76.33
玉林,PM2.5,45.33
玉林,SO2,13.04
玉树藏族自治州,AQI,20.83
玉树藏族自治州,CO,0.7
玉树藏族自治州,NO2,13.38
玉树藏族自治州,O3,50.96
玉树藏族自治州,PM10,13.12
玉树藏族自治州,PM2.5,8.67
玉树藏族自治州,SO2,16.67
玉溪,AQI,32.0
玉溪,CO,0.78
玉溪,NO2,22.17
玉溪,O3,39.0
玉溪,PM10,28.88
玉溪,PM2.5,15.75
玉溪,SO2,7.04
珠海,AQI,58.42
珠海,CO,0.53
珠海,NO2,22.33
珠海,O3,99.71
珠海,PM10,66.29
珠海,PM2.5,37.96
珠海,SO2,6.5
甘南州,AQI,49.88
甘南州,CO,0.83
甘南州,NO2,34.46
甘南州,O3,27.04
甘南州,PM10,53.62
甘南州,PM2.5,28.21
甘南州,SO2,16.5
甘孜藏族自治州,AQI,20.0
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,13.67
甘孜藏族自治州,O3,52.17
甘孜藏族自治州,PM10,18.79
甘孜藏族自治州,PM2.5,10.17
甘孜藏族自治州,SO2,8.83
白城,AQI,65.5
白城,CO,0.82
白城,NO2,31.17
白城,O3,35.92
白城,PM10,57.3
白城,PM2.5,47.17
白城,SO2,7.08
白山,AQI,66.83
白山,CO,1.41
白山,NO2,32.29
白山,O3,51.67
白山,PM10,77.33
白山,PM2.5,45.75
白山,SO2,19.29
白银,AQI,53.75
白银,CO,0.81
白银,NO2,35.62
白银,O3,44.25
白银,PM10,58.79
白银,PM2.5,23.67
白银,SO2,19.0
百色,AQI,59.96
百色,CO,0.95
百色,NO2,20.46
百色,O3,51.92
百色,PM10,60.04
百色,PM2.5,42.08
百色,SO2,15.5
益阳,AQI,109.46
益阳,CO,1.03
益阳,NO2,21.12
益阳,O3,63.5
益阳,PM10,108.17
益阳,PM2.5,82.46
益阳,SO2,3.58
盐城,AQI,64.42
盐城,CO,0.52
盐城,NO2,31.88
盐城,O3,56.83
盐城,PM10,72.75
盐城,PM2.5,42.38
盐城,SO2,6.12
盘锦,AQI,124.96
盘锦,CO,1.91
盘锦,NO2,64.17
盘锦,O3,15.75
盘锦,PM10,104.8
盘锦,PM2.5,94.29
盘锦,SO2,15.92
眉山,AQI,94.88
眉山,CO,0.96
眉山,NO2,40.21
眉山,O3,22.92
眉山,PM10,79.79
眉山,PM2.5,70.79
眉山,SO2,10.42
石嘴山,AQI,51.54
石嘴山,CO,0.66
石嘴山,NO2,29.08
石嘴山,O3,54.88
石嘴山,PM10,59.58
石嘴山,PM2.5,25.96
石嘴山,SO2,17.88
石家庄,AQI,185.62
石家庄,CO,1.72
石家庄,NO2,75.67
石家庄,O3,11.88
石家庄,PM10,184.46
石家庄,PM2.5,141.12
石家庄,SO2,4.71
石河子,AQI,46.54
石河子,CO,0.75
石河子,NO2,16.79
石河子,O3,43.04
石河子,PM10,45.96
石河子,PM2.5,32.83
石河子,SO2,6.38
福州,AQI,71.21
福州,CO,0.78
福州,NO2,24.08
福州,O3,74.25
福州,PM10,64.38
福州,PM2.5,49.38
福州,SO2,5.33
秦皇岛,AQI,144.29
秦皇岛,CO,1.73
秦皇岛,NO2,67.92
秦皇岛,O3,14.54
秦皇岛,PM10,150.67
秦皇岛,PM2.5,109.42
秦皇岛,SO2,12.67
红河州,AQI,42.46
红河州,CO,0.47
红河州,NO2,9.46
红河州,O3,71.96
红河州,PM10,34.92
红河州,PM2.5,29.0
红河州,SO2,7.0
绍兴,AQI,120.79
绍兴,CO,0.9
绍兴,NO2,47.54
绍兴,O3,41.75
绍兴,PM10,133.83
绍兴,PM2.5,91.42
绍兴,SO2,7.96
绥化,AQI,177.0
绥化,CO,1.22
绥化,NO2,53.0
绥化,O3,31.75
绥化,PM10,160.46
绥化,PM2.5,137.54
绥化,SO2,11.17
绵阳,AQI,103.12
绵阳,CO,1.06
绵阳,NO2,35.04
绵阳,O3,23.54
绵阳,PM10,104.92
绵阳,PM2.5,77.17
绵阳,SO2,6.79
聊城,AQI,212.54
聊城,CO,1.33
聊城,NO2,45.5
聊城,O3,42.54
聊城,PM10,229.83
聊城,PM2.5,164.33
聊城,SO2,3.46
肇庆,AQI,69.38
肇庆,CO,0.79
肇庆,NO2,26.08
肇庆,O3,87.96
肇庆,PM10,77.88
肇庆,PM2.5,50.46
肇庆,SO2,9.67
自贡,AQI,117.33
自贡,CO,0.66
自贡,NO2,29.71
自贡,O3,32.42
自贡,PM10,105.46
自贡,PM2.5,88.5
自贡,SO2,3.92
舟山,AQI,38.83
舟山,CO,0.46
舟山,NO2,26.33
舟山,O3,55.67
舟山,PM10,38.96
舟山,PM2.5,24.17
舟山,SO2,6.42
芜湖,AQI,142.08
芜湖,CO,1.2
芜湖,NO2,49.17
芜湖,O3,38.38
芜湖,PM10,155.04
芜湖,PM2.5,108.21
芜湖,SO2,9.42
苏州,AQI,74.46
苏州,CO,0.79
苏州,NO2,54.88
苏州,O3,30.96
苏州,PM10,94.33
苏州,PM2.5,52.75
苏州,SO2,8.08
茂名,AQI,58.0
茂名,CO,0.61
茂名,NO2,14.75
茂名,O3,108.46
茂名,PM10,64.58
茂名,PM2.5,37.17
茂名,SO2,8.71
荆州,AQI,94.67
荆州,CO,0.87
荆州,NO2,24.96
荆州,O3,59.92
荆州,PM10,79.13
荆州,PM2.5,70.62
荆州,SO2,6.25
荆门,AQI,88.33
荆门,CO,0.8
荆门,NO2,21.79
荆门,O3,68.67
荆门,PM10,82.62
荆门,PM2.5,65.5
荆门,SO2,9.75
莆田,AQI,62.12
莆田,CO,0.86
莆田,NO2,23.5
莆田,O3,86.33
莆田,PM10,60.58
莆田,PM2.5,42.38
莆田,SO2,8.33
菏泽,AQI,219.88
菏泽,CO,1.27
菏泽,NO2,49.58
菏泽,O3,47.17
菏泽,PM10,240.12
菏泽,PM2.5,170.08
菏泽,SO2,4.83
萍乡,AQI,117.5
萍乡,CO,1.39
萍乡,NO2,31.29
萍乡,O3,54.88
萍乡,PM10,116.42
萍乡,PM2.5,88.92
萍乡,SO2,17.71
营口,AQI,151.0
营口,CO,1.49
营口,NO2,56.12
营口,O3,33.88
营口,PM10,152.0
营口,PM2.5,115.12
营口,SO2,11.38
葫芦岛,AQI,200.83
葫芦岛,CO,2.62
葫芦岛,NO2,65.33
葫芦岛,O3,17.62
葫芦岛,PM10,191.12
葫芦岛,PM2.5,155.38
葫芦岛,SO2,74.46
蚌埠,AQI,122.88
蚌埠,CO,0.98
蚌埠,NO2,54.5
蚌埠,O3,19.96
蚌埠,PM10,124.67
蚌埠,PM2.5,93.08
蚌埠,SO2,5.12
衡水,AQI,207.21
衡水,CO,1.68
衡水,NO2,59.12
衡水,O3,14.5
衡水,PM10,172.71
衡水,PM2.5,160.38
衡水,SO2,4.75
衡阳,AQI,116.0
衡阳,CO,1.09
衡阳,NO2,18.29
衡阳,O3,56.92
衡阳,PM10,100.92
衡阳,PM2.5,87.71
衡阳,SO2,6.83
衢州,AQI,144.46
衢州,CO,1.09
衢州,NO2,56.04
衢州,O3,40.83
衢州,PM10,154.38
衢州,PM2.5,110.33
衢州,SO2,6.46
襄阳,AQI,119.96
襄阳,CO,0.98
襄阳,NO2,34.5
襄阳,O3,42.21
襄阳,PM10,122.29
襄阳,PM2.5,90.88
襄阳,SO2,9.75
西双版纳州,AQI,35.25
西双版纳州,CO,0.77
西双版纳州,NO2,18.83
西双版纳州,O3,35.04
西双版纳州,PM10,28.17
西双版纳州,PM2.5,22.29
西双版纳州,SO2,10.58
西咸新区,AQI,111.0
西咸新区,CO,0.98
西咸新区,NO2,44.25
西咸新区,O3,32.12
西咸新区,PM10,117.42
西咸新区,PM2.5,74.12
西咸新区,SO2,4.38
西宁,AQI,66.79
西宁,CO,1.28
西宁,NO2,48.25
西宁,O3,30.38
西宁,PM10,76.33
西宁,PM2.5,45.79
西宁,SO2,27.75
西安,AQI,105.79
西安,CO,0.95
西安,NO2,45.79
西安,O3,30.92
西安,PM10,114.25
西安,PM2.5,73.88
西安,SO2,6.29
许昌,AQI,193.38
许昌,CO,1.19
许昌,NO2,50.83
许昌,O3,32.67
许昌,PM10,195.96
许昌,PM2.5,146.83
许昌,SO2,8.46
贵港,AQI,67.54
贵港,CO,0.88
贵港,NO2,20.5
贵港,O3,71.29
贵港,PM10,77.21
贵港,PM2.5,48.17
贵港,SO2,13.38
贵阳,AQI,23.96
贵阳,CO,0.69
贵阳,NO2,14.62
贵阳,O3,53.42
贵阳,PM10,23.5
贵阳,PM2.5,15.21
贵阳,SO2,7.33
贺州,AQI,61.79
贺州,CO,1.0
贺州,NO2,17.04
贺州,O3,53.42
贺州,PM10,53.58
贺州,PM2.5,45.04
贺州,SO2,7.12
资阳,AQI,90.21
资阳,CO,1.07
资阳,NO2,27.42
资阳,O3,28.88
资阳,PM10,82.92
资阳,PM2.5,67.12
资阳,SO2,6.75
赣州,AQI,82.88
赣州,CO,1.22
赣州,NO2,26.46
赣州,O3,50.79
赣州,PM10,90.83
赣州,PM2.5,61.17
赣州,SO2,10.96
赣江新区,AQI,129.12
赣江新区,CO,1.02
赣江新区,NO2,35.78
赣江新区,O3,48.04
赣江新区,PM10,133.39
赣江新区,PM2.5,97.25
赣江新区,SO2,6.35
赤峰,AQI,57.88
赤峰,CO,1.24
赤峰,NO2,34.62
赤峰,O3,42.58
赤峰,PM10,62.54
赤峰,PM2.5,38.92
赤峰,SO2,15.29
辽源,AQI,79.08
辽源,CO,1.42
辽源,NO2,32.88
辽源,O3,46.04
辽源,PM10,76.0
辽源,PM2.5,58.17
辽源,SO2,13.5
辽阳,AQI,146.75
辽阳,CO,1.74
辽阳,NO2,45.17
辽阳,O3,30.54
辽阳,PM10,122.43
辽阳,PM2.5,112.08
辽阳,SO2,12.0
达州,AQI,80.25
达州,CO,1.16
达州,NO2,44.88
达州,O3,10.04
达州,PM10,84.04
达州,PM2.5,59.08
达州,SO2,8.25
运城,AQI,145.21
运城,CO,1.36
运城,NO2,46.96
运城,O3,31.46
运城,PM10,165.62
运城,PM2.5,110.12
运城,SO2,9.5
连云港,AQI,142.08
连云港,CO,1.04
连云港,NO2,55.92
连云港,O3,27.83
连云港,PM10,164.79
连云港,PM2.5,108.12
连云港,SO2,9.42
迪庆州,AQI,28.21
迪庆州,CO,0.64
迪庆州,NO2,12.38
迪庆州,O3,57.17
迪庆州,PM10,25.62
迪庆州,PM2.5,16.75
迪庆州,SO2,8.17
通化,AQI,52.5
通化,CO,0.77
通化,NO2,26.38
通化,O3,54.25
通化,PM10,47.29
通化,PM2.5,36.67
通化,SO2,11.25
通辽,AQI,79.71
通辽,CO,0.79
通辽,NO2,46.38
通辽,O3,32.79
通辽,PM10,82.75
通辽,PM2.5,58.17
通辽,SO2,11.21
遂宁,AQI,47.62
遂宁,CO,0.72
遂宁,NO2,25.92
遂宁,O3,22.29
遂宁,PM10,44.38
遂宁,PM2.5,33.25
遂宁,SO2,7.67
遵义,AQI,44.54
遵义,CO,0.75
遵义,NO2,21.75
遵义,O3,40.54
遵义,PM10,40.12
遵义,PM2.5,31.21
遵义,SO2,12.46
邢台,AQI,193.0
邢台,CO,2.07
邢台,NO2,63.38
邢台,O3,11.62
邢台,PM10,166.46
邢台,PM2.5,149.25
邢台,SO2,6.42
邯郸,AQI,196.25
邯郸,CO,1.97
邯郸,NO2,67.67
邯郸,O3,15.71
邯郸,PM10,186.08
邯郸,PM2.5,151.25
邯郸,SO2,11.21
邵阳,AQI,92.04
邵阳,CO,0.93
邵阳,NO2,17.88
邵阳,O3,61.58
邵阳,PM10,76.58
邵阳,PM2.5,68.67
邵阳,SO2,8.79
郑州,AQI,139.67
郑州,CO,1.26
郑州,NO2,54.17
郑州,O3,29.33
郑州,PM10,142.38
郑州,PM2.5,103.92
郑州,SO2,10.83
郴州,AQI,80.5
郴州,CO,1.02
郴州,NO2,24.12
郴州,O3,43.96
郴州,PM10,70.58
郴州,PM2.5,59.46
郴州,SO2,4.21
鄂尔多斯,AQI,48.29
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,20.33
鄂尔多斯,O3,59.96
鄂尔多斯,PM10,52.25
鄂尔多斯,PM2.5,13.71
鄂尔多斯,SO2,6.83
鄂州,AQI,119.96
鄂州,CO,1.1
鄂州,NO2,36.17
鄂州,O3,40.71
鄂州,PM10,115.0
鄂州,PM2.5,90.67
鄂州,SO2,5.96
酒泉,AQI,54.96
酒泉,CO,0.46
酒泉,NO2,26.33
酒泉,O3,43.83
酒泉,PM10,63.88
酒泉,PM2.5,27.96
酒泉,SO2,5.38
重庆,AQI,87.62
重庆,CO,1.05
重庆,NO2,32.62
重庆,O3,13.79
重庆,PM10,82.83
重庆,PM2.5,65.04
重庆,SO2,7.62
金华,AQI,139.67
金华,CO,1.1
金华,NO2,60.0
金华,O3,39.88
金华,PM10,166.08
金华,PM2.5,106.42
金华,SO2,3.79
金昌,AQI,48.04
金昌,CO,0.62
金昌,NO2,22.12
金昌,O3,64.12
金昌,PM10,51.29
金昌,PM2.5,20.04
金昌,SO2,14.33
钦州,AQI,64.67
钦州,CO,0.98
钦州,NO2,24.96
钦州,O3,83.92
钦州,PM10,78.58
钦州,PM2.5,43.79
钦州,SO2,10.29
铁岭,AQI,166.62
铁岭,CO,1.65
铁岭,NO2,59.0
铁岭,O3,17.08
铁岭,PM10,148.71
铁岭,PM2.5,126.42
铁岭,SO2,12.5
铜仁地区,AQI,57.08
铜仁地区,CO,0.53
铜仁地区,NO2,14.96
铜仁地区,O3,42.21
铜仁地区,PM10,52.0
铜仁地区,PM2.5,40.54
铜仁地区,SO2,3.21
铜川,AQI,59.25
铜川,CO,0.57
铜川,NO2,30.62
铜川,O3,42.17
铜川,PM10,67.17
铜川,PM2.5,35.79
铜川,SO2,10.79
铜陵,AQI,124.67
铜陵,CO,1.06
铜陵,NO2,51.33
铜陵,O3,28.42
铜陵,PM10,139.96
铜陵,PM2.5,94.58
铜陵,SO2,6.0
银川,AQI,57.29
银川,CO,0.79
银川,NO2,45.21
银川,O3,38.75
银川,PM10,68.21
银川,PM2.5,35.67
银川,SO2,13.17
锡林郭勒盟,AQI,25.0
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,7.46
锡林郭勒盟,O3,61.29
锡林郭勒盟,PM10,23.83
锡林郭勒盟,PM2.5,7.88
锡林郭勒盟,SO2,7.17
锦州,AQI,172.71
锦州,CO,1.9
锦州,NO2,59.33
锦州,O3,21.62
锦州,PM10,154.33
锦州,PM2.5,133.12
锦州,SO2,26.67
镇江,AQI,95.71
镇江,CO,0.95
镇江,NO2,53.12
镇江,O3,28.75
镇江,PM10,112.33
镇江,PM2.5,71.5
镇江,SO2,6.88
长春,AQI,126.88
长春,CO,1.34
长春,NO2,50.12
长春,O3,23.08
长春,PM10,104.04
长春,PM2.5,95.75
长春,SO2,18.04
长沙,AQI,103.75
长沙,CO,0.81
长沙,NO2,20.88
长沙,O3,57.46
长沙,PM10,102.38
长沙,PM2.5,77.83
长沙,SO2,3.96
长治,AQI,78.5
长治,CO,1.0
长治,NO2,38.5
长治,O3,46.96
长治,PM10,79.96
长治,PM2.5,54.33
长治,SO2,18.58
阜新,AQI,131.04
阜新,CO,1.94
阜新,NO2,48.08
阜新,O3,27.42
阜新,PM10,125.04
阜新,PM2.5,98.5
阜新,SO2,16.5
阜阳,AQI,156.04
阜阳,CO,0.98
阜阳,NO2,35.42
阜阳,O3,44.04
阜阳,PM10,155.62
阜阳,PM2.5,118.12
阜阳,SO2,5.04
防城港,AQI,60.0
防城港,CO,0.85
防城港,NO2,23.25
防城港,O3,79.71
防城港,PM10,66.79
防城港,PM2.5,40.88
防城港,SO2,6.88
阳江,AQI,59.83
阳江,CO,0.68
阳江,NO2,18.79
阳江,O3,103.33
阳江,PM10,66.08
阳江,PM2.5,38.58
阳江,SO2,6.04
阳泉,AQI,67.71
阳泉,CO,1.03
阳泉,NO2,46.38
阳泉,O3,41.33
阳泉,PM10,83.71
阳泉,PM2.5,44.08
阳泉,SO2,22.17
阿克苏地区,AQI,121.79
阿克苏地区,CO,1.0
阿克苏地区,NO2,35.08
阿克苏地区,O3,44.0
阿克苏地区,PM10,193.04
阿克苏地区,PM2.5,62.29
阿克苏地区,SO2,9.12
阿勒泰地区,AQI,21.04
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,38.5
阿勒泰地区,O3,32.38
阿勒泰地区,PM10,8.21
阿勒泰地区,PM2.5,5.59
阿勒泰地区,SO2,4.38
阿坝藏族羌族自治州,AQI,24.96
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,17.88
阿坝藏族羌族自治州,O3,35.42
阿坝藏族羌族自治州,PM10,17.35
阿坝藏族羌族自治州,PM2.5,15.74
阿坝藏族羌族自治州,SO2,2.25
阿拉善盟,AQI,28.08
阿拉善盟,CO,0.59
阿拉善盟,NO2,9.79
阿拉善盟,O3,78.71
阿拉善盟,PM10,22.79
阿拉善盟,PM2.5,9.08
阿拉善盟,SO2,5.88
阿里地区,AQI,20.21
阿里地区,CO,0.54
阿里地区,NO2,16.58
阿里地区,O3,57.12
阿里地区,PM10,12.62
阿里地区,PM2.5,6.88
阿里地区,SO2,11.62
陇南,AQI,68.33
