city,type,value
曲靖,O3,59.67
曲靖,PM10,34.08
曲靖,PM2.5,21.79
曲靖,SO2,4.79
朔州,AQI,52.75
朔州,CO,0.61
朔州,NO2,19.46
朔州,O3,48.75
朔州,PM10,58.5
朔州,PM2.5,21.08
朔州,SO2,9.54
朝阳,AQI,46.54
朝阳,CO,0.92
朝阳,NO2,22.17
朝阳,O3,44.54
朝阳,PM10,48.42
朝阳,PM2.5,29.96
朝阳,SO2,12.04
本溪,AQI,80.42
本溪,CO,1.6
本溪,NO2,49.21
本溪,O3,21.83
本溪,PM10,93.29
本溪,PM2.5,57.83
本溪,SO2,12.46
来宾,AQI,102.08
来宾,CO,1.16
来宾,NO2,27.62
来宾,O3,90.83
来宾,PM10,97.96
来宾,PM2.5,76.25
来宾,SO2,16.96
杭州,AQI,53.0
杭州,CO,0.63
杭州,NO2,49.5
杭州,O3,24.42
杭州,PM10,56.38
杭州,PM2.5,35.96
杭州,SO2,6.38
松原,AQI,103.46
松原,CO,0.81
松原,NO2,40.46
松原,O3,38.17
松原,PM10,73.32
松原,PM2.5,77.38
松原,SO2,9.0
林芝,AQI,31.29
林芝,CO,0.31
林芝,NO2,5.96
林芝,O3,64.96
林芝,PM10,29.59
林芝,PM2.5,10.21
林芝,SO2,6.0
果洛藏族自治州,AQI,33.54
果洛藏族自治州,CO,0.53
果洛藏族自治州,NO2,7.48
果洛藏族自治州,O3,51.09
果洛藏族自治州,PM10,35.86
果洛藏族自治州,PM2.5,15.18
果洛藏族自治州,SO2,10.48
枣庄,AQI,108.25
枣庄,CO,0.71
枣庄,NO2,47.88
枣庄,O3,38.67
枣庄,PM10,119.08
枣庄,PM2.5,81.46
枣庄,SO2,7.42
柳州,AQI,89.29
柳州,CO,0.82
柳州,NO2,32.67
柳州,O3,75.62
柳州,PM10,93.04
柳州,PM2.5,66.29
柳州,SO2,16.58
株洲,AQI,123.17
株洲,CO,0.98
株洲,NO2,51.88
株洲,O3,46.75
株洲,PM10,126.88
株洲,PM2.5,93.29
株洲,SO2,9.96
桂林,AQI,98.17
桂林,CO,0.78
桂林,NO2,27.79
桂林,O3,103.92
桂林,PM10,84.54
桂林,PM2.5,73.5
桂林,SO2,16.04
梅州,AQI,54.58
梅州,CO,0.63
梅州,NO2,36.83
梅州,O3,56.71
梅州,PM10,53.0
梅州,PM2.5,38.29
梅州,SO2,8.62
梧州,AQI,74.12
梧州,CO,0.92
梧州,NO2,43.0
梧州,O3,60.46
梧州,PM10,97.17
梧州,PM2.5,46.46
梧州,SO2,13.25
楚雄州,AQI,29.58
楚雄州,CO,0.48
楚雄州,NO2,9.75
楚雄州,O3,55.42
楚雄州,PM10,24.55
楚雄州,PM2.5,18.5
楚雄州,SO2,5.67
榆林,AQI,35.46
榆林,CO,0.62
榆林,NO2,31.08
榆林,O3,40.62
榆林,PM10,35.54
榆林,PM2.5,13.88
榆林,SO2,11.79
武威,AQI,66.83
武威,CO,0.97
武威,NO2,30.25
武威,O3,39.5
武威,PM10,65.29
武威,PM2.5,46.25
武威,SO2,7.54
武汉,AQI,104.08
武汉,CO,0.82
武汉,NO2,64.0
武汉,O3,34.25
武汉,PM10,91.79
武汉,PM2.5,78.17
武汉,SO2,10.42
毕节,AQI,52.58
毕节,CO,0.66
毕节,NO2,15.25
毕节,O3,48.21
毕节,PM10,45.5
毕节,PM2.5,37.54
毕节,SO2,6.88
永州,AQI,122.08
永州,CO,0.83
永州,NO2,25.21
永州,O3,81.83
永州,PM10,107.0
永州,PM2.5,92.58
永州,SO2,11.96
汉中,AQI,131.58
汉中,CO,1.31
汉中,NO2,38.42
汉中,O3,30.17
汉中,PM10,113.42
汉中,PM2.5,99.62
汉中,SO2,7.08
汕头,AQI,43.79
汕头,CO,0.7
汕头,NO2,22.04
汕头,O3,85.42
汕头,PM10,43.71
汕头,PM2.5,27.25
汕头,SO2,8.62
汕尾,AQI,50.71
汕尾,CO,0.59
汕尾,NO2,17.83
汕尾,O3,95.5
汕尾,PM10,43.24
汕尾,PM2.5,35.42
汕尾,SO2,9.71
江门,AQI,64.71
江门,CO,0.71
江门,NO2,50.17
江门,O3,72.29
江门,PM10,69.0
江门,PM2.5,46.21
江门,SO2,7.75
池州,AQI,73.96
池州,CO,0.95
池州,NO2,36.54
池州,O3,40.46
池州,PM10,73.38
池州,PM2.5,54.04
池州,SO2,6.88
沈阳,AQI,87.25
沈阳,CO,1.56
沈阳,NO2,48.96
沈阳,O3,19.58
沈阳,PM10,96.0
沈阳,PM2.5,64.67
沈阳,SO2,18.88
沧州,AQI,90.88
沧州,CO,0.76
沧州,NO2,38.83
沧州,O3,24.46
沧州,PM10,97.29
沧州,PM2.5,64.12
沧州,SO2,7.62
河池,AQI,75.71
河池,CO,0.71
河池,NO2,32.04
河池,O3,61.58
河池,PM10,68.42
河池,PM2.5,55.42
河池,SO2,11.5
河源,AQI,67.38
河源,CO,0.68
河源,NO2,27.79
河源,O3,89.75
河源,PM10,62.38
河源,PM2.5,48.33
河源,SO2,7.54
泉州,AQI,27.62
泉州,CO,0.38
泉州,NO2,17.21
泉州,O3,66.79
泉州,PM10,26.0
泉州,PM2.5,13.33
泉州,SO2,5.25
泰安,AQI,77.67
泰安,CO,0.74
泰安,NO2,39.58
泰安,O3,37.96
泰安,PM10,88.92
泰安,PM2.5,57.04
泰安,SO2,8.08
泰州,AQI,66.21
泰州,CO,0.71
泰州,NO2,48.21
泰州,O3,36.29
泰州,PM10,64.71
泰州,PM2.5,47.79
泰州,SO2,7.71
泸州,AQI,119.21
泸州,CO,0.69
泸州,NO2,28.67
泸州,O3,26.71
泸州,PM10,114.12
泸州,PM2.5,90.25
泸州,SO2,3.42
洛阳,AQI,93.75
洛阳,CO,0.72
洛阳,NO2,33.38
洛阳,O3,36.0
洛阳,PM10,103.04
洛阳,PM2.5,68.17
洛阳,SO2,6.58
济南,AQI,77.0
济南,CO,0.8
济南,NO2,41.67
济南,O3,39.33
济南,PM10,91.58
济南,PM2.5,56.38
济南,SO2,11.96
济宁,AQI,91.92
济宁,CO,0.89
济宁,NO2,45.83
济宁,O3,34.96
济宁,PM10,103.5
济宁,PM2.5,68.42
济宁,SO2,12.04
海东地区,AQI,90.29
海东地区,CO,1.23
海东地区,NO2,32.79
海东地区,O3,48.26
海东地区,PM10,86.36
海东地区,PM2.5,66.38
海东地区,SO2,21.0
海北藏族自治州,AQI,22.38
海北藏族自治州,CO,0.26
海北藏族自治州,NO2,5.29
海北藏族自治州,O3,63.71
海北藏族自治州,PM10,19.92
海北藏族自治州,PM2.5,10.79
海北藏族自治州,SO2,8.67
海南藏族自治州,AQI,38.71
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,20.79
海南藏族自治州,O3,48.62
海南藏族自治州,PM10,39.33
海南藏族自治州,PM2.5,11.96
海南藏族自治州,SO2,5.92
海口,AQI,52.33
海口,CO,0.42
海口,NO2,16.21
海口,O3,130.79
海口,PM10,54.04
海口,PM2.5,31.38
海口,SO2,6.62
海西蒙古族藏族自治州,AQI,32.5
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,12.62
海西蒙古族藏族自治州,O3,64.91
海西蒙古族藏族自治州,PM10,31.96
海西蒙古族藏族自治州,PM2.5,13.79
海西蒙古族藏族自治州,SO2,16.09
淄博,AQI,83.62
淄博,CO,0.99
淄博,NO2,44.62
淄博,O3,34.25
淄博,PM10,93.58
淄博,PM2.5,61.71
淄博,SO2,17.62
淮北,AQI,106.33
淮北,CO,0.63
淮北,NO2,42.75
淮北,O3,34.92
淮北,PM10,117.75
淮北,PM2.5,80.04
淮北,SO2,5.62
淮南,AQI,85.92
淮南,CO,0.6
淮南,NO2,31.33
淮南,O3,45.12
淮南,PM10,90.0
淮南,PM2.5,63.62
淮南,SO2,7.92
淮安,AQI,90.25
淮安,CO,0.77
淮安,NO2,49.21
淮安,O3,33.38
淮安,PM10,93.42
淮安,PM2.5,67.12
淮安,SO2,7.88
深圳,AQI,60.33
深圳,CO,0.64
深圳,NO2,36.54
深圳,O3,95.54
深圳,PM10,67.17
深圳,PM2.5,42.0
深圳,SO2,8.0
清远,AQI,58.75
清远,CO,0.72
清远,NO2,23.83
清远,O3,94.5
清远,PM10,61.46
清远,PM2.5,41.17
清远,SO2,12.38
温州,AQI,35.88
温州,CO,0.36
温州,NO2,32.67
温州,O3,50.38
温州,PM10,35.88
温州,PM2.5,21.58
温州,SO2,7.29
渭南,AQI,105.04
渭南,CO,0.93
渭南,NO2,49.25
渭南,O3,30.92
渭南,PM10,113.58
渭南,PM2.5,76.92
渭南,SO2,6.88
湖州,AQI,54.08
湖州,CO,0.58
湖州,NO2,50.71
湖州,O3,32.38
湖州,PM10,59.12
湖州,PM2.5,34.62
湖州,SO2,7.5
湘潭,AQI,125.83
湘潭,CO,0.72
湘潭,NO2,49.71
湘潭,O3,44.38
湘潭,PM10,118.17
湘潭,PM2.5,95.54
湘潭,SO2,9.12
湘西州,AQI,89.67
湘西州,CO,0.65
湘西州,NO2,36.71
湘西州,O3,28.25
湘西州,PM10,88.12
湘西州,PM2.5,66.62
湘西州,SO2,5.46
湛江,AQI,52.96
湛江,CO,0.57
湛江,NO2,21.5
湛江,O3,102.29
湛江,PM10,51.71
湛江,PM2.5,37.25
湛江,SO2,13.5
滁州,AQI,66.54
滁州,CO,0.51
滁州,NO2,35.25
滁州,O3,45.33
滁州,PM10,62.58
滁州,PM2.5,48.12
滁州,SO2,6.17
滨州,AQI,83.5
滨州,CO,0.71
滨州,NO2,49.5
滨州,O3,24.96
滨州,PM10,97.71
滨州,PM2.5,60.42
滨州,SO2,15.04
漯河,AQI,104.33
漯河,CO,0.69
漯河,NO2,38.75
漯河,O3,32.17
漯河,PM10,107.04
漯河,PM2.5,78.33
漯河,SO2,9.0
漳州,AQI,46.58
漳州,CO,0.5
漳州,NO2,28.17
漳州,O3,52.0
漳州,PM10,45.75
漳州,PM2.5,30.79
漳州,SO2,5.79
潍坊,AQI,84.17
潍坊,CO,0.82
潍坊,NO2,44.58
潍坊,O3,31.42
潍坊,PM10,96.62
潍坊,PM2.5,62.29
潍坊,SO2,13.33
潮州,AQI,46.58
潮州,CO,0.46
潮州,NO2,19.21
潮州,O3,75.75
潮州,PM10,46.17
潮州,PM2.5,25.54
潮州,SO2,5.71
濮阳,AQI,70.46
濮阳,CO,0.77
濮阳,NO2,34.83
濮阳,O3,35.21
濮阳,PM10,81.25
濮阳,PM2.5,47.83
濮阳,SO2,6.33
烟台,AQI,85.5
烟台,CO,0.9
烟台,NO2,34.29
烟台,O3,37.71
烟台,PM10,89.42
烟台,PM2.5,63.25
烟台,SO2,7.75
焦作,AQI,85.46
焦作,CO,0.86
焦作,NO2,35.75
焦作,O3,40.33
焦作,PM10,97.62
焦作,PM2.5,61.75
焦作,SO2,11.04
牡丹江,AQI,67.83
牡丹江,CO,0.88
牡丹江,NO2,40.62
牡丹江,O3,24.54
牡丹江,PM10,69.96
牡丹江,PM2.5,49.12
牡丹江,SO2,13.58
玉林,AQI,69.38
玉林,CO,0.52
玉林,NO2,29.38
玉林,O3,94.83
玉林,PM10,70.33
玉林,PM2.5,50.42
玉林,SO2,7.25
玉树藏族自治州,AQI,32.92
玉树藏族自治州,CO,0.82
玉树藏族自治州,NO2,26.42
玉树藏族自治州,O3,37.96
玉树藏族自治州,PM10,31.58
玉树藏族自治州,PM2.5,12.29
玉树藏族自治州,SO2,18.92
玉溪,AQI,38.08
玉溪,CO,0.97
玉溪,NO2,19.62
玉溪,O3,46.88
玉溪,PM10,36.04
玉溪,PM2.5,21.75
玉溪,SO2,10.12
珠海,AQI,65.75
珠海,CO,0.57
珠海,NO2,36.25
珠海,O3,95.42
珠海,PM10,70.83
珠海,PM2.5,47.42
珠海,SO2,8.75
甘南州,AQI,53.62
甘南州,CO,0.74
甘南州,NO2,38.0
甘南州,O3,34.04
甘南州,PM10,60.71
甘南州,PM2.5,28.71
甘南州,SO2,11.58
甘孜藏族自治州,AQI,32.62
甘孜藏族自治州,CO,0.56
甘孜藏族自治州,NO2,27.92
甘孜藏族自治州,O3,36.71
甘孜藏族自治州,PM10,32.62
甘孜藏族自治州,PM2.5,16.21
甘孜藏族自治州,SO2,5.0
白城,AQI,66.0
白城,CO,0.64
白城,NO2,31.71
白城,O3,41.62
白城,PM10,58.25
白城,PM2.5,47.75
白城,SO2,6.46
白山,AQI,67.12
白山,CO,1.06
白山,NO2,42.25
白山,O3,19.04
白山,PM10,81.75
白山,PM2.5,40.5
白山,SO2,19.92
白银,AQI,44.25
白银,CO,0.76
白银,NO2,23.0
白银,O3,59.12
白银,PM10,43.62
白银,PM2.5,28.42
白银,SO2,37.67
百色,AQI,69.12
百色,CO,0.82
百色,NO2,33.38
百色,O3,51.92
百色,PM10,81.71
百色,PM2.5,49.38
百色,SO2,17.62
益阳,AQI,118.12
益阳,CO,0.82
益阳,NO2,36.38
益阳,O3,59.42
益阳,PM10,104.96
益阳,PM2.5,89.33
益阳,SO2,3.75
盐城,AQI,61.67
盐城,CO,0.63
盐城,NO2,36.58
盐城,O3,45.75
盐城,PM10,66.12
盐城,PM2.5,43.08
盐城,SO2,6.46
盘锦,AQI,66.62
盘锦,CO,1.01
盘锦,NO2,34.12
盘锦,O3,32.46
盘锦,PM10,68.25
盘锦,PM2.5,46.88
盘锦,SO2,13.5
眉山,AQI,125.42
眉山,CO,0.68
眉山,NO2,37.58
眉山,O3,27.71
眉山,PM10,105.58
眉山,PM2.5,95.04
眉山,SO2,4.75
石嘴山,AQI,46.58
石嘴山,CO,0.69
石嘴山,NO2,25.21
石嘴山,O3,51.12
石嘴山,PM10,50.5
石嘴山,PM2.5,21.75
石嘴山,SO2,15.25
石家庄,AQI,61.79
石家庄,CO,0.68
石家庄,NO2,31.29
石家庄,O3,33.5
石家庄,PM10,73.33
石家庄,PM2.5,33.92
石家庄,SO2,5.58
石河子,AQI,145.67
石河子,CO,1.09
石河子,NO2,52.0
石河子,O3,24.21
石河子,PM10,137.25
石河子,PM2.5,110.54
石河子,SO2,7.96
福州,AQI,23.08
福州,CO,0.34
福州,NO2,18.0
福州,O3,63.04
福州,PM10,21.38
福州,PM2.5,8.12
福州,SO2,2.83
秦皇岛,AQI,58.29
秦皇岛,CO,0.77
秦皇岛,NO2,49.21
秦皇岛,O3,24.54
秦皇岛,PM10,64.58
秦皇岛,PM2.5,39.88
秦皇岛,SO2,9.12
红河州,AQI,68.21
红河州,CO,0.61
红河州,NO2,11.04
红河州,O3,77.04
红河州,PM10,58.96
红河州,PM2.5,49.46
红河州,SO2,7.17
绍兴,AQI,56.0
绍兴,CO,0.64
绍兴,NO2,45.92
绍兴,O3,26.21
绍兴,PM10,59.29
绍兴,PM2.5,38.96
绍兴,SO2,6.08
绥化,AQI,281.75
绥化,CO,1.19
绥化,NO2,54.67
绥化,O3,27.54
绥化,PM2.5,231.88
绥化,SO2,8.04
绵阳,AQI,67.04
绵阳,CO,0.75
绵阳,NO2,28.46
绵阳,O3,26.54
绵阳,PM10,57.96
绵阳,PM2.5,48.58
绵阳,SO2,4.0
聊城,AQI,95.71
聊城,CO,0.98
聊城,NO2,44.21
聊城,O3,30.29
聊城,PM10,108.54
聊城,PM2.5,70.71
聊城,SO2,12.21
肇庆,AQI,66.0
肇庆,CO,0.6
肇庆,NO2,37.33
肇庆,O3,88.38
肇庆,PM10,70.0
肇庆,PM2.5,47.5
肇庆,SO2,10.58
自贡,AQI,113.17
自贡,CO,0.55
自贡,NO2,31.96
自贡,O3,30.04
自贡,PM10,114.25
自贡,PM2.5,85.38
自贡,SO2,5.33
舟山,AQI,37.58
舟山,CO,0.52
舟山,NO2,26.5
舟山,O3,49.88
舟山,PM10,37.83
舟山,PM2.5,21.5
舟山,SO2,7.58
芜湖,AQI,75.29
芜湖,CO,0.79
芜湖,NO2,56.12
芜湖,O3,31.79
芜湖,PM10,82.25
芜湖,PM2.5,54.29
芜湖,SO2,12.08
苏州,AQI,56.67
苏州,CO,0.74
苏州,NO2,53.17
苏州,O3,26.38
苏州,PM10,59.79
苏州,PM2.5,38.29
苏州,SO2,7.58
茂名,AQI,62.42
茂名,CO,0.6
茂名,NO2,25.29
茂名,O3,99.46
茂名,PM10,71.12
茂名,PM2.5,43.38
茂名,SO2,17.25
荆州,AQI,94.83
荆州,CO,0.73
荆州,NO2,44.46
荆州,O3,49.38
荆州,PM10,85.67
荆州,PM2.5,70.67
荆州,SO2,10.29
荆门,AQI,95.0
荆门,CO,0.66
荆门,NO2,39.88
荆门,O3,47.04
荆门,PM10,97.25
荆门,PM2.5,70.96
荆门,SO2,11.62
莆田,AQI,26.71
莆田,CO,0.4
莆田,NO2,12.33
莆田,O3,67.92
莆田,PM10,25.08
莆田,PM2.5,10.0
莆田,SO2,2.67
菏泽,AQI,89.12
菏泽,CO,0.7
菏泽,NO2,37.79
菏泽,O3,42.58
菏泽,PM10,107.25
菏泽,PM2.5,65.92
菏泽,SO2,10.46
萍乡,AQI,116.46
萍乡,CO,1.22
萍乡,NO2,39.88
萍乡,O3,48.88
萍乡,PM10,117.5
萍乡,PM2.5,87.96
萍乡,SO2,14.21
营口,AQI,76.79
营口,CO,0.89
营口,NO2,36.42
营口,O3,37.33
营口,PM10,79.79
营口,PM2.5,52.12
营口,SO2,13.12
葫芦岛,AQI,53.71
葫芦岛,CO,0.95
葫芦岛,NO2,36.5
葫芦岛,O3,36.21
葫芦岛,PM10,57.38
葫芦岛,PM2.5,34.17
葫芦岛,SO2,24.08
蚌埠,AQI,85.12
蚌埠,CO,0.55
蚌埠,NO2,37.46
蚌埠,O3,43.67
蚌埠,PM10,88.42
蚌埠,PM2.5,62.92
蚌埠,SO2,8.42
衡水,AQI,79.12
衡水,CO,0.7
衡水,NO2,34.54
衡水,O3,30.29
衡水,PM10,87.62
衡水,PM2.5,53.46
衡水,SO2,8.04
衡阳,AQI,125.29
衡阳,CO,0.89
衡阳,NO2,27.08
衡阳,O3,73.83
衡阳,PM10,114.5
衡阳,PM2.5,95.04
衡阳,SO2,12.0
衢州,AQI,54.75
衢州,CO,0.6
衢州,NO2,50.46
衢州,O3,30.04
衢州,PM10,58.71
衢州,PM2.5,38.33
衢州,SO2,6.67
襄阳,AQI,80.96
襄阳,CO,0.7
襄阳,NO2,44.54
襄阳,O3,31.62
襄阳,PM10,89.5
襄阳,PM2.5,59.62
襄阳,SO2,11.88
西双版纳州,AQI,42.67
西双版纳州,CO,0.54
西双版纳州,NO2,17.29
西双版纳州,O3,31.42
西双版纳州,PM10,42.04
西双版纳州,PM2.5,27.5
西双版纳州,SO2,7.25
西咸新区,AQI,118.62
西咸新区,CO,1.04
西咸新区,NO2,57.58
西咸新区,O3,28.0
西咸新区,PM10,123.58
西咸新区,PM2.5,89.83
西咸新区,SO2,6.04
西宁,AQI,102.46
西宁,CO,1.51
西宁,NO2,53.79
西宁,O3,35.33
西宁,PM10,95.83
西宁,PM2.5,76.67
西宁,SO2,26.67
西安,AQI,135.92
西安,CO,1.02
西安,NO2,60.5
西安,O3,23.08
西安,PM10,130.67
西安,PM2.5,103.46
西安,SO2,8.42
许昌,AQI,128.67
许昌,CO,0.83
许昌,NO2,50.75
许昌,O3,24.67
许昌,PM10,133.79
许昌,PM2.5,97.17
许昌,SO2,8.54
贵港,AQI,91.54
贵港,CO,0.88
贵港,NO2,31.67
贵港,O3,95.58
贵港,PM10,99.04
贵港,PM2.5,68.17
贵港,SO2,14.62
贵阳,AQI,84.21
贵阳,CO,0.74
贵阳,NO2,31.54
贵阳,O3,54.29
贵阳,PM10,87.08
贵阳,PM2.5,62.25
贵阳,SO2,16.08
贺州,AQI,91.29
贺州,CO,0.82
贺州,NO2,29.46
贺州,O3,74.79
贺州,PM10,93.21
贺州,PM2.5,67.88
贺州,SO2,8.67
资阳,AQI,114.25
资阳,CO,0.77
资阳,NO2,26.88
资阳,O3,36.5
资阳,PM10,102.12
资阳,PM2.5,86.29
资阳,SO2,2.54
赣州,AQI,57.25
赣州,CO,0.66
赣州,NO2,27.75
赣州,O3,68.46
赣州,PM10,63.67
赣州,PM2.5,37.58
赣州,SO2,11.62
赣江新区,AQI,62.38
赣江新区,CO,0.7
赣江新区,NO2,51.38
赣江新区,O3,32.53
赣江新区,PM10,71.62
赣江新区,PM2.5,42.92
赣江新区,SO2,12.92
赤峰,AQI,35.25
赤峰,CO,0.79
赤峰,NO2,26.21
赤峰,O3,39.88
赤峰,PM10,35.25
赤峰,PM2.5,17.0
赤峰,SO2,17.21
辽源,AQI,63.83
辽源,CO,0.95
辽源,NO2,34.71
辽源,O3,34.29
辽源,PM10,63.58
辽源,PM2.5,45.67
辽源,SO2,20.17
辽阳,AQI,76.58
辽阳,CO,0.96
辽阳,NO2,31.79
辽阳,O3,31.71
辽阳,PM10,77.33
辽阳,PM2.5,55.08
辽阳,SO2,17.0
达州,AQI,106.46
达州,CO,1.0
达州,NO2,54.38
达州,O3,16.75
达州,PM10,110.12
达州,PM2.5,80.17
达州,SO2,8.25
运城,AQI,98.62
运城,CO,1.12
运城,NO2,33.67
运城,O3,37.96
运城,PM10,103.33
运城,PM2.5,67.83
运城,SO2,9.96
连云港,AQI,86.25
连云港,CO,0.63
连云港,NO2,43.08
连云港,O3,41.38
连云港,PM10,89.17
连云港,PM2.5,63.83
连云港,SO2,10.79
迪庆州,AQI,29.75
迪庆州,CO,0.68
迪庆州,NO2,13.75
迪庆州,O3,58.08
迪庆州,PM10,28.38
迪庆州,PM2.5,17.58
迪庆州,SO2,7.54
通化,AQI,68.92
通化,CO,1.3
通化,NO2,60.38
通化,O3,7.83
通化,PM10,82.79
通化,PM2.5,48.54
通化,SO2,58.04
通辽,AQI,70.0
通辽,CO,0.69
通辽,NO2,26.54
通辽,O3,30.62
通辽,PM10,80.38
通辽,PM2.5,48.79
通辽,SO2,9.42
遂宁,AQI,87.96
遂宁,CO,0.48
遂宁,NO2,32.58
遂宁,O3,26.12
遂宁,PM10,80.75
遂宁,PM2.5,65.21
遂宁,SO2,7.42
遵义,AQI,89.38
遵义,CO,0.7
遵义,NO2,21.38
遵义,O3,69.75
遵义,PM10,88.12
遵义,PM2.5,66.46
遵义,SO2,15.08
邢台,AQI,68.0
邢台,CO,0.85
邢台,NO2,36.46
邢台,O3,27.12
邢台,PM10,83.0
邢台,PM2.5,44.38
邢台,SO2,5.42
那曲地区,AQI,55.62
那曲地区,CO,1.38
那曲地区,NO2,23.71
那曲地区,O3,47.33
那曲地区,PM10,61.62
那曲地区,PM2.5,32.58
那曲地区,SO2,11.08
邯郸,AQI,73.29
邯郸,CO,0.86
邯郸,NO2,44.12
邯郸,O3,25.12
邯郸,PM10,89.04
邯郸,PM2.5,50.79
邯郸,SO2,8.29
邵阳,AQI,133.25
邵阳,CO,0.9
邵阳,NO2,25.75
邵阳,O3,74.33
邵阳,PM10,116.04
邵阳,PM2.5,101.5
邵阳,SO2,13.79
郑州,AQI,88.67
郑州,CO,0.69
郑州,NO2,35.96
郑州,O3,40.54
郑州,PM10,88.38
郑州,PM2.5,65.75
郑州,SO2,8.25
郴州,AQI,98.67
郴州,CO,0.86
郴州,NO2,33.67
郴州,O3,55.75
郴州,PM10,90.5
郴州,PM2.5,73.79
郴州,SO2,7.46
鄂尔多斯,AQI,38.62
鄂尔多斯,CO,0.36
鄂尔多斯,NO2,11.75
鄂尔多斯,O3,59.12
鄂尔多斯,PM10,38.67
鄂尔多斯,PM2.5,10.67
鄂尔多斯,SO2,10.08
鄂州,AQI,104.71
鄂州,CO,0.95
鄂州,NO2,58.88
鄂州,O3,34.58
鄂州,PM10,101.04
鄂州,PM2.5,78.46
鄂州,SO2,14.25
酒泉,AQI,65.21
酒泉,CO,0.59
酒泉,NO2,20.33
酒泉,O3,54.96
酒泉,PM10,80.04
酒泉,PM2.5,30.42
酒泉,SO2,19.67
重庆,AQI,92.04
重庆,CO,0.78
重庆,NO2,41.83
重庆,O3,29.04
重庆,PM10,89.08
重庆,PM2.5,68.58
重庆,SO2,7.96
金华,AQI,60.71
金华,CO,0.4
金华,NO2,52.58
金华,O3,25.58
金华,PM10,68.71
金华,PM2.5,41.42
金华,SO2,4.42
金昌,AQI,55.17
金昌,CO,0.85
金昌,NO2,20.96
金昌,O3,58.71
金昌,PM10,59.88
金昌,PM2.5,32.58
金昌,SO2,29.17
钦州,AQI,92.25
钦州,CO,0.99
钦州,NO2,42.62
钦州,O3,84.62
钦州,PM10,110.21
钦州,PM2.5,67.38
钦州,SO2,15.04
铁岭,AQI,67.88
铁岭,CO,0.87
铁岭,NO2,29.46
铁岭,O3,30.92
铁岭,PM10,69.75
铁岭,PM2.5,49.29
铁岭,SO2,11.46
铜仁地区,AQI,86.5
铜仁地区,CO,0.77
铜仁地区,NO2,30.71
铜仁地区,O3,51.62
铜仁地区,PM10,81.04
铜仁地区,PM2.5,64.12
铜仁地区,SO2,4.75
铜川,AQI,102.75
铜川,CO,0.79
铜川,NO2,40.88
铜川,O3,42.54
铜川,PM10,95.29
铜川,PM2.5,77.08
铜川,SO2,10.62
铜陵,AQI,69.62
铜陵,CO,0.81
铜陵,NO2,47.21
铜陵,O3,32.92
铜陵,PM10,76.54
铜陵,PM2.5,49.25
铜陵,SO2,6.0
银川,AQI,64.79
银川,CO,0.87
银川,NO2,39.88
银川,O3,39.25
银川,PM10,74.58
银川,PM2.5,43.29
银川,SO2,10.96
锡林郭勒盟,AQI,25.38
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,14.38
锡林郭勒盟,O3,48.04
锡林郭勒盟,PM10,24.92
锡林郭勒盟,PM2.5,10.88
锡林郭勒盟,SO2,7.42
锦州,AQI,55.71
锦州,CO,0.96
锦州,NO2,30.5
锦州,O3,38.0
锦州,PM10,61.46
锦州,PM2.5,38.08
锦州,SO2,17.25
镇江,AQI,64.29
镇江,CO,0.71
镇江,NO2,56.0
镇江,O3,21.54
镇江,PM10,72.92
镇江,PM2.5,45.62
镇江,SO2,8.58
长春,AQI,81.21
长春,CO,0.85
长春,NO2,41.75
长春,O3,29.92
长春,PM10,76.17
长春,PM2.5,59.83
长春,SO2,13.96
长沙,AQI,113.25
长沙,CO,0.76
长沙,NO2,46.75
长沙,O3,50.17
长沙,PM10,121.92
长沙,PM2.5,85.54
长沙,SO2,6.04
长治,AQI,68.58
长治,CO,0.81
长治,NO2,28.83
长治,O3,41.62
长治,PM10,67.21
长治,PM2.5,46.29
长治,SO2,11.71
阜新,AQI,65.75
阜新,CO,1.1
阜新,NO2,25.83
阜新,O3,32.71
阜新,PM10,71.58
阜新,PM2.5,46.5
阜新,SO2,10.29
阜阳,AQI,91.04
阜阳,CO,0.57
阜阳,NO2,36.88
阜阳,O3,41.17
阜阳,PM10,92.5
阜阳,PM2.5,67.71
阜阳,SO2,7.29
防城港,AQI,76.46
防城港,CO,0.87
防城港,NO2,33.96
防城港,O3,99.62
防城港,PM10,87.54
防城港,PM2.5,55.08
防城港,SO2,13.62
阳江,AQI,69.21
阳江,CO,0.51
阳江,NO2,32.04
阳江,O3,98.0
阳江,PM10,78.33
阳江,PM2.5,50.25
阳江,SO2,11.75
阳泉,AQI,66.79
阳泉,CO,0.85
阳泉,NO2,38.67
阳泉,O3,42.38
阳泉,PM10,78.88
阳泉,PM2.5,37.62
阳泉,SO2,10.92
阿克苏地区,AQI,101.25
阿克苏地区,CO,1.64
阿克苏地区,NO2,48.88
阿克苏地区,O3,32.0
阿克苏地区,PM10,102.67
阿克苏地区,PM2.5,75.71
阿克苏地区,SO2,4.25
阿勒泰地区,AQI,22.29
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,25.91
阿勒泰地区,O3,45.17
阿勒泰地区,PM10,13.93
阿勒泰地区,PM2.5,10.43
阿勒泰地区,SO2,8.83
