city,type,value
曲靖,O3,93.38
曲靖,PM10,42.88
曲靖,PM2.5,20.42
曲靖,SO2,7.46
朔州,AQI,58.42
朔州,CO,0.66
朔州,NO2,26.5
朔州,O3,84.75
朔州,PM10,66.42
朔州,PM2.5,39.0
朔州,SO2,10.62
朝阳,AQI,61.0
朝阳,CO,0.83
朝阳,NO2,17.62
朝阳,O3,110.96
朝阳,PM10,56.92
朝阳,PM2.5,43.54
朝阳,SO2,15.75
本溪,AQI,42.88
本溪,CO,0.83
本溪,NO2,19.83
本溪,O3,94.08
本溪,PM10,43.75
本溪,PM2.5,24.29
本溪,SO2,10.5
来宾,AQI,24.92
来宾,CO,0.78
来宾,NO2,10.0
来宾,O3,67.12
来宾,PM10,17.75
来宾,PM2.5,9.38
来宾,SO2,6.33
杭州,AQI,28.17
杭州,CO,0.82
杭州,NO2,27.54
杭州,O3,32.0
杭州,PM10,27.92
杭州,PM2.5,17.96
杭州,SO2,5.96
松原,AQI,58.38
松原,CO,0.45
松原,NO2,13.67
松原,O3,101.0
松原,PM10,64.17
松原,PM2.5,36.33
松原,SO2,5.29
林芝,AQI,40.96
林芝,CO,0.46
林芝,NO2,5.17
林芝,O3,126.62
林芝,PM10,24.17
林芝,PM2.5,17.96
林芝,SO2,6.71
果洛藏族自治州,AQI,38.67
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,6.0
果洛藏族自治州,O3,101.46
果洛藏族自治州,PM10,35.17
果洛藏族自治州,PM2.5,19.67
果洛藏族自治州,SO2,16.17
枣庄,AQI,52.46
枣庄,CO,0.67
枣庄,NO2,21.79
枣庄,O3,109.29
枣庄,PM10,55.62
枣庄,PM2.5,34.75
枣庄,SO2,9.71
柳州,AQI,25.04
柳州,CO,0.75
柳州,NO2,13.25
柳州,O3,57.79
柳州,PM10,20.88
柳州,PM2.5,10.38
柳州,SO2,8.71
株洲,AQI,47.54
株洲,CO,0.62
株洲,NO2,12.79
株洲,O3,81.0
株洲,PM10,36.71
株洲,PM2.5,33.0
株洲,SO2,6.25
桂林,AQI,20.08
桂林,CO,0.81
桂林,NO2,8.96
桂林,O3,55.17
桂林,PM10,16.21
桂林,PM2.5,9.96
桂林,SO2,9.04
梅州,AQI,23.25
梅州,CO,0.53
梅州,NO2,9.92
梅州,O3,65.42
梅州,PM10,14.08
梅州,PM2.5,8.21
梅州,SO2,4.17
梧州,AQI,34.5
梧州,CO,0.69
梧州,NO2,18.5
梧州,O3,88.12
梧州,PM10,25.42
梧州,PM2.5,12.33
梧州,SO2,7.21
楚雄州,AQI,50.42
楚雄州,CO,0.53
楚雄州,NO2,12.88
楚雄州,O3,111.21
楚雄州,PM10,49.54
楚雄州,PM2.5,32.96
楚雄州,SO2,7.75
榆林,AQI,52.75
榆林,CO,0.58
榆林,NO2,32.75
榆林,O3,89.62
榆林,PM10,47.83
榆林,PM2.5,28.88
榆林,SO2,11.33
武威,AQI,69.62
武威,CO,0.36
武威,NO2,20.29
武威,O3,78.67
武威,PM10,88.04
武威,PM2.5,36.08
武威,SO2,4.71
武汉,AQI,39.58
武汉,CO,0.51
武汉,NO2,19.21
武汉,O3,76.92
武汉,PM10,34.79
武汉,PM2.5,25.83
武汉,SO2,6.88
毕节,AQI,27.0
毕节,CO,0.52
毕节,NO2,13.42
毕节,O3,55.25
毕节,PM10,23.62
毕节,PM2.5,14.0
毕节,SO2,8.29
永州,AQI,26.83
永州,CO,0.89
永州,NO2,11.62
永州,O3,65.25
永州,PM10,22.75
永州,PM2.5,17.0
永州,SO2,8.21
汉中,AQI,31.83
汉中,CO,0.75
汉中,NO2,12.42
汉中,O3,67.5
汉中,PM10,31.33
汉中,PM2.5,17.33
汉中,SO2,12.5
汕头,AQI,30.71
汕头,CO,0.72
汕头,NO2,9.79
汕头,O3,93.46
汕头,PM10,22.62
汕头,PM2.5,15.58
汕头,SO2,4.5
汕尾,AQI,31.83
汕尾,CO,0.5
汕尾,NO2,6.29
汕尾,O3,101.75
汕尾,PM10,11.29
汕尾,PM2.5,4.79
汕尾,SO2,6.38
江门,AQI,50.08
江门,CO,0.69
江门,NO2,28.67
江门,O3,91.83
江门,PM10,44.46
江门,PM2.5,27.08
江门,SO2,5.12
池州,AQI,21.42
池州,CO,0.65
池州,NO2,13.42
池州,O3,57.54
池州,PM10,15.42
池州,PM2.5,12.62
池州,SO2,3.12
沈阳,AQI,41.62
沈阳,CO,0.71
沈阳,NO2,25.29
沈阳,O3,90.46
沈阳,PM10,40.08
沈阳,PM2.5,20.96
沈阳,SO2,13.71
沧州,AQI,51.0
沧州,CO,0.32
沧州,NO2,15.25
沧州,O3,84.21
沧州,PM10,51.58
沧州,PM2.5,34.21
沧州,SO2,4.12
河池,AQI,25.0
河池,CO,0.64
河池,NO2,12.88
河池,O3,50.42
河池,PM10,21.46
河池,PM2.5,8.83
河池,SO2,9.58
河源,AQI,30.46
河源,CO,0.58
河源,NO2,14.46
河源,O3,75.42
河源,PM10,22.43
河源,PM2.5,10.29
河源,SO2,6.08
泉州,AQI,36.0
泉州,CO,0.66
泉州,NO2,21.62
泉州,O3,81.83
泉州,PM10,27.33
泉州,PM2.5,22.17
泉州,SO2,3.17
泰安,AQI,51.46
泰安,CO,0.66
泰安,NO2,20.42
泰安,O3,102.04
泰安,PM10,50.54
泰安,PM2.5,35.12
泰安,SO2,9.88
泰州,AQI,35.29
泰州,CO,0.74
泰州,NO2,25.17
泰州,O3,39.83
泰州,PM10,27.71
泰州,PM2.5,24.46
泰州,SO2,7.21
泸州,AQI,31.33
泸州,CO,0.42
泸州,NO2,17.33
泸州,O3,53.38
泸州,PM10,27.67
泸州,PM2.5,16.88
泸州,SO2,6.54
洛阳,AQI,50.5
洛阳,CO,0.52
洛阳,NO2,20.46
洛阳,O3,78.46
洛阳,PM10,48.08
洛阳,PM2.5,34.79
洛阳,SO2,4.79
济南,AQI,47.79
济南,CO,0.6
济南,NO2,24.79
济南,O3,91.0
济南,PM10,49.5
济南,PM2.5,30.79
济南,SO2,6.42
济宁,AQI,55.62
济宁,CO,0.62
济宁,NO2,14.75
济宁,O3,80.42
济宁,PM10,58.58
济宁,PM2.5,36.92
济宁,SO2,4.5
海东地区,AQI,58.12
海东地区,CO,0.46
海东地区,NO2,11.12
海东地区,O3,87.88
海东地区,PM10,62.04
海东地区,PM2.5,37.96
海东地区,SO2,9.38
海北藏族自治州,AQI,50.71
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,7.62
海北藏族自治州,O3,88.0
海北藏族自治州,PM10,53.58
海北藏族自治州,PM2.5,19.21
海北藏族自治州,SO2,11.38
海南藏族自治州,AQI,50.83
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,18.54
海南藏族自治州,O3,86.62
海南藏族自治州,PM10,48.55
海南藏族自治州,PM2.5,23.46
海南藏族自治州,SO2,11.38
海口,AQI,27.08
海口,CO,0.4
海口,NO2,8.5
海口,O3,69.58
海口,PM10,26.17
海口,PM2.5,14.83
海口,SO2,5.5
海西蒙古族藏族自治州,AQI,48.71
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,5.17
海西蒙古族藏族自治州,O3,114.29
海西蒙古族藏族自治州,PM10,50.92
海西蒙古族藏族自治州,PM2.5,19.54
海西蒙古族藏族自治州,SO2,6.17
淄博,AQI,42.04
淄博,CO,0.49
淄博,NO2,19.04
淄博,O3,106.46
淄博,PM10,37.96
淄博,PM2.5,28.62
淄博,SO2,10.12
淮北,AQI,61.21
淮北,CO,0.56
淮北,NO2,13.38
淮北,O3,94.92
淮北,PM10,60.88
淮北,PM2.5,43.88
淮北,SO2,3.92
淮南,AQI,51.62
淮南,CO,0.3
淮南,NO2,12.71
淮南,O3,82.83
淮南,PM10,50.0
淮南,PM2.5,35.58
淮南,SO2,4.46
淮安,AQI,33.88
淮安,CO,0.52
淮安,NO2,15.83
淮安,O3,72.21
淮安,PM10,22.38
淮安,PM2.5,23.5
淮安,SO2,5.42
深圳,AQI,24.38
深圳,CO,0.58
深圳,NO2,19.75
深圳,O3,67.67
深圳,PM10,20.25
深圳,PM2.5,11.33
深圳,SO2,5.0
清远,AQI,37.46
清远,CO,0.45
清远,NO2,20.08
清远,O3,83.62
清远,PM10,29.83
清远,PM2.5,20.58
清远,SO2,5.29
温州,AQI,59.08
温州,CO,0.58
温州,NO2,37.17
温州,O3,53.67
温州,PM10,62.38
温州,PM2.5,41.62
温州,SO2,6.0
渭南,AQI,44.42
渭南,CO,0.56
渭南,NO2,19.75
渭南,O3,72.83
渭南,PM10,39.88
渭南,PM2.5,23.67
渭南,SO2,7.21
湖州,AQI,31.83
湖州,CO,0.71
湖州,NO2,22.46
湖州,O3,51.0
湖州,PM10,24.46
湖州,PM2.5,19.25
湖州,SO2,4.54
湘潭,AQI,47.71
湘潭,CO,0.79
湘潭,NO2,13.75
湘潭,O3,87.29
湘潭,PM10,37.38
湘潭,PM2.5,33.12
湘潭,SO2,4.71
湘西州,AQI,22.12
湘西州,CO,0.62
湘西州,NO2,8.88
湘西州,O3,44.88
湘西州,PM10,18.46
湘西州,PM2.5,11.5
湘西州,SO2,8.08
湛江,AQI,27.79
湛江,CO,0.52
湛江,NO2,8.54
湛江,O3,70.54
湛江,PM10,24.08
湛江,PM2.5,13.38
湛江,SO2,8.58
滁州,AQI,46.92
滁州,CO,0.7
滁州,NO2,11.92
滁州,O3,59.38
滁州,PM10,39.58
滁州,PM2.5,33.17
滁州,SO2,6.17
滨州,AQI,36.79
滨州,CO,0.65
滨州,NO2,17.04
滨州,O3,100.42
滨州,PM10,29.62
滨州,PM2.5,20.46
滨州,SO2,9.08
漯河,AQI,51.33
漯河,CO,0.59
漯河,NO2,13.54
漯河,O3,96.83
漯河,PM10,51.38
漯河,PM2.5,33.67
漯河,SO2,6.12
漳州,AQI,30.62
漳州,CO,0.53
漳州,NO2,15.21
漳州,O3,70.17
漳州,PM10,24.42
漳州,PM2.5,15.58
漳州,SO2,3.04
潍坊,AQI,39.92
潍坊,CO,0.4
潍坊,NO2,15.88
潍坊,O3,112.0
潍坊,PM10,33.42
潍坊,PM2.5,23.08
潍坊,SO2,7.79
潮州,AQI,38.17
潮州,CO,0.87
潮州,NO2,15.67
潮州,O3,97.21
潮州,PM10,33.35
潮州,PM2.5,17.71
潮州,SO2,8.38
濮阳,AQI,60.08
濮阳,CO,0.46
濮阳,NO2,10.79
濮阳,O3,96.46
濮阳,PM10,54.79
濮阳,PM2.5,43.0
濮阳,SO2,15.25
烟台,AQI,34.46
烟台,CO,0.4
烟台,NO2,9.54
烟台,O3,109.92
烟台,PM10,13.75
烟台,PM2.5,9.83
烟台,SO2,7.29
焦作,AQI,90.42
焦作,CO,0.69
焦作,NO2,20.5
焦作,O3,84.58
焦作,PM10,88.83
焦作,PM2.5,67.25
焦作,SO2,11.58
牡丹江,AQI,55.5
牡丹江,CO,0.49
牡丹江,NO2,30.75
牡丹江,O3,71.54
牡丹江,PM10,61.67
牡丹江,PM2.5,36.83
牡丹江,SO2,7.42
玉林,AQI,30.08
玉林,CO,0.6
玉林,NO2,10.17
玉林,O3,75.38
玉林,PM10,28.08
玉林,PM2.5,15.04
玉林,SO2,2.83
玉树藏族自治州,AQI,33.54
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,8.46
玉树藏族自治州,O3,106.92
玉树藏族自治州,PM10,8.33
玉树藏族自治州,PM2.5,4.92
玉树藏族自治州,SO2,11.83
玉溪,AQI,51.12
玉溪,CO,0.81
玉溪,NO2,17.21
玉溪,O3,104.42
玉溪,PM10,51.88
玉溪,PM2.5,29.92
玉溪,SO2,12.21
珠海,AQI,22.88
珠海,CO,0.43
珠海,NO2,17.67
珠海,O3,71.29
珠海,PM10,16.17
珠海,PM2.5,8.92
珠海,SO2,6.58
甘南州,AQI,55.21
甘南州,CO,0.63
甘南州,NO2,22.92
甘南州,O3,65.0
甘南州,PM10,61.75
甘南州,PM2.5,24.71
甘南州,SO2,11.67
甘孜藏族自治州,AQI,26.5
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,18.25
甘孜藏族自治州,O3,60.83
甘孜藏族自治州,PM10,20.38
甘孜藏族自治州,PM2.5,8.58
甘孜藏族自治州,SO2,2.54
白城,AQI,57.88
白城,CO,0.19
白城,NO2,8.5
白城,O3,82.54
白城,PM10,66.46
白城,PM2.5,18.5
白城,SO2,3.88
白山,AQI,36.17
白山,CO,0.92
白山,NO2,18.62
白山,O3,84.58
白山,PM10,34.12
白山,PM2.5,15.0
白山,SO2,11.0
白银,AQI,61.29
白银,CO,0.79
白银,NO2,22.42
白银,O3,102.79
白银,PM10,71.17
白银,PM2.5,27.62
白银,SO2,42.42
百色,AQI,32.29
百色,CO,0.73
百色,NO2,14.46
百色,O3,75.5
百色,PM10,31.12
百色,PM2.5,13.96
百色,SO2,7.92
益阳,AQI,40.83
益阳,CO,0.49
益阳,NO2,9.92
益阳,O3,93.88
益阳,PM10,35.62
益阳,PM2.5,21.62
益阳,SO2,7.04
盐城,AQI,27.83
盐城,CO,0.56
盐城,NO2,12.12
盐城,O3,74.29
盐城,PM10,20.79
盐城,PM2.5,17.29
盐城,SO2,5.25
盘锦,AQI,46.54
盘锦,CO,0.57
盘锦,NO2,26.58
盘锦,O3,93.42
盘锦,PM10,35.91
盘锦,PM2.5,32.62
盘锦,SO2,8.83
眉山,AQI,46.04
眉山,CO,0.51
眉山,NO2,30.12
眉山,O3,66.79
眉山,PM10,42.58
眉山,PM2.5,23.04
眉山,SO2,8.58
石嘴山,AQI,56.79
石嘴山,CO,0.56
石嘴山,NO2,19.54
石嘴山,O3,113.5
石嘴山,PM10,55.83
石嘴山,PM2.5,25.96
石嘴山,SO2,13.25
石家庄,AQI,62.17
石家庄,CO,0.49
石家庄,NO2,20.17
石家庄,O3,77.88
石家庄,PM10,71.62
石家庄,PM2.5,43.42
石家庄,SO2,4.21
石河子,AQI,63.0
石河子,CO,0.52
石河子,NO2,22.71
石河子,O3,109.92
石河子,PM10,73.29
石河子,PM2.5,26.12
石河子,SO2,12.42
福州,AQI,37.29
福州,CO,0.51
福州,NO2,15.88
福州,O3,64.29
福州,PM10,31.04
福州,PM2.5,21.71
福州,SO2,3.88
秦皇岛,AQI,47.5
秦皇岛,CO,0.31
秦皇岛,NO2,28.21
秦皇岛,O3,81.79
秦皇岛,PM10,46.42
秦皇岛,PM2.5,31.79
秦皇岛,SO2,4.5
红河州,AQI,60.33
红河州,CO,0.6
红河州,NO2,10.04
红河州,O3,128.71
红河州,PM10,65.58
红河州,PM2.5,40.38
红河州,SO2,8.04
绍兴,AQI,35.12
绍兴,CO,0.84
绍兴,NO2,23.0
绍兴,O3,39.33
绍兴,PM10,33.21
绍兴,PM2.5,24.46
绍兴,SO2,6.96
绥化,AQI,79.83
绥化,CO,0.46
绥化,NO2,15.79
绥化,O3,90.04
绥化,PM10,103.21
绥化,PM2.5,51.17
绥化,SO2,10.92
绵阳,AQI,96.12
绵阳,CO,0.75
绵阳,NO2,22.62
绵阳,O3,88.25
绵阳,PM10,90.67
绵阳,PM2.5,68.92
绵阳,SO2,10.0
聊城,AQI,59.5
聊城,CO,0.76
聊城,NO2,18.08
聊城,O3,85.96
聊城,PM10,69.33
聊城,PM2.5,39.21
聊城,SO2,6.12
肇庆,AQI,35.17
肇庆,CO,0.48
肇庆,NO2,24.08
肇庆,O3,82.42
肇庆,PM10,24.25
肇庆,PM2.5,18.38
肇庆,SO2,6.92
自贡,AQI,37.12
自贡,CO,0.51
自贡,NO2,21.29
自贡,O3,69.33
自贡,PM10,31.04
自贡,PM2.5,22.96
自贡,SO2,7.12
舟山,AQI,30.38
舟山,CO,0.65
舟山,NO2,26.04
舟山,O3,49.17
舟山,PM10,29.92
舟山,PM2.5,19.04
舟山,SO2,5.46
芜湖,AQI,29.58
芜湖,CO,0.73
芜湖,NO2,27.67
芜湖,O3,47.38
芜湖,PM10,24.26
芜湖,PM2.5,20.58
芜湖,SO2,6.67
苏州,AQI,31.79
苏州,CO,0.78
苏州,NO2,16.38
苏州,O3,58.92
苏州,PM10,26.17
苏州,PM2.5,20.29
苏州,SO2,6.71
茂名,AQI,26.38
茂名,CO,0.69
茂名,NO2,11.12
茂名,O3,66.83
茂名,PM10,23.25
茂名,PM2.5,14.46
茂名,SO2,7.96
荆州,AQI,43.88
荆州,CO,0.59
荆州,NO2,13.96
荆州,O3,92.08
荆州,PM10,41.79
荆州,PM2.5,28.25
荆州,SO2,7.42
荆门,AQI,53.83
荆门,CO,0.55
荆门,NO2,15.29
荆门,O3,99.5
荆门,PM10,53.83
荆门,PM2.5,37.5
荆门,SO2,9.58
莆田,AQI,38.62
莆田,CO,0.87
莆田,NO2,16.62
莆田,O3,70.71
莆田,PM10,34.0
莆田,PM2.5,24.25
莆田,SO2,8.0
菏泽,AQI,65.29
菏泽,CO,0.45
菏泽,NO2,18.5
菏泽,O3,91.5
菏泽,PM10,64.71
菏泽,PM2.5,47.12
菏泽,SO2,5.29
萍乡,AQI,28.83
萍乡,CO,0.76
萍乡,NO2,11.46
萍乡,O3,65.54
萍乡,PM10,25.54
萍乡,PM2.5,19.17
萍乡,SO2,8.17
营口,AQI,38.58
营口,CO,0.61
营口,NO2,20.42
营口,O3,90.33
营口,PM10,36.42
营口,PM2.5,23.54
营口,SO2,8.17
葫芦岛,AQI,41.67
葫芦岛,CO,0.59
葫芦岛,NO2,24.92
葫芦岛,O3,86.33
葫芦岛,PM10,38.54
葫芦岛,PM2.5,28.17
葫芦岛,SO2,9.12
蚌埠,AQI,54.08
蚌埠,CO,0.42
蚌埠,NO2,11.08
蚌埠,O3,72.75
蚌埠,PM10,53.5
蚌埠,PM2.5,37.58
蚌埠,SO2,4.54
衡水,AQI,47.08
衡水,CO,0.41
衡水,NO2,13.5
衡水,O3,96.25
衡水,PM10,41.96
衡水,PM2.5,32.25
衡水,SO2,4.25
衡阳,AQI,37.88
衡阳,CO,0.72
衡阳,NO2,12.12
衡阳,O3,76.75
衡阳,PM10,34.62
衡阳,PM2.5,23.5
衡阳,SO2,8.08
衢州,AQI,24.54
衢州,CO,0.6
衢州,NO2,14.67
衢州,O3,54.54
衢州,PM10,13.88
衢州,PM2.5,10.67
衢州,SO2,4.38
襄阳,AQI,57.75
襄阳,CO,0.69
襄阳,NO2,18.67
襄阳,O3,88.42
襄阳,PM10,57.25
襄阳,PM2.5,38.71
襄阳,SO2,9.12
西双版纳州,AQI,61.88
西双版纳州,CO,0.67
西双版纳州,NO2,19.5
西双版纳州,O3,95.83
西双版纳州,PM10,64.92
西双版纳州,PM2.5,43.04
西双版纳州,SO2,8.04
西咸新区,AQI,43.12
西咸新区,CO,0.72
西咸新区,NO2,25.5
西咸新区,O3,73.79
西咸新区,PM10,39.96
西咸新区,PM2.5,18.54
西咸新区,SO2,4.17
西宁,AQI,56.25
西宁,CO,0.91
西宁,NO2,23.54
西宁,O3,87.29
西宁,PM10,62.46
西宁,PM2.5,30.0
西宁,SO2,12.62
西安,AQI,39.58
西安,CO,0.52
西安,NO2,22.21
西安,O3,71.92
西安,PM10,37.42
西安,PM2.5,17.08
西安,SO2,4.67
许昌,AQI,75.12
许昌,CO,0.57
许昌,NO2,21.04
许昌,O3,87.79
许昌,PM10,71.12
许昌,PM2.5,54.21
许昌,SO2,9.88
贵港,AQI,29.29
贵港,CO,0.77
贵港,NO2,10.0
贵港,O3,69.17
贵港,PM10,25.54
贵港,PM2.5,13.67
贵港,SO2,8.46
贵阳,AQI,32.67
贵阳,CO,0.52
贵阳,NO2,19.0
贵阳,O3,62.25
贵阳,PM10,29.04
贵阳,PM2.5,17.0
贵阳,SO2,7.62
贺州,AQI,28.75
贺州,CO,0.46
贺州,NO2,11.12
贺州,O3,80.08
贺州,PM10,21.96
贺州,PM2.5,12.79
贺州,SO2,7.25
资阳,AQI,42.42
资阳,CO,0.75
资阳,NO2,16.88
资阳,O3,74.5
资阳,PM10,36.29
资阳,PM2.5,22.79
资阳,SO2,7.5
赣州,AQI,30.96
赣州,CO,0.56
赣州,NO2,6.92
赣州,O3,98.92
赣州,PM10,17.29
赣州,PM2.5,10.38
赣州,SO2,7.46
赣江新区,AQI,18.12
赣江新区,CO,0.74
赣江新区,NO2,17.62
赣江新区,O3,48.08
赣江新区,PM10,8.35
赣江新区,PM2.5,4.42
赣江新区,SO2,7.21
赤峰,AQI,72.71
赤峰,CO,0.51
赤峰,NO2,20.58
赤峰,O3,98.92
赤峰,PM10,95.25
赤峰,PM2.5,31.79
赤峰,SO2,10.08
辽源,AQI,37.33
辽源,CO,0.57
辽源,NO2,19.25
辽源,O3,112.08
辽源,PM10,25.71
辽源,PM2.5,15.38
辽源,SO2,9.0
辽阳,AQI,36.04
辽阳,CO,0.64
辽阳,NO2,18.12
辽阳,O3,93.96
辽阳,PM10,30.71
辽阳,PM2.5,20.17
辽阳,SO2,11.5
达州,AQI,41.62
达州,CO,0.92
达州,NO2,32.75
达州,O3,39.46
达州,PM10,43.62
达州,PM2.5,21.46
达州,SO2,8.5
运城,AQI,51.38
运城,CO,0.69
运城,NO2,11.58
运城,O3,92.83
运城,PM10,52.04
运城,PM2.5,32.17
运城,SO2,6.62
连云港,AQI,36.62
连云港,CO,0.58
连云港,NO2,13.46
连云港,O3,98.58
连云港,PM10,30.0
连云港,PM2.5,21.58
连云港,SO2,6.04
迪庆州,AQI,37.29
迪庆州,CO,0.42
迪庆州,NO2,12.21
迪庆州,O3,94.42
迪庆州,PM10,34.21
迪庆州,PM2.5,15.38
迪庆州,SO2,8.0
通化,AQI,30.42
通化,CO,0.54
通化,NO2,15.29
通化,O3,97.08
通化,PM10,17.79
通化,PM2.5,11.0
通化,SO2,6.83
通辽,AQI,72.62
通辽,CO,0.44
通辽,NO2,14.21
通辽,O3,110.92
通辽,PM10,90.62
通辽,PM2.5,46.5
通辽,SO2,8.79
遂宁,AQI,53.04
遂宁,CO,0.58
遂宁,NO2,20.33
遂宁,O3,77.46
遂宁,PM10,48.71
遂宁,PM2.5,31.42
遂宁,SO2,12.58
遵义,AQI,36.62
遵义,CO,0.63
遵义,NO2,18.25
遵义,O3,43.88
遵义,PM10,36.62
遵义,PM2.5,22.96
遵义,SO2,5.92
邢台,AQI,46.67
邢台,CO,0.37
邢台,NO2,12.83
邢台,O3,97.17
邢台,PM10,43.96
邢台,PM2.5,29.83
邢台,SO2,4.92
那曲地区,AQI,34.21
那曲地区,CO,0.53
那曲地区,NO2,8.67
那曲地区,O3,94.62
那曲地区,PM10,29.5
那曲地区,PM2.5,17.54
那曲地区,SO2,3.79
邯郸,AQI,57.04
邯郸,CO,0.48
邯郸,NO2,11.79
邯郸,O3,102.08
邯郸,PM10,55.62
邯郸,PM2.5,38.71
邯郸,SO2,9.58
邵阳,AQI,30.17
邵阳,CO,0.54
邵阳,NO2,8.29
邵阳,O3,64.04
邵阳,PM10,26.38
邵阳,PM2.5,18.71
邵阳,SO2,8.67
郑州,AQI,65.38
郑州,CO,0.7
郑州,NO2,22.75
郑州,O3,100.92
郑州,PM10,67.75
郑州,PM2.5,46.29
郑州,SO2,6.79
郴州,AQI,20.83
郴州,CO,0.78
郴州,NO2,9.12
郴州,O3,59.21
郴州,PM10,14.71
郴州,PM2.5,8.92
郴州,SO2,4.54
鄂尔多斯,AQI,40.5
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,18.83
鄂尔多斯,O3,104.71
鄂尔多斯,PM10,39.21
鄂尔多斯,PM2.5,21.67
鄂尔多斯,SO2,5.83
鄂州,AQI,39.92
鄂州,CO,0.46
鄂州,NO2,14.08
鄂州,O3,68.0
鄂州,PM10,38.67
鄂州,PM2.5,23.25
鄂州,SO2,7.88
酒泉,AQI,85.83
酒泉,CO,0.3
酒泉,NO2,12.88
酒泉,O3,85.88
酒泉,PM10,121.17
酒泉,PM2.5,37.17
酒泉,SO2,12.0
重庆,AQI,38.62
重庆,CO,0.7
重庆,NO2,24.25
重庆,O3,56.42
重庆,PM10,37.0
重庆,PM2.5,23.0
重庆,SO2,7.42
金华,AQI,31.79
金华,CO,0.71
金华,NO2,24.62
金华,O3,50.17
金华,PM10,26.75
金华,PM2.5,19.29
金华,SO2,4.21
金昌,AQI,67.83
金昌,CO,0.44
金昌,NO2,12.92
金昌,O3,102.79
金昌,PM10,86.12
金昌,PM2.5,30.33
金昌,SO2,12.96
钦州,AQI,34.96
钦州,CO,0.9
钦州,NO2,14.54
钦州,O3,74.88
钦州,PM10,32.0
钦州,PM2.5,11.5
钦州,SO2,7.5
铁岭,AQI,39.92
铁岭,CO,0.47
铁岭,NO2,21.5
铁岭,O3,100.38
铁岭,PM10,36.67
铁岭,PM2.5,23.42
铁岭,SO2,7.5
铜仁地区,AQI,20.5
铜仁地区,CO,0.36
铜仁地区,NO2,11.54
铜仁地区,O3,51.29
铜仁地区,PM10,14.79
铜仁地区,PM2.5,7.12
铜仁地区,SO2,2.75
铜川,AQI,45.58
铜川,CO,0.41
铜川,NO2,23.12
铜川,O3,70.25
铜川,PM10,45.33
铜川,PM2.5,25.75
铜川,SO2,6.17
铜陵,AQI,33.42
铜陵,CO,0.67
铜陵,NO2,22.96
铜陵,O3,45.75
铜陵,PM10,33.38
铜陵,PM2.5,20.54
铜陵,SO2,4.5
银川,AQI,53.46
银川,CO,0.52
银川,NO2,26.54
银川,O3,106.67
银川,PM10,56.17
银川,PM2.5,26.79
银川,SO2,13.46
锡林郭勒盟,AQI,49.33
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,6.88
锡林郭勒盟,O3,88.0
锡林郭勒盟,PM10,53.33
锡林郭勒盟,PM2.5,12.17
锡林郭勒盟,SO2,10.79
锦州,AQI,46.71
锦州,CO,0.61
锦州,NO2,23.5
锦州,O3,96.92
锦州,PM10,41.0
锦州,PM2.5,32.96
锦州,SO2,15.83
镇江,AQI,47.04
镇江,CO,0.58
镇江,NO2,28.54
镇江,O3,33.21
镇江,PM10,26.25
镇江,PM2.5,33.62
镇江,SO2,3.88
长春,AQI,46.58
长春,CO,0.41
长春,NO2,16.88
长春,O3,112.62
长春,PM10,43.88
长春,PM2.5,20.88
长春,SO2,7.67
长沙,AQI,42.04
长沙,CO,0.58
长沙,NO2,10.21
长沙,O3,90.42
长沙,PM10,35.75
长沙,PM2.5,27.04
长沙,SO2,4.5
长治,AQI,65.08
长治,CO,0.74
长治,NO2,21.25
长治,O3,106.79
长治,PM10,60.12
长治,PM2.5,46.08
长治,SO2,12.25
阜新,AQI,50.5
阜新,CO,0.65
阜新,NO2,19.92
阜新,O3,122.83
阜新,PM10,52.67
阜新,PM2.5,29.38
阜新,SO2,17.04
阜阳,AQI,56.12
阜阳,CO,0.45
阜阳,NO2,14.42
阜阳,O3,91.54
阜阳,PM10,54.83
阜阳,PM2.5,38.38
阜阳,SO2,6.12
防城港,AQI,31.12
防城港,CO,0.56
防城港,NO2,11.62
防城港,O3,82.83
防城港,PM10,25.29
防城港,PM2.5,11.17
防城港,SO2,5.04
阳江,AQI,27.33
阳江,CO,0.51
阳江,NO2,11.75
阳江,O3,58.83
阳江,PM10,24.29
阳江,PM2.5,16.17
阳江,SO2,4.96
阳泉,AQI,59.92
阳泉,CO,0.69
阳泉,NO2,39.83
阳泉,O3,83.33
阳泉,PM10,67.96
阳泉,PM2.5,35.58
阳泉,SO2,11.0
阿克苏地区,AQI,94.5
阿克苏地区,CO,0.41
阿克苏地区,NO2,31.75
阿克苏地区,O3,69.04
阿克苏地区,PM10,138.25
阿克苏地区,PM2.5,48.46
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,34.79
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,7.92
阿勒泰地区,O3,94.17
阿勒泰地区,PM10,31.04
阿勒泰地区,PM2.5,9.13
