city,type,value
曲靖,O3,91.33
曲靖,PM10,24.79
曲靖,PM2.5,11.88
曲靖,SO2,8.62
朔州,AQI,58.42
朔州,CO,0.51
朔州,NO2,21.75
朔州,O3,65.62
朔州,PM10,73.42
朔州,PM2.5,16.54
朔州,SO2,13.42
朝阳,AQI,89.79
朝阳,CO,0.89
朝阳,NO2,30.08
朝阳,O3,64.58
朝阳,PM10,100.46
朝阳,PM2.5,57.33
朝阳,SO2,19.25
本溪,AQI,59.75
本溪,CO,0.88
本溪,NO2,33.96
本溪,O3,54.29
本溪,PM10,58.88
本溪,PM2.5,41.79
本溪,SO2,11.79
来宾,AQI,34.46
来宾,CO,0.84
来宾,NO2,14.92
来宾,O3,69.62
来宾,PM10,36.77
来宾,PM2.5,21.46
来宾,SO2,5.79
杭州,AQI,61.12
杭州,CO,0.67
杭州,NO2,45.88
杭州,O3,44.12
杭州,PM10,67.88
杭州,PM2.5,43.0
杭州,SO2,6.46
松原,AQI,67.83
松原,CO,0.51
松原,NO2,41.5
松原,O3,50.58
松原,PM10,67.29
松原,PM2.5,44.67
松原,SO2,6.88
林芝,AQI,27.33
林芝,CO,0.47
林芝,NO2,5.42
林芝,O3,87.38
林芝,PM10,15.58
林芝,PM2.5,7.29
林芝,SO2,5.04
果洛藏族自治州,AQI,36.46
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,5.88
果洛藏族自治州,O3,87.17
果洛藏族自治州,PM10,29.7
果洛藏族自治州,PM2.5,17.04
果洛藏族自治州,SO2,8.5
枣庄,AQI,106.75
枣庄,CO,0.86
枣庄,NO2,43.29
枣庄,O3,99.88
枣庄,PM10,137.71
枣庄,PM2.5,75.38
枣庄,SO2,12.96
柳州,AQI,35.92
柳州,CO,0.92
柳州,NO2,20.42
柳州,O3,60.08
柳州,PM10,36.88
柳州,PM2.5,23.12
柳州,SO2,7.96
株洲,AQI,83.17
株洲,CO,1.03
株洲,NO2,34.88
株洲,O3,69.46
株洲,PM10,93.67
株洲,PM2.5,61.38
株洲,SO2,8.33
桂林,AQI,34.29
桂林,CO,0.76
桂林,NO2,17.5
桂林,O3,59.83
桂林,PM10,30.82
桂林,PM2.5,22.29
桂林,SO2,6.08
梅州,AQI,23.75
梅州,CO,0.68
梅州,NO2,20.33
梅州,O3,41.79
梅州,PM10,14.76
梅州,PM2.5,15.67
梅州,SO2,7.08
梧州,AQI,25.12
梧州,CO,1.16
梧州,NO2,23.25
梧州,O3,37.62
梧州,PM10,24.46
梧州,PM2.5,10.12
梧州,SO2,8.46
楚雄州,AQI,42.25
楚雄州,CO,0.71
楚雄州,NO2,19.38
楚雄州,O3,88.04
楚雄州,PM10,38.35
楚雄州,PM2.5,27.25
楚雄州,SO2,9.67
榆林,AQI,61.29
榆林,CO,0.59
榆林,NO2,40.75
榆林,O3,55.21
榆林,PM10,79.54
榆林,PM2.5,19.92
榆林,SO2,8.79
武威,AQI,75.62
武威,CO,0.52
武威,NO2,20.83
武威,O3,69.25
武威,PM10,100.83
武威,PM2.5,34.17
武威,SO2,4.54
武汉,AQI,85.83
武汉,CO,0.68
武汉,NO2,35.75
武汉,O3,96.04
武汉,PM10,93.25
武汉,PM2.5,63.5
武汉,SO2,10.54
毕节,AQI,31.92
毕节,CO,0.67
毕节,NO2,13.96
毕节,O3,86.08
毕节,PM10,25.33
毕节,PM2.5,17.54
毕节,SO2,10.75
永州,AQI,41.54
永州,CO,0.78
永州,NO2,18.67
永州,O3,76.04
永州,PM10,39.96
永州,PM2.5,28.62
永州,SO2,8.12
汉中,AQI,51.17
汉中,CO,0.84
汉中,NO2,26.96
汉中,O3,43.12
汉中,PM10,53.04
汉中,PM2.5,34.17
汉中,SO2,8.46
汕头,AQI,46.0
汕头,CO,1.03
汕头,NO2,29.17
汕头,O3,45.08
汕头,PM10,37.88
汕头,PM2.5,32.46
汕头,SO2,5.88
汕尾,AQI,30.54
汕尾,CO,0.7
汕尾,NO2,13.92
汕尾,O3,58.54
汕尾,PM10,12.86
汕尾,PM2.5,17.62
汕尾,SO2,6.88
江门,AQI,29.71
江门,CO,0.88
江门,NO2,42.46
江门,O3,21.88
江门,PM10,26.17
江门,PM2.5,19.62
江门,SO2,6.62
池州,AQI,71.92
池州,CO,0.76
池州,NO2,23.25
池州,O3,109.88
池州,PM10,77.12
池州,PM2.5,50.79
池州,SO2,6.96
沈阳,AQI,73.17
沈阳,CO,0.92
沈阳,NO2,38.29
沈阳,O3,58.67
沈阳,PM10,79.88
沈阳,PM2.5,53.33
沈阳,SO2,13.92
沧州,AQI,127.25
沧州,CO,0.66
沧州,NO2,31.83
沧州,O3,79.96
沧州,PM10,150.0
沧州,PM2.5,96.33
沧州,SO2,11.5
河池,AQI,32.62
河池,CO,0.7
河池,NO2,19.38
河池,O3,53.54
河池,PM10,32.55
河池,PM2.5,22.0
河池,SO2,8.67
河源,AQI,17.08
河源,CO,0.74
河源,NO2,16.83
河源,O3,33.17
河源,PM10,13.91
河源,PM2.5,10.83
河源,SO2,6.0
泉州,AQI,48.29
泉州,CO,0.83
泉州,NO2,35.29
泉州,O3,31.38
泉州,PM10,40.04
泉州,PM2.5,33.54
泉州,SO2,3.0
泰安,AQI,114.46
泰安,CO,0.62
泰安,NO2,26.88
泰安,O3,123.21
泰安,PM10,128.33
泰安,PM2.5,81.38
泰安,SO2,12.12
泰州,AQI,68.88
泰州,CO,0.72
泰州,NO2,43.17
泰州,O3,71.58
泰州,PM10,80.5
泰州,PM2.5,48.71
泰州,SO2,9.92
泸州,AQI,87.29
泸州,CO,0.65
泸州,NO2,21.42
泸州,O3,63.83
泸州,PM10,82.12
泸州,PM2.5,63.5
泸州,SO2,6.79
洛阳,AQI,78.29
洛阳,CO,0.49
洛阳,NO2,22.08
洛阳,O3,77.29
洛阳,PM10,98.62
洛阳,PM2.5,42.75
洛阳,SO2,6.67
济南,AQI,115.0
济南,CO,0.85
济南,NO2,29.58
济南,O3,116.42
济南,PM10,148.71
济南,PM2.5,83.12
济南,SO2,11.54
济宁,AQI,105.92
济宁,CO,0.76
济宁,NO2,22.25
济宁,O3,96.75
济宁,PM10,123.08
济宁,PM2.5,69.54
济宁,SO2,8.38
海东地区,AQI,45.58
海东地区,CO,0.41
海东地区,NO2,20.0
海东地区,O3,72.29
海东地区,PM10,45.92
海东地区,PM2.5,19.04
海东地区,SO2,9.42
海北藏族自治州,AQI,32.83
海北藏族自治州,CO,0.4
海北藏族自治州,NO2,7.5
海北藏族自治州,O3,88.12
海北藏族自治州,PM10,27.62
海北藏族自治州,PM2.5,10.75
海北藏族自治州,SO2,11.21
海南藏族自治州,AQI,40.83
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,16.79
海南藏族自治州,O3,87.29
海南藏族自治州,PM10,37.92
海南藏族自治州,PM2.5,13.67
海南藏族自治州,SO2,11.58
海口,AQI,29.21
海口,CO,0.51
海口,NO2,9.5
海口,O3,74.08
海口,PM10,23.54
海口,PM2.5,9.75
海口,SO2,7.54
海西蒙古族藏族自治州,AQI,34.92
海西蒙古族藏族自治州,CO,0.56
海西蒙古族藏族自治州,NO2,8.54
海西蒙古族藏族自治州,O3,96.58
海西蒙古族藏族自治州,PM10,31.12
海西蒙古族藏族自治州,PM2.5,11.83
海西蒙古族藏族自治州,SO2,12.54
淄博,AQI,117.67
淄博,CO,0.93
淄博,NO2,37.42
淄博,O3,117.08
淄博,PM10,137.17
淄博,PM2.5,88.25
淄博,SO2,16.42
淮北,AQI,111.71
淮北,CO,0.7
淮北,NO2,33.67
淮北,O3,99.5
淮北,PM10,137.67
淮北,PM2.5,76.71
淮北,SO2,10.62
淮南,AQI,91.5
淮南,CO,0.49
淮南,NO2,28.12
淮南,O3,108.17
淮南,PM10,113.04
淮南,PM2.5,60.58
淮南,SO2,7.08
淮安,AQI,83.08
淮安,CO,0.82
淮安,NO2,34.75
淮安,O3,75.88
淮安,PM10,98.25
淮安,PM2.5,61.17
淮安,SO2,10.38
深圳,AQI,26.21
深圳,CO,0.73
深圳,NO2,24.5
深圳,O3,47.62
深圳,PM10,24.25
深圳,PM2.5,17.54
深圳,SO2,4.75
清远,AQI,16.92
清远,CO,0.72
清远,NO2,23.33
清远,O3,30.62
清远,PM10,11.29
清远,PM2.5,7.71
清远,SO2,5.04
温州,AQI,46.38
温州,CO,0.56
温州,NO2,41.83
温州,O3,39.33
温州,PM10,48.0
温州,PM2.5,27.75
温州,SO2,5.92
渭南,AQI,66.29
渭南,CO,0.62
渭南,NO2,39.71
渭南,O3,56.96
渭南,PM10,82.08
渭南,PM2.5,33.79
渭南,SO2,7.75
湖州,AQI,65.38
湖州,CO,0.65
湖州,NO2,49.58
湖州,O3,61.38
湖州,PM10,73.79
湖州,PM2.5,46.04
湖州,SO2,7.54
湘潭,AQI,85.88
湘潭,CO,1.05
湘潭,NO2,29.83
湘潭,O3,70.5
湘潭,PM10,86.0
湘潭,PM2.5,63.38
湘潭,SO2,9.54
湘西州,AQI,53.54
湘西州,CO,0.55
湘西州,NO2,17.5
湘西州,O3,60.29
湘西州,PM10,56.54
湘西州,PM2.5,34.75
湘西州,SO2,7.29
湛江,AQI,27.83
湛江,CO,0.78
湛江,NO2,17.92
湛江,O3,55.58
湛江,PM10,26.04
湛江,PM2.5,16.38
湛江,SO2,9.12
滁州,AQI,71.5
滁州,CO,0.7
滁州,NO2,27.21
滁州,O3,109.46
滁州,PM10,80.83
滁州,PM2.5,48.67
滁州,SO2,7.92
滨州,AQI,126.46
滨州,CO,0.9
滨州,NO2,30.17
滨州,O3,92.88
滨州,PM10,155.38
滨州,PM2.5,95.83
滨州,SO2,16.42
漯河,AQI,83.08
漯河,CO,0.51
漯河,NO2,18.12
漯河,O3,87.0
漯河,PM10,109.75
漯河,PM2.5,47.25
漯河,SO2,7.67
漳州,AQI,39.0
漳州,CO,0.78
漳州,NO2,31.75
漳州,O3,22.83
漳州,PM10,35.0
漳州,PM2.5,27.5
漳州,SO2,4.79
潍坊,AQI,118.67
潍坊,CO,0.83
潍坊,NO2,34.75
潍坊,O3,97.38
潍坊,PM10,131.38
潍坊,PM2.5,89.88
潍坊,SO2,12.71
潮州,AQI,51.75
潮州,CO,1.02
潮州,NO2,29.54
潮州,O3,42.62
潮州,PM10,41.09
潮州,PM2.5,35.29
潮州,SO2,14.33
濮阳,AQI,81.67
濮阳,CO,0.5
濮阳,NO2,23.96
濮阳,O3,71.58
濮阳,PM10,106.17
濮阳,PM2.5,47.79
濮阳,SO2,10.83
烟台,AQI,51.83
烟台,CO,0.6
烟台,NO2,19.33
烟台,O3,85.17
烟台,PM10,56.08
烟台,PM2.5,32.88
烟台,SO2,7.62
焦作,AQI,86.21
焦作,CO,0.71
焦作,NO2,23.29
焦作,O3,70.33
焦作,PM10,110.54
焦作,PM2.5,49.96
焦作,SO2,15.08
牡丹江,AQI,57.88
牡丹江,CO,0.72
牡丹江,NO2,27.96
牡丹江,O3,66.46
牡丹江,PM10,56.67
牡丹江,PM2.5,41.33
牡丹江,SO2,11.92
玉林,AQI,20.29
玉林,CO,0.73
玉林,NO2,16.38
玉林,O3,45.0
玉林,PM10,17.46
玉林,PM2.5,10.92
玉林,SO2,1.92
玉树藏族自治州,AQI,29.29
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,9.58
玉树藏族自治州,O3,92.25
玉树藏族自治州,PM10,12.92
玉树藏族自治州,PM2.5,7.12
玉树藏族自治州,SO2,14.5
玉溪,AQI,44.71
玉溪,CO,1.09
玉溪,NO2,16.88
玉溪,O3,86.88
玉溪,PM10,39.54
玉溪,PM2.5,28.38
玉溪,SO2,11.29
珠海,AQI,24.58
珠海,CO,0.72
珠海,NO2,29.33
珠海,O3,42.21
珠海,PM10,23.0
珠海,PM2.5,15.42
珠海,SO2,5.5
甘南州,AQI,64.38
甘南州,CO,0.74
甘南州,NO2,36.5
甘南州,O3,58.96
甘南州,PM10,78.12
甘南州,PM2.5,28.96
甘南州,SO2,10.62
甘孜藏族自治州,AQI,26.67
甘孜藏族自治州,CO,0.39
甘孜藏族自治州,NO2,17.92
甘孜藏族自治州,O3,61.5
甘孜藏族自治州,PM10,23.91
甘孜藏族自治州,PM2.5,8.33
甘孜藏族自治州,SO2,9.46
白城,AQI,50.12
白城,CO,0.53
白城,NO2,16.0
白城,O3,81.67
白城,PM10,53.92
白城,PM2.5,25.62
白城,SO2,5.58
白山,AQI,52.46
白山,CO,0.92
白山,NO2,20.42
白山,O3,86.38
白山,PM10,56.04
白山,PM2.5,31.88
白山,SO2,12.83
白银,AQI,68.54
白银,CO,0.71
白银,NO2,26.17
白银,O3,78.21
白银,PM10,86.75
白银,PM2.5,31.04
白银,SO2,42.42
百色,AQI,32.71
百色,CO,0.84
百色,NO2,18.88
百色,O3,52.96
百色,PM10,32.5
百色,PM2.5,19.0
百色,SO2,9.42
益阳,AQI,74.46
益阳,CO,0.95
益阳,NO2,19.38
益阳,O3,80.29
益阳,PM10,81.42
益阳,PM2.5,51.25
益阳,SO2,5.5
盐城,AQI,70.46
盐城,CO,0.62
盐城,NO2,23.33
盐城,O3,101.83
盐城,PM10,81.54
盐城,PM2.5,49.83
盐城,SO2,7.04
盘锦,AQI,127.42
盘锦,CO,0.94
盘锦,NO2,37.04
盘锦,O3,66.62
盘锦,PM10,121.33
盘锦,PM2.5,96.08
盘锦,SO2,8.79
眉山,AQI,56.83
眉山,CO,0.7
眉山,NO2,31.08
眉山,O3,59.79
眉山,PM10,53.5
眉山,PM2.5,35.83
眉山,SO2,8.46
石嘴山,AQI,61.79
石嘴山,CO,0.63
石嘴山,NO2,18.17
石嘴山,O3,84.79
石嘴山,PM10,78.29
石嘴山,PM2.5,21.17
石嘴山,SO2,16.58
石家庄,AQI,75.71
石家庄,CO,0.58
石家庄,NO2,35.29
石家庄,O3,59.75
石家庄,PM10,96.04
石家庄,PM2.5,41.67
石家庄,SO2,6.29
石河子,AQI,63.83
石河子,CO,0.8
石河子,NO2,20.96
石河子,O3,99.71
石河子,PM10,77.12
石河子,PM2.5,31.46
石河子,SO2,10.33
福州,AQI,25.04
福州,CO,0.75
福州,NO2,25.29
福州,O3,50.38
福州,PM10,21.08
福州,PM2.5,17.12
福州,SO2,3.08
秦皇岛,AQI,135.79
秦皇岛,CO,0.77
秦皇岛,NO2,53.38
秦皇岛,O3,62.29
秦皇岛,PM10,153.92
秦皇岛,PM2.5,102.42
秦皇岛,SO2,10.12
红河州,AQI,46.38
红河州,CO,0.89
红河州,NO2,9.29
红河州,O3,73.58
红河州,PM10,43.83
红河州,PM2.5,31.04
红河州,SO2,8.12
绍兴,AQI,49.54
绍兴,CO,0.59
绍兴,NO2,33.29
绍兴,O3,56.46
绍兴,PM10,51.08
绍兴,PM2.5,31.0
绍兴,SO2,6.62
绥化,AQI,63.25
绥化,CO,0.68
绥化,NO2,20.58
绥化,O3,76.42
绥化,PM10,57.79
绥化,PM2.5,45.79
绥化,SO2,8.12
绵阳,AQI,73.46
绵阳,CO,0.9
绵阳,NO2,37.21
绵阳,O3,54.0
绵阳,PM10,74.42
绵阳,PM2.5,53.42
绵阳,SO2,8.46
聊城,AQI,113.58
聊城,CO,0.79
聊城,NO2,21.42
聊城,O3,99.92
聊城,PM10,140.38
聊城,PM2.5,76.04
聊城,SO2,8.42
肇庆,AQI,22.5
肇庆,CO,0.66
肇庆,NO2,30.58
肇庆,O3,28.83
肇庆,PM10,14.5
肇庆,PM2.5,10.54
肇庆,SO2,5.46
自贡,AQI,88.5
自贡,CO,0.53
自贡,NO2,24.17
自贡,O3,73.62
自贡,PM10,83.83
自贡,PM2.5,65.33
自贡,SO2,5.62
舟山,AQI,37.25
舟山,CO,0.56
舟山,NO2,34.83
舟山,O3,55.21
舟山,PM10,33.04
舟山,PM2.5,24.29
舟山,SO2,6.21
芜湖,AQI,77.75
芜湖,CO,0.73
芜湖,NO2,47.83
芜湖,O3,86.96
芜湖,PM10,91.17
芜湖,PM2.5,54.58
芜湖,SO2,10.46
苏州,AQI,63.12
苏州,CO,0.69
苏州,NO2,41.08
苏州,O3,69.0
苏州,PM10,69.04
苏州,PM2.5,43.08
苏州,SO2,8.29
茂名,AQI,21.42
茂名,CO,0.77
茂名,NO2,16.79
茂名,O3,59.21
茂名,PM10,19.08
茂名,PM2.5,13.29
茂名,SO2,10.96
荆州,AQI,97.29
荆州,CO,0.77
荆州,NO2,28.5
荆州,O3,77.83
荆州,PM10,96.71
荆州,PM2.5,72.5
荆州,SO2,9.58
荆门,AQI,78.79
荆门,CO,0.57
荆门,NO2,23.08
荆门,O3,93.08
荆门,PM10,101.29
荆门,PM2.5,53.33
荆门,SO2,11.25
莆田,AQI,54.29
莆田,CO,0.87
莆田,NO2,27.96
莆田,O3,46.75
莆田,PM10,39.35
莆田,PM2.5,38.79
莆田,SO2,5.75
菏泽,AQI,86.54
菏泽,CO,0.56
菏泽,NO2,22.92
菏泽,O3,89.96
菏泽,PM10,119.58
菏泽,PM2.5,49.67
菏泽,SO2,7.96
萍乡,AQI,65.79
萍乡,CO,0.93
萍乡,NO2,21.54
萍乡,O3,68.75
萍乡,PM10,70.75
萍乡,PM2.5,46.25
萍乡,SO2,8.08
营口,AQI,121.58
营口,CO,1.07
营口,NO2,39.25
营口,O3,58.25
营口,PM10,124.17
营口,PM2.5,91.21
营口,SO2,12.0
葫芦岛,AQI,93.79
葫芦岛,CO,0.84
葫芦岛,NO2,27.17
葫芦岛,O3,76.38
葫芦岛,PM10,106.46
葫芦岛,PM2.5,62.88
葫芦岛,SO2,21.92
蚌埠,AQI,84.75
蚌埠,CO,0.62
蚌埠,NO2,31.12
蚌埠,O3,101.83
蚌埠,PM10,104.75
蚌埠,PM2.5,56.42
蚌埠,SO2,8.25
衡水,AQI,106.21
衡水,CO,0.64
衡水,NO2,25.83
衡水,O3,77.12
衡水,PM10,134.46
衡水,PM2.5,75.42
衡水,SO2,7.75
衡阳,AQI,57.5
衡阳,CO,0.84
衡阳,NO2,19.83
衡阳,O3,77.21
衡阳,PM10,58.17
衡阳,PM2.5,39.54
衡阳,SO2,8.42
衢州,AQI,66.42
衢州,CO,0.73
衢州,NO2,27.08
衢州,O3,66.46
衢州,PM10,66.38
衢州,PM2.5,48.0
衢州,SO2,8.04
襄阳,AQI,85.5
襄阳,CO,0.67
襄阳,NO2,29.54
襄阳,O3,86.21
襄阳,PM10,113.04
襄阳,PM2.5,54.58
襄阳,SO2,12.92
西双版纳州,AQI,80.0
西双版纳州,CO,0.91
西双版纳州,NO2,23.96
西双版纳州,O3,93.83
西双版纳州,PM10,70.46
西双版纳州,PM2.5,58.88
西双版纳州,SO2,7.04
西咸新区,AQI,67.12
西咸新区,CO,0.6
西咸新区,NO2,41.96
西咸新区,O3,49.92
西咸新区,PM10,83.04
西咸新区,PM2.5,38.83
西咸新区,SO2,5.21
西宁,AQI,50.17
西宁,CO,1.01
西宁,NO2,32.5
西宁,O3,64.92
西宁,PM10,50.92
西宁,PM2.5,27.62
西宁,SO2,14.25
西安,AQI,63.54
西安,CO,0.6
西安,NO2,40.12
西安,O3,52.62
西安,PM10,75.92
西安,PM2.5,34.29
西安,SO2,5.08
许昌,AQI,77.5
许昌,CO,0.47
许昌,NO2,23.12
许昌,O3,79.0
许昌,PM10,104.38
许昌,PM2.5,37.04
许昌,SO2,8.21
贵港,AQI,25.88
贵港,CO,0.95
贵港,NO2,15.21
贵港,O3,58.62
贵港,PM10,21.58
贵港,PM2.5,13.96
贵港,SO2,7.12
贵阳,AQI,48.88
贵阳,CO,0.66
贵阳,NO2,23.67
贵阳,O3,86.25
贵阳,PM10,50.88
贵阳,PM2.5,31.54
贵阳,SO2,11.58
贺州,AQI,27.08
贺州,CO,0.74
贺州,NO2,13.83
贺州,O3,59.79
贺州,PM10,24.83
贺州,PM2.5,13.88
贺州,SO2,6.33
资阳,AQI,79.21
资阳,CO,0.84
资阳,NO2,22.5
资阳,O3,69.0
资阳,PM10,74.04
资阳,PM2.5,56.62
资阳,SO2,5.46
赣州,AQI,30.04
赣州,CO,0.71
赣州,NO2,20.75
赣州,O3,30.58
赣州,PM10,28.08
赣州,PM2.5,18.25
赣州,SO2,8.21
赣江新区,AQI,60.08
赣江新区,CO,0.37
赣江新区,NO2,24.1
赣江新区,O3,76.95
赣江新区,PM10,72.96
赣江新区,PM2.5,38.61
赣江新区,SO2,7.76
赤峰,AQI,39.5
赤峰,CO,0.6
赤峰,NO2,24.5
赤峰,O3,57.83
赤峰,PM10,40.33
赤峰,PM2.5,17.62
赤峰,SO2,11.25
辽源,AQI,59.62
辽源,CO,0.85
辽源,NO2,29.0
辽源,O3,62.92
辽源,PM10,60.83
辽源,PM2.5,42.75
辽源,SO2,9.21
辽阳,AQI,85.29
辽阳,CO,0.92
辽阳,NO2,27.38
辽阳,O3,65.0
辽阳,PM10,61.15
辽阳,PM2.5,62.96
辽阳,SO2,12.58
达州,AQI,68.25
达州,CO,1.06
达州,NO2,44.71
达州,O3,33.38
达州,PM10,80.33
达州,PM2.5,47.79
达州,SO2,7.25
运城,AQI,76.62
运城,CO,0.71
运城,NO2,25.62
运城,O3,59.29
运城,PM10,96.21
运城,PM2.5,47.21
运城,SO2,7.04
连云港,AQI,79.42
连云港,CO,0.66
连云港,NO2,31.92
连云港,O3,82.75
连云港,PM10,94.08
连云港,PM2.5,56.62
连云港,SO2,9.17
迪庆州,AQI,31.29
迪庆州,CO,0.52
迪庆州,NO2,11.71
迪庆州,O3,72.21
迪庆州,PM10,29.33
迪庆州,PM2.5,14.79
迪庆州,SO2,5.42
通化,AQI,35.42
通化,CO,0.63
通化,NO2,30.42
通化,O3,74.04
通化,PM10,31.58
通化,PM2.5,22.88
通化,SO2,8.58
通辽,AQI,57.62
通辽,CO,0.47
通辽,NO2,31.12
通辽,O3,69.17
通辽,PM10,63.83
通辽,PM2.5,36.67
通辽,SO2,8.12
遂宁,AQI,63.46
遂宁,CO,0.62
遂宁,NO2,31.83
遂宁,O3,62.58
遂宁,PM10,68.62
遂宁,PM2.5,42.88
遂宁,SO2,11.17
遵义,AQI,55.17
遵义,CO,0.61
遵义,NO2,19.71
遵义,O3,90.0
遵义,PM10,56.38
遵义,PM2.5,37.88
遵义,SO2,9.88
邢台,AQI,83.12
邢台,CO,0.61
邢台,NO2,32.17
邢台,O3,59.92
邢台,PM10,106.46
邢台,PM2.5,46.71
邢台,SO2,4.96
那曲地区,AQI,40.08
那曲地区,CO,0.84
那曲地区,NO2,12.83
那曲地区,O3,64.88
那曲地区,PM10,42.96
那曲地区,PM2.5,19.67
那曲地区,SO2,8.21
邯郸,AQI,80.33
邯郸,CO,0.83
邯郸,NO2,26.25
邯郸,O3,70.58
邯郸,PM10,105.71
邯郸,PM2.5,43.42
邯郸,SO2,13.62
邵阳,AQI,59.17
邵阳,CO,0.71
邵阳,NO2,16.83
邵阳,O3,71.83
邵阳,PM10,59.42
邵阳,PM2.5,39.12
邵阳,SO2,9.62
郑州,AQI,70.83
郑州,CO,0.46
郑州,NO2,16.92
郑州,O3,92.71
郑州,PM10,86.67
郑州,PM2.5,34.83
郑州,SO2,6.71
郴州,AQI,34.08
郴州,CO,0.84
郴州,NO2,17.79
郴州,O3,61.75
郴州,PM10,32.29
郴州,PM2.5,23.38
郴州,SO2,5.5
鄂尔多斯,AQI,58.38
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,18.46
鄂尔多斯,O3,77.58
鄂尔多斯,PM10,69.12
鄂尔多斯,PM2.5,15.38
鄂尔多斯,SO2,8.21
鄂州,AQI,80.54
鄂州,CO,0.81
鄂州,NO2,22.25
鄂州,O3,99.92
鄂州,PM10,95.58
鄂州,PM2.5,59.04
鄂州,SO2,10.79
酒泉,AQI,81.54
酒泉,CO,0.45
酒泉,NO2,20.21
酒泉,O3,70.79
酒泉,PM10,112.83
酒泉,PM2.5,30.88
酒泉,SO2,7.62
重庆,AQI,82.92
重庆,CO,0.83
重庆,NO2,34.0
重庆,O3,58.58
重庆,PM10,84.08
重庆,PM2.5,61.0
重庆,SO2,10.12
金华,AQI,63.33
金华,CO,0.65
金华,NO2,48.92
金华,O3,55.62
金华,PM10,69.83
金华,PM2.5,43.17
金华,SO2,5.04
金昌,AQI,104.0
金昌,CO,0.62
金昌,NO2,17.42
金昌,O3,83.5
金昌,PM10,157.62
金昌,PM2.5,39.83
金昌,SO2,32.5
钦州,AQI,28.96
钦州,CO,1.0
钦州,NO2,21.79
钦州,O3,52.54
钦州,PM10,30.38
钦州,PM2.5,14.67
钦州,SO2,7.75
铁岭,AQI,79.83
铁岭,CO,0.68
铁岭,NO2,33.17
铁岭,O3,67.12
铁岭,PM10,75.5
铁岭,PM2.5,57.83
铁岭,SO2,9.29
铜仁地区,AQI,46.33
铜仁地区,CO,0.61
铜仁地区,NO2,26.79
铜仁地区,O3,51.08
铜仁地区,PM10,46.83
铜仁地区,PM2.5,17.46
铜仁地区,SO2,1.79
铜川,AQI,68.17
铜川,CO,0.45
铜川,NO2,24.21
铜川,O3,64.42
铜川,PM10,82.42
铜川,PM2.5,37.71
铜川,SO2,6.5
铜陵,AQI,79.58
铜陵,CO,0.79
铜陵,NO2,48.29
铜陵,O3,78.46
铜陵,PM10,102.29
铜陵,PM2.5,55.88
铜陵,SO2,11.58
银川,AQI,86.71
银川,CO,0.52
银川,NO2,25.88
银川,O3,73.29
银川,PM10,124.75
银川,PM2.5,33.29
银川,SO2,14.12
锡林郭勒盟,AQI,28.54
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,17.75
锡林郭勒盟,O3,67.33
锡林郭勒盟,PM10,25.83
锡林郭勒盟,PM2.5,6.62
锡林郭勒盟,SO2,11.29
锦州,AQI,96.33
锦州,CO,0.84
锦州,NO2,29.04
锦州,O3,77.12
锦州,PM10,97.21
锦州,PM2.5,66.88
锦州,SO2,16.38
镇江,AQI,64.17
镇江,CO,0.49
镇江,NO2,37.08
镇江,O3,78.25
镇江,PM10,70.79
镇江,PM2.5,43.54
镇江,SO2,5.88
长春,AQI,104.75
长春,CO,0.82
长春,NO2,46.38
长春,O3,51.46
长春,PM10,96.71
长春,PM2.5,75.08
长春,SO2,9.62
长沙,AQI,83.0
长沙,CO,0.84
长沙,NO2,42.67
长沙,O3,57.75
长沙,PM10,101.38
长沙,PM2.5,58.67
长沙,SO2,6.17
长治,AQI,63.08
长治,CO,0.62
长治,NO2,24.38
长治,O3,77.67
长治,PM10,75.58
长治,PM2.5,30.46
长治,SO2,11.5
阜新,AQI,91.58
阜新,CO,1.32
阜新,NO2,34.54
阜新,O3,58.21
阜新,PM10,105.0
阜新,PM2.5,62.0
阜新,SO2,20.79
阜阳,AQI,85.21
阜阳,CO,0.46
阜阳,NO2,23.62
阜阳,O3,104.29
阜阳,PM10,108.96
阜阳,PM2.5,50.62
阜阳,SO2,7.5
防城港,AQI,24.96
防城港,CO,0.9
防城港,NO2,14.17
防城港,O3,53.92
防城港,PM10,22.0
防城港,PM2.5,12.54
防城港,SO2,4.04
阳江,AQI,27.25
阳江,CO,0.73
阳江,NO2,30.0
阳江,O3,26.75
阳江,PM10,24.71
阳江,PM2.5,16.88
阳江,SO2,7.29
阳泉,AQI,67.25
阳泉,CO,0.65
阳泉,NO2,30.12
阳泉,O3,73.88
阳泉,PM10,84.42
阳泉,PM2.5,29.88
阳泉,SO2,12.62
阿克苏地区,AQI,122.42
阿克苏地区,CO,1.41
阿克苏地区,NO2,42.0
阿克苏地区,O3,60.25
阿克苏地区,PM10,194.42
阿克苏地区,PM2.5,56.42
阿克苏地区,SO2,8.42
阿勒泰地区,AQI,30.88
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,18.92
阿勒泰地区,O3,86.83
阿勒泰地区,PM10,19.65
阿勒泰地区,PM2.5,11.0
