city,type,value
曲靖,O3,49.62
曲靖,PM10,11.29
曲靖,PM2.5,5.5
曲靖,SO2,6.5
朔州,AQI,52.67
朔州,CO,0.55
朔州,NO2,29.79
朔州,O3,72.58
朔州,PM10,58.75
朔州,PM2.5,17.75
朔州,SO2,15.96
朝阳,AQI,34.67
朝阳,CO,0.41
朝阳,NO2,13.5
朝阳,O3,91.21
朝阳,PM10,28.08
朝阳,PM2.5,15.46
朝阳,SO2,6.71
本溪,AQI,28.5
本溪,CO,0.52
本溪,NO2,15.46
本溪,O3,86.92
本溪,PM10,18.42
本溪,PM2.5,7.04
本溪,SO2,10.71
来宾,AQI,31.04
来宾,CO,0.63
来宾,NO2,8.33
来宾,O3,48.62
来宾,PM10,30.62
来宾,PM2.5,18.46
来宾,SO2,5.75
杭州,AQI,29.0
杭州,CO,0.66
杭州,NO2,17.96
杭州,O3,74.21
杭州,PM10,20.79
杭州,PM2.5,12.92
杭州,SO2,5.5
松原,AQI,30.5
松原,CO,0.33
松原,NO2,8.67
松原,O3,90.08
松原,PM10,17.57
松原,PM2.5,10.83
松原,SO2,4.08
林芝,AQI,24.92
林芝,CO,0.34
林芝,NO2,3.75
林芝,O3,78.46
林芝,PM10,12.25
林芝,PM2.5,8.0
林芝,SO2,7.58
果洛藏族自治州,AQI,36.12
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,17.0
果洛藏族自治州,O3,88.12
果洛藏族自治州,PM10,27.26
果洛藏族自治州,PM2.5,14.62
果洛藏族自治州,SO2,11.29
枣庄,AQI,52.42
枣庄,CO,0.58
枣庄,NO2,25.54
枣庄,O3,122.58
枣庄,PM10,43.83
枣庄,PM2.5,16.38
枣庄,SO2,9.62
柳州,AQI,24.17
柳州,CO,0.62
柳州,NO2,13.92
柳州,O3,43.46
柳州,PM10,24.04
柳州,PM2.5,14.12
柳州,SO2,6.38
株洲,AQI,31.25
株洲,CO,0.55
株洲,NO2,7.21
株洲,O3,93.12
株洲,PM10,23.88
株洲,PM2.5,13.88
株洲,SO2,6.17
桂林,AQI,20.5
桂林,CO,0.58
桂林,NO2,7.42
桂林,O3,53.5
桂林,PM10,17.88
桂林,PM2.5,11.29
桂林,SO2,6.04
梅州,AQI,17.75
梅州,CO,0.48
梅州,NO2,10.79
梅州,O3,25.04
梅州,PM10,16.75
梅州,PM2.5,10.38
梅州,SO2,4.33
梧州,AQI,29.5
梧州,CO,0.71
梧州,NO2,22.21
梧州,O3,15.08
梧州,PM10,29.38
梧州,PM2.5,13.67
梧州,SO2,7.42
楚雄州,AQI,14.46
楚雄州,CO,0.45
楚雄州,NO2,5.08
楚雄州,O3,41.67
楚雄州,PM10,10.36
楚雄州,PM2.5,4.46
楚雄州,SO2,4.62
榆林,AQI,44.71
榆林,CO,0.45
榆林,NO2,29.38
榆林,O3,91.67
榆林,PM10,35.88
榆林,PM2.5,16.25
榆林,SO2,13.17
武威,AQI,56.08
武威,CO,0.27
武威,NO2,13.29
武威,O3,91.62
武威,PM10,63.17
武威,PM2.5,32.5
武威,SO2,6.21
武汉,AQI,35.42
武汉,CO,0.65
武汉,NO2,11.67
武汉,O3,97.58
武汉,PM10,27.5
武汉,PM2.5,15.92
武汉,SO2,6.08
毕节,AQI,34.46
毕节,CO,0.41
毕节,NO2,8.75
毕节,O3,104.25
毕节,PM10,23.54
毕节,PM2.5,15.46
毕节,SO2,8.17
永州,AQI,25.42
永州,CO,0.7
永州,NO2,7.42
永州,O3,77.67
永州,PM10,16.17
永州,PM2.5,10.88
永州,SO2,7.25
汉中,AQI,42.17
汉中,CO,0.61
汉中,NO2,10.08
汉中,O3,84.54
汉中,PM10,41.25
汉中,PM2.5,19.46
汉中,SO2,8.88
汕头,AQI,21.42
汕头,CO,0.64
汕头,NO2,10.62
汕头,O3,35.29
汕头,PM10,21.38
汕头,PM2.5,12.17
汕头,SO2,4.0
汕尾,AQI,23.83
汕尾,CO,0.53
汕尾,NO2,5.62
汕尾,O3,52.62
汕尾,PM10,20.77
汕尾,PM2.5,12.38
汕尾,SO2,5.04
江门,AQI,25.42
江门,CO,0.49
江门,NO2,13.33
江门,O3,31.42
江门,PM10,25.38
江门,PM2.5,13.08
江门,SO2,4.21
池州,AQI,27.75
池州,CO,0.62
池州,NO2,13.21
池州,O3,82.04
池州,PM10,18.96
池州,PM2.5,12.46
池州,SO2,4.17
沈阳,AQI,28.83
沈阳,CO,0.41
沈阳,NO2,17.54
沈阳,O3,85.42
沈阳,PM10,17.17
沈阳,PM2.5,6.21
沈阳,SO2,7.67
沧州,AQI,49.25
沧州,CO,0.35
沧州,NO2,30.04
沧州,O3,90.33
沧州,PM10,49.29
沧州,PM2.5,21.79
沧州,SO2,4.88
河池,AQI,27.71
河池,CO,0.56
河池,NO2,16.96
河池,O3,31.79
河池,PM10,27.67
河池,PM2.5,13.88
河池,SO2,7.25
河源,AQI,30.88
河源,CO,0.6
河源,NO2,16.67
河源,O3,28.62
河源,PM10,30.71
河源,PM2.5,13.54
河源,SO2,5.79
泉州,AQI,20.88
泉州,CO,0.39
泉州,NO2,23.04
泉州,O3,24.08
泉州,PM10,18.83
泉州,PM2.5,10.88
泉州,SO2,3.5
泰安,AQI,42.58
泰安,CO,0.4
泰安,NO2,21.08
泰安,O3,115.92
泰安,PM10,35.79
泰安,PM2.5,10.96
泰安,SO2,8.79
泰州,AQI,32.04
泰州,CO,0.56
泰州,NO2,12.79
泰州,O3,101.67
泰州,PM10,22.08
泰州,PM2.5,12.38
泰州,SO2,8.12
泸州,AQI,38.04
泸州,CO,0.47
泸州,NO2,16.71
泸州,O3,88.79
泸州,PM10,31.21
泸州,PM2.5,18.88
泸州,SO2,6.71
洛阳,AQI,62.33
洛阳,CO,0.46
洛阳,NO2,15.96
洛阳,O3,127.12
洛阳,PM10,61.17
洛阳,PM2.5,25.21
洛阳,SO2,6.67
济南,AQI,46.17
济南,CO,0.38
济南,NO2,32.5
济南,O3,98.62
济南,PM10,44.38
济南,PM2.5,14.54
济南,SO2,7.83
济宁,AQI,45.17
济宁,CO,0.47
济宁,NO2,14.67
济宁,O3,114.0
济宁,PM10,42.79
济宁,PM2.5,12.79
济宁,SO2,7.25
海东地区,AQI,44.04
海东地区,CO,0.62
海东地区,NO2,12.79
海东地区,O3,88.67
海东地区,PM10,39.5
海东地区,PM2.5,21.71
海东地区,SO2,6.33
海北藏族自治州,AQI,42.92
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,12.17
海北藏族自治州,O3,100.12
海北藏族自治州,PM10,34.57
海北藏族自治州,PM2.5,25.29
海北藏族自治州,SO2,13.54
海南藏族自治州,AQI,35.71
海南藏族自治州,CO,0.49
海南藏族自治州,NO2,13.0
海南藏族自治州,O3,90.0
海南藏族自治州,PM10,29.59
海南藏族自治州,PM2.5,14.5
海南藏族自治州,SO2,12.08
海口,AQI,24.17
海口,CO,0.31
海口,NO2,8.42
海口,O3,47.08
海口,PM10,22.92
海口,PM2.5,13.38
海口,SO2,5.46
海西蒙古族藏族自治州,AQI,42.92
海西蒙古族藏族自治州,CO,0.54
海西蒙古族藏族自治州,NO2,9.38
海西蒙古族藏族自治州,O3,128.33
海西蒙古族藏族自治州,PM10,33.92
海西蒙古族藏族自治州,PM2.5,13.62
海西蒙古族藏族自治州,SO2,6.67
淄博,AQI,51.83
淄博,CO,0.57
淄博,NO2,38.83
淄博,O3,93.21
淄博,PM10,51.46
淄博,PM2.5,20.17
淄博,SO2,14.75
淮北,AQI,55.71
淮北,CO,0.65
淮北,NO2,12.21
淮北,O3,132.21
淮北,PM10,55.17
淮北,PM2.5,21.12
淮北,SO2,7.21
淮南,AQI,40.92
淮南,CO,0.31
淮南,NO2,11.67
淮南,O3,104.33
淮南,PM10,35.54
淮南,PM2.5,18.75
淮南,SO2,6.71
淮安,AQI,36.5
淮安,CO,0.52
淮安,NO2,17.29
淮安,O3,112.5
淮安,PM10,31.08
淮安,PM2.5,15.0
淮安,SO2,7.33
深圳,AQI,20.42
深圳,CO,0.5
深圳,NO2,15.67
深圳,O3,27.33
深圳,PM10,20.42
深圳,PM2.5,11.33
深圳,SO2,4.67
清远,AQI,35.0
清远,CO,0.58
清远,NO2,22.92
清远,O3,23.83
清远,PM10,35.29
清远,PM2.5,20.92
清远,SO2,5.62
温州,AQI,26.71
温州,CO,0.45
温州,NO2,18.54
温州,O3,39.29
温州,PM10,25.17
温州,PM2.5,14.92
温州,SO2,4.71
渭南,AQI,67.21
渭南,CO,0.6
渭南,NO2,20.08
渭南,O3,117.88
渭南,PM10,78.42
渭南,PM2.5,32.79
渭南,SO2,9.29
湖州,AQI,34.58
湖州,CO,0.65
湖州,NO2,12.54
湖州,O3,100.12
湖州,PM10,20.92
湖州,PM2.5,14.25
湖州,SO2,4.67
湘潭,AQI,35.33
湘潭,CO,0.71
湘潭,NO2,6.08
湘潭,O3,90.54
湘潭,PM10,26.29
湘潭,PM2.5,17.21
湘潭,SO2,5.0
湘西州,AQI,28.21
湘西州,CO,0.68
湘西州,NO2,3.88
湘西州,O3,77.42
湘西州,PM10,19.79
湘西州,PM2.5,13.46
湘西州,SO2,8.67
湛江,AQI,26.54
湛江,CO,0.56
湛江,NO2,10.29
湛江,O3,45.33
湛江,PM10,25.5
湛江,PM2.5,15.38
湛江,SO2,8.42
滁州,AQI,36.17
滁州,CO,0.55
滁州,NO2,13.75
滁州,O3,104.96
滁州,PM10,25.83
滁州,PM2.5,16.62
滁州,SO2,7.25
滨州,AQI,42.92
滨州,CO,0.53
滨州,NO2,21.08
滨州,O3,95.04
滨州,PM10,37.67
滨州,PM2.5,15.62
滨州,SO2,9.5
漯河,AQI,60.42
漯河,CO,0.59
漯河,NO2,12.42
漯河,O3,125.88
漯河,PM10,67.75
漯河,PM2.5,28.42
漯河,SO2,8.38
漳州,AQI,16.17
漳州,CO,0.47
漳州,NO2,13.21
漳州,O3,18.12
漳州,PM10,15.42
漳州,PM2.5,8.92
漳州,SO2,3.0
潍坊,AQI,47.04
潍坊,CO,0.47
潍坊,NO2,25.38
潍坊,O3,100.92
潍坊,PM10,43.17
潍坊,PM2.5,16.25
潍坊,SO2,11.67
潮州,AQI,31.75
潮州,CO,1.05
潮州,NO2,21.43
潮州,O3,23.46
潮州,PM10,31.75
潮州,PM2.5,15.12
潮州,SO2,7.96
濮阳,AQI,46.62
濮阳,CO,0.29
濮阳,NO2,20.21
濮阳,O3,92.88
濮阳,PM10,42.33
濮阳,PM2.5,16.25
濮阳,SO2,12.42
烟台,AQI,33.58
烟台,CO,0.45
烟台,NO2,14.67
烟台,O3,90.96
烟台,PM10,24.42
烟台,PM2.5,8.67
烟台,SO2,8.88
焦作,AQI,56.67
焦作,CO,0.31
焦作,NO2,13.46
焦作,O3,122.33
焦作,PM10,55.96
焦作,PM2.5,14.67
焦作,SO2,6.29
牡丹江,AQI,24.21
牡丹江,CO,0.32
牡丹江,NO2,9.29
牡丹江,O3,52.71
牡丹江,PM10,20.67
牡丹江,PM2.5,16.21
牡丹江,SO2,5.29
玉林,AQI,27.71
玉林,CO,0.49
玉林,NO2,9.79
玉林,O3,44.0
玉林,PM10,27.38
玉林,PM2.5,15.92
玉林,SO2,4.29
玉树藏族自治州,AQI,41.0
玉树藏族自治州,CO,0.5
玉树藏族自治州,NO2,5.54
玉树藏族自治州,O3,131.46
玉树藏族自治州,PM10,6.21
玉树藏族自治州,PM2.5,3.25
玉树藏族自治州,SO2,11.71
玉溪,AQI,16.5
玉溪,CO,0.49
玉溪,NO2,10.83
玉溪,O3,43.83
玉溪,PM10,12.54
玉溪,PM2.5,5.21
玉溪,SO2,9.29
珠海,AQI,21.67
珠海,CO,0.39
珠海,NO2,6.12
珠海,O3,36.0
珠海,PM10,21.04
珠海,PM2.5,10.33
珠海,SO2,5.83
甘南州,AQI,42.88
甘南州,CO,0.49
甘南州,NO2,15.33
甘南州,O3,72.75
甘南州,PM10,38.62
甘南州,PM2.5,20.71
甘南州,SO2,8.29
甘孜藏族自治州,AQI,29.17
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,13.42
甘孜藏族自治州,O3,88.62
甘孜藏族自治州,PM10,15.54
甘孜藏族自治州,PM2.5,7.71
甘孜藏族自治州,SO2,2.71
白城,AQI,28.08
白城,CO,0.34
白城,NO2,8.75
白城,O3,89.79
白城,PM10,16.75
白城,PM2.5,12.08
白城,SO2,3.88
白山,AQI,22.17
白山,CO,0.74
白山,NO2,8.33
白山,O3,64.83
白山,PM10,16.75
白山,PM2.5,5.33
白山,SO2,7.96
白银,AQI,42.96
白银,CO,0.69
白银,NO2,13.67
白银,O3,106.58
白银,PM10,41.67
白银,PM2.5,21.38
白银,SO2,33.96
百色,AQI,34.62
百色,CO,0.67
百色,NO2,14.88
百色,O3,50.83
百色,PM10,34.33
百色,PM2.5,15.83
百色,SO2,10.67
益阳,AQI,48.33
益阳,CO,0.61
益阳,NO2,4.12
益阳,O3,109.75
益阳,PM10,49.42
益阳,PM2.5,23.54
益阳,SO2,5.58
盐城,AQI,36.38
盐城,CO,0.57
盐城,NO2,10.0
盐城,O3,116.38
盐城,PM10,24.29
盐城,PM2.5,11.75
盐城,SO2,6.21
盘锦,AQI,30.79
盘锦,CO,0.31
盘锦,NO2,16.54
盘锦,O3,96.0
盘锦,PM10,19.09
盘锦,PM2.5,7.71
盘锦,SO2,6.88
眉山,AQI,42.92
眉山,CO,0.41
眉山,NO2,24.92
眉山,O3,107.58
眉山,PM10,41.67
眉山,PM2.5,23.0
眉山,SO2,11.79
石嘴山,AQI,40.5
石嘴山,CO,0.5
石嘴山,NO2,19.79
石嘴山,O3,114.58
石嘴山,PM10,29.12
石嘴山,PM2.5,13.0
石嘴山,SO2,12.58
石家庄,AQI,44.5
石家庄,CO,0.36
石家庄,NO2,18.42
石家庄,O3,92.0
石家庄,PM10,40.12
石家庄,PM2.5,15.33
石家庄,SO2,4.38
石河子,AQI,27.0
石河子,CO,0.43
石河子,NO2,5.58
石河子,O3,80.83
石河子,PM10,17.0
石河子,PM2.5,7.5
石河子,SO2,7.54
福州,AQI,17.38
福州,CO,0.38
福州,NO2,10.75
福州,O3,33.62
福州,PM10,17.12
福州,PM2.5,5.12
福州,SO2,3.5
秦皇岛,AQI,40.21
秦皇岛,CO,0.42
秦皇岛,NO2,25.29
秦皇岛,O3,88.12
秦皇岛,PM10,38.33
秦皇岛,PM2.5,16.71
秦皇岛,SO2,5.0
红河州,AQI,16.21
红河州,CO,0.28
红河州,NO2,7.88
红河州,O3,42.67
红河州,PM10,13.08
红河州,PM2.5,6.71
红河州,SO2,5.62
绍兴,AQI,33.67
绍兴,CO,0.72
绍兴,NO2,13.92
绍兴,O3,82.96
绍兴,PM10,23.96
绍兴,PM2.5,15.25
绍兴,SO2,6.46
绥化,AQI,28.17
绥化,CO,0.31
绥化,NO2,9.71
绥化,O3,85.71
绥化,PM10,14.38
绥化,PM2.5,5.46
绥化,SO2,3.96
绵阳,AQI,38.0
绵阳,CO,0.63
绵阳,NO2,16.67
绵阳,O3,93.29
绵阳,PM10,36.38
绵阳,PM2.5,20.54
绵阳,SO2,8.04
聊城,AQI,49.54
聊城,CO,0.44
聊城,NO2,25.83
聊城,O3,100.71
聊城,PM10,47.17
聊城,PM2.5,16.17
聊城,SO2,9.42
肇庆,AQI,31.88
肇庆,CO,0.35
肇庆,NO2,19.79
肇庆,O3,23.46
肇庆,PM10,31.42
肇庆,PM2.5,19.38
肇庆,SO2,10.25
自贡,AQI,42.71
自贡,CO,0.58
自贡,NO2,18.25
自贡,O3,102.71
自贡,PM10,35.38
自贡,PM2.5,25.17
自贡,SO2,6.92
舟山,AQI,31.75
舟山,CO,0.49
舟山,NO2,13.83
舟山,O3,71.96
舟山,PM10,20.38
舟山,PM2.5,11.71
舟山,SO2,5.25
芜湖,AQI,30.79
芜湖,CO,0.63
芜湖,NO2,18.92
芜湖,O3,83.21
芜湖,PM10,26.58
芜湖,PM2.5,16.25
芜湖,SO2,7.04
苏州,AQI,35.75
苏州,CO,0.63
苏州,NO2,9.71
苏州,O3,99.29
苏州,PM10,26.5
苏州,PM2.5,16.0
苏州,SO2,6.96
茂名,AQI,28.08
茂名,CO,0.51
茂名,NO2,10.38
茂名,O3,43.79
茂名,PM10,26.92
茂名,PM2.5,18.04
茂名,SO2,8.33
荆州,AQI,51.08
荆州,CO,0.58
荆州,NO2,9.96
荆州,O3,139.04
荆州,PM10,44.25
荆州,PM2.5,26.04
荆州,SO2,6.21
荆门,AQI,66.62
荆门,CO,0.61
荆门,NO2,12.21
荆门,O3,149.38
荆门,PM10,60.58
荆门,PM2.5,30.67
荆门,SO2,9.5
莆田,AQI,22.29
莆田,CO,0.68
莆田,NO2,18.17
莆田,O3,24.12
莆田,PM10,22.29
莆田,PM2.5,7.75
莆田,SO2,7.54
菏泽,AQI,49.12
菏泽,CO,0.26
菏泽,NO2,21.46
菏泽,O3,116.79
菏泽,PM10,45.17
菏泽,PM2.5,13.75
菏泽,SO2,6.75
萍乡,AQI,25.38
萍乡,CO,0.58
萍乡,NO2,5.21
萍乡,O3,79.33
萍乡,PM10,17.04
萍乡,PM2.5,10.38
萍乡,SO2,8.0
营口,AQI,29.62
营口,CO,0.46
营口,NO2,16.04
营口,O3,91.5
营口,PM10,18.38
营口,PM2.5,8.5
营口,SO2,9.54
葫芦岛,AQI,32.96
葫芦岛,CO,0.59
葫芦岛,NO2,20.79
葫芦岛,O3,89.21
葫芦岛,PM10,27.17
葫芦岛,PM2.5,10.12
葫芦岛,SO2,10.92
蚌埠,AQI,38.88
蚌埠,CO,0.4
蚌埠,NO2,9.88
蚌埠,O3,109.17
蚌埠,PM10,33.54
蚌埠,PM2.5,16.71
蚌埠,SO2,5.88
衡水,AQI,45.79
衡水,CO,0.38
衡水,NO2,20.25
衡水,O3,97.25
衡水,PM10,38.96
衡水,PM2.5,15.46
衡水,SO2,4.38
衡阳,AQI,26.0
衡阳,CO,0.58
衡阳,NO2,6.25
衡阳,O3,78.71
衡阳,PM10,17.58
衡阳,PM2.5,11.12
衡阳,SO2,6.88
衢州,AQI,28.67
衢州,CO,0.43
衢州,NO2,21.96
衢州,O3,45.58
衢州,PM10,24.83
衢州,PM2.5,14.58
衢州,SO2,6.71
襄阳,AQI,69.92
襄阳,CO,0.81
襄阳,NO2,18.25
襄阳,O3,139.33
襄阳,PM10,66.29
襄阳,PM2.5,31.46
襄阳,SO2,8.17
西双版纳州,AQI,25.83
西双版纳州,CO,0.49
西双版纳州,NO2,10.83
西双版纳州,O3,29.83
西双版纳州,PM10,26.82
西双版纳州,PM2.5,14.08
西双版纳州,SO2,9.5
西咸新区,AQI,63.67
西咸新区,CO,0.63
西咸新区,NO2,22.71
西咸新区,O3,112.96
西咸新区,PM10,68.62
西咸新区,PM2.5,26.04
西咸新区,SO2,5.17
西宁,AQI,46.38
西宁,CO,1.17
西宁,NO2,23.42
西宁,O3,86.12
西宁,PM10,42.5
西宁,PM2.5,27.5
西宁,SO2,8.67
西安,AQI,65.29
西安,CO,0.6
西安,NO2,19.62
西安,O3,115.58
西安,PM10,71.08
西安,PM2.5,29.42
西安,SO2,6.04
许昌,AQI,55.75
许昌,CO,0.47
许昌,NO2,14.29
许昌,O3,132.54
许昌,PM10,58.08
许昌,PM2.5,15.5
许昌,SO2,5.92
贵港,AQI,32.83
贵港,CO,0.57
贵港,NO2,13.17
贵港,O3,45.62
贵港,PM10,32.58
贵港,PM2.5,17.88
贵港,SO2,9.67
贵阳,AQI,28.21
贵阳,CO,0.53
贵阳,NO2,14.79
贵阳,O3,72.79
贵阳,PM10,25.79
贵阳,PM2.5,16.79
贵阳,SO2,5.21
贺州,AQI,22.92
贺州,CO,0.51
贺州,NO2,12.58
贺州,O3,45.71
贺州,PM10,20.46
贺州,PM2.5,9.96
贺州,SO2,6.58
资阳,AQI,37.21
资阳,CO,0.75
资阳,NO2,13.62
资阳,O3,99.67
资阳,PM10,31.88
资阳,PM2.5,18.92
资阳,SO2,7.21
赣州,AQI,19.38
赣州,CO,0.74
赣州,NO2,10.21
赣州,O3,41.58
赣州,PM10,18.33
赣州,PM2.5,9.17
赣州,SO2,9.79
赣江新区,AQI,32.71
赣江新区,CO,0.63
赣江新区,NO2,11.05
赣江新区,O3,94.09
赣江新区,PM10,22.06
赣江新区,PM2.5,11.09
赣江新区,SO2,8.24
赤峰,AQI,30.08
赤峰,CO,0.38
赤峰,NO2,21.04
赤峰,O3,76.12
赤峰,PM10,23.25
赤峰,PM2.5,14.17
赤峰,SO2,8.5
辽源,AQI,27.62
辽源,CO,0.49
辽源,NO2,12.62
辽源,O3,80.54
辽源,PM10,10.62
辽源,PM2.5,5.38
辽源,SO2,8.25
辽阳,AQI,30.12
辽阳,CO,0.49
辽阳,NO2,13.42
辽阳,O3,86.5
辽阳,PM10,22.96
辽阳,PM2.5,7.79
辽阳,SO2,12.29
达州,AQI,32.46
达州,CO,0.52
达州,NO2,25.21
达州,O3,65.92
达州,PM10,26.29
达州,PM2.5,8.67
达州,SO2,7.0
运城,AQI,56.33
运城,CO,0.6
运城,NO2,5.96
运城,O3,147.33
运城,PM10,57.88
运城,PM2.5,21.54
运城,SO2,5.79
连云港,AQI,37.79
连云港,CO,0.52
连云港,NO2,20.58
连云港,O3,110.12
连云港,PM10,30.38
连云港,PM2.5,10.67
连云港,SO2,8.29
迪庆州,AQI,21.58
迪庆州,CO,0.47
迪庆州,NO2,8.79
迪庆州,O3,69.0
迪庆州,PM10,14.38
迪庆州,PM2.5,5.96
迪庆州,SO2,9.17
通化,AQI,23.25
通化,CO,0.37
通化,NO2,7.58
通化,O3,70.71
通化,PM10,9.08
通化,PM2.5,4.0
通化,SO2,6.75
通辽,AQI,32.42
通辽,CO,0.3
通辽,NO2,12.88
通辽,O3,87.79
通辽,PM10,28.58
通辽,PM2.5,17.67
通辽,SO2,6.04
遂宁,AQI,38.21
遂宁,CO,0.44
遂宁,NO2,15.62
遂宁,O3,89.33
遂宁,PM10,35.58
遂宁,PM2.5,15.25
遂宁,SO2,9.04
遵义,AQI,31.17
遵义,CO,0.46
遵义,NO2,13.29
遵义,O3,61.88
遵义,PM10,29.0
遵义,PM2.5,14.25
遵义,SO2,4.58
邢台,AQI,52.04
邢台,CO,0.36
邢台,NO2,18.83
邢台,O3,103.21
邢台,PM10,47.67
邢台,PM2.5,11.96
邢台,SO2,4.38
那曲地区,AQI,36.88
那曲地区,CO,0.41
那曲地区,NO2,5.38
那曲地区,O3,117.62
那曲地区,PM10,18.38
那曲地区,PM2.5,7.17
那曲地区,SO2,4.71
邯郸,AQI,52.33
邯郸,CO,0.38
邯郸,NO2,17.92
邯郸,O3,113.25
邯郸,PM10,47.21
邯郸,PM2.5,15.38
邯郸,SO2,7.21
邵阳,AQI,28.33
邵阳,CO,0.45
邵阳,NO2,4.33
邵阳,O3,89.62
邵阳,PM10,17.67
邵阳,PM2.5,11.62
邵阳,SO2,5.29
郑州,AQI,53.0
郑州,CO,0.46
郑州,NO2,17.79
郑州,O3,128.79
郑州,PM10,48.92
郑州,PM2.5,12.75
郑州,SO2,6.79
郴州,AQI,19.79
郴州,CO,0.58
郴州,NO2,4.75
郴州,O3,61.33
郴州,PM10,12.38
郴州,PM2.5,7.5
郴州,SO2,8.25
鄂尔多斯,AQI,46.96
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,26.79
鄂尔多斯,O3,97.96
鄂尔多斯,PM10,41.54
鄂尔多斯,PM2.5,15.88
鄂尔多斯,SO2,8.04
鄂州,AQI,37.96
鄂州,CO,0.6
鄂州,NO2,4.83
鄂州,O3,95.29
鄂州,PM10,31.92
鄂州,PM2.5,10.79
鄂州,SO2,4.58
酒泉,AQI,180.42
酒泉,CO,0.24
酒泉,NO2,8.33
酒泉,O3,90.96
酒泉,PM10,318.67
酒泉,PM2.5,63.04
酒泉,SO2,3.29
重庆,AQI,35.92
重庆,CO,0.64
重庆,NO2,21.62
重庆,O3,76.96
重庆,PM10,32.75
重庆,PM2.5,21.0
重庆,SO2,7.54
金华,AQI,34.29
金华,CO,0.5
金华,NO2,20.25
金华,O3,58.92
金华,PM10,26.92
金华,PM2.5,13.42
金华,SO2,3.5
金昌,AQI,58.92
金昌,CO,0.63
金昌,NO2,12.21
金昌,O3,104.17
金昌,PM10,63.38
金昌,PM2.5,29.92
金昌,SO2,21.21
钦州,AQI,33.58
钦州,CO,0.71
钦州,NO2,11.92
钦州,O3,61.67
钦州,PM10,33.79
钦州,PM2.5,15.17
钦州,SO2,7.71
铁岭,AQI,27.33
铁岭,CO,0.24
铁岭,NO2,14.38
铁岭,O3,82.08
铁岭,PM10,16.92
铁岭,PM2.5,4.42
铁岭,SO2,6.88
铜仁地区,AQI,22.75
铜仁地区,CO,0.23
铜仁地区,NO2,5.75
铜仁地区,O3,71.5
铜仁地区,PM10,13.62
铜仁地区,PM2.5,6.96
铜仁地区,SO2,6.08
铜川,AQI,49.04
铜川,CO,0.52
铜川,NO2,19.96
铜川,O3,97.54
铜川,PM10,50.46
铜川,PM2.5,20.75
铜川,SO2,8.12
铜陵,AQI,33.88
铜陵,CO,0.6
铜陵,NO2,20.12
铜陵,O3,71.5
铜陵,PM10,33.29
铜陵,PM2.5,16.46
铜陵,SO2,5.92
银川,AQI,51.42
银川,CO,0.43
银川,NO2,15.29
银川,O3,129.25
银川,PM10,43.17
银川,PM2.5,22.96
银川,SO2,10.42
锡林郭勒盟,AQI,37.58
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,18.04
锡林郭勒盟,O3,65.83
锡林郭勒盟,PM10,37.46
锡林郭勒盟,PM2.5,17.08
锡林郭勒盟,SO2,10.54
锦州,AQI,33.46
锦州,CO,0.45
锦州,NO2,17.21
锦州,O3,94.12
锦州,PM10,27.04
锦州,PM2.5,9.88
锦州,SO2,9.33
镇江,AQI,31.25
镇江,CO,0.47
镇江,NO2,13.83
镇江,O3,88.96
镇江,PM10,21.83
镇江,PM2.5,14.79
镇江,SO2,3.12
长春,AQI,27.46
长春,CO,0.32
长春,NO2,14.71
长春,O3,71.5
长春,PM10,13.57
长春,PM2.5,6.83
长春,SO2,5.25
长沙,AQI,34.88
长沙,CO,0.51
长沙,NO2,5.54
长沙,O3,102.17
长沙,PM10,25.71
长沙,PM2.5,15.25
长沙,SO2,4.75
长治,AQI,64.92
长治,CO,0.72
长治,NO2,16.75
长治,O3,137.58
长治,PM10,59.58
长治,PM2.5,22.92
长治,SO2,8.54
阜新,AQI,30.96
阜新,CO,0.37
阜新,NO2,12.79
阜新,O3,94.54
阜新,PM10,19.29
阜新,PM2.5,7.29
阜新,SO2,6.12
阜阳,AQI,54.5
阜阳,CO,0.5
阜阳,NO2,13.33
阜阳,O3,112.12
阜阳,PM10,55.29
阜阳,PM2.5,24.54
阜阳,SO2,5.46
防城港,AQI,32.25
防城港,CO,0.59
防城港,NO2,10.83
防城港,O3,55.92
防城港,PM10,32.25
防城港,PM2.5,14.88
防城港,SO2,4.5
阳江,AQI,27.29
阳江,CO,0.54
阳江,NO2,10.54
阳江,O3,29.62
阳江,PM10,26.33
阳江,PM2.5,16.88
阳江,SO2,5.92
阳泉,AQI,49.67
阳泉,CO,0.52
阳泉,NO2,31.67
阳泉,O3,93.88
阳泉,PM10,44.17
阳泉,PM2.5,16.12
阳泉,SO2,11.25
阿克苏地区,AQI,38.38
阿克苏地区,CO,0.38
阿克苏地区,NO2,16.21
阿克苏地区,O3,96.21
阿克苏地区,PM10,31.0
阿克苏地区,PM2.5,10.96
阿克苏地区,SO2,4.88
阿勒泰地区,AQI,28.83
阿勒泰地区,CO,0.1
阿勒泰地区,NO2,3.67
阿勒泰地区,O3,84.12
阿勒泰地区,PM10,18.76
阿勒泰地区,PM2.5,5.33
