city,type,value
曲靖,O3,57.33
曲靖,PM10,24.42
曲靖,PM2.5,13.46
曲靖,SO2,8.42
朔州,AQI,58.67
朔州,CO,0.61
朔州,NO2,35.58
朔州,O3,40.79
朔州,PM10,69.25
朔州,PM2.5,20.21
朔州,SO2,17.21
朝阳,AQI,71.79
朝阳,CO,1.42
朝阳,NO2,34.79
朝阳,O3,22.46
朝阳,PM10,83.12
朝阳,PM2.5,44.67
朝阳,SO2,13.33
本溪,AQI,46.46
本溪,CO,1.36
本溪,NO2,30.17
本溪,O3,37.0
本溪,PM10,48.17
本溪,PM2.5,27.54
本溪,SO2,13.0
来宾,AQI,103.38
来宾,CO,0.89
来宾,NO2,30.83
来宾,O3,80.75
来宾,PM10,114.0
来宾,PM2.5,77.62
来宾,SO2,13.79
杭州,AQI,55.33
杭州,CO,0.66
杭州,NO2,48.67
杭州,O3,32.88
杭州,PM10,61.92
杭州,PM2.5,33.5
杭州,SO2,7.71
松原,AQI,53.62
松原,CO,0.52
松原,NO2,32.21
松原,O3,38.5
松原,PM10,48.35
松原,PM2.5,37.25
松原,SO2,6.83
林芝,AQI,19.38
林芝,CO,0.23
林芝,NO2,6.04
林芝,O3,57.92
林芝,PM10,14.29
林芝,PM2.5,5.42
林芝,SO2,6.12
果洛藏族自治州,AQI,37.25
果洛藏族自治州,CO,0.61
果洛藏族自治州,NO2,14.24
果洛藏族自治州,O3,50.54
果洛藏族自治州,PM10,36.0
果洛藏族自治州,PM2.5,17.67
果洛藏族自治州,SO2,12.33
枣庄,AQI,94.17
枣庄,CO,0.71
枣庄,NO2,52.46
枣庄,O3,43.79
枣庄,PM10,111.54
枣庄,PM2.5,70.21
枣庄,SO2,7.46
柳州,AQI,68.0
柳州,CO,0.81
柳州,NO2,41.79
柳州,O3,61.08
柳州,PM10,81.83
柳州,PM2.5,47.92
柳州,SO2,16.08
株洲,AQI,72.67
株洲,CO,0.93
株洲,NO2,42.5
株洲,O3,46.83
株洲,PM10,80.79
株洲,PM2.5,50.83
株洲,SO2,12.62
桂林,AQI,66.71
桂林,CO,0.79
桂林,NO2,32.33
桂林,O3,48.54
桂林,PM10,69.83
桂林,PM2.5,48.29
桂林,SO2,18.38
梅州,AQI,51.04
梅州,CO,0.64
梅州,NO2,32.92
梅州,O3,44.83
梅州,PM10,52.75
梅州,PM2.5,30.38
梅州,SO2,7.62
梧州,AQI,75.58
梧州,CO,0.92
梧州,NO2,44.17
梧州,O3,44.62
梧州,PM10,100.58
梧州,PM2.5,38.54
梧州,SO2,15.17
楚雄州,AQI,26.29
楚雄州,CO,0.5
楚雄州,NO2,18.5
楚雄州,O3,38.62
楚雄州,PM10,21.71
楚雄州,PM2.5,12.58
楚雄州,SO2,9.62
榆林,AQI,58.83
榆林,CO,0.93
榆林,NO2,49.71
榆林,O3,32.83
榆林,PM10,70.96
榆林,PM2.5,28.21
榆林,SO2,21.5
武威,AQI,53.17
武威,CO,0.94
武威,NO2,40.62
武威,O3,30.5
武威,PM10,49.48
武威,PM2.5,33.33
武威,SO2,9.83
武汉,AQI,69.38
武汉,CO,1.03
武汉,NO2,66.79
武汉,O3,32.96
武汉,PM10,77.21
武汉,PM2.5,50.33
武汉,SO2,13.29
毕节,AQI,100.25
毕节,CO,0.74
毕节,NO2,17.58
毕节,O3,49.17
毕节,PM10,91.46
毕节,PM2.5,74.75
毕节,SO2,7.33
永州,AQI,61.62
永州,CO,0.72
永州,NO2,25.46
永州,O3,49.71
永州,PM10,61.42
永州,PM2.5,44.38
永州,SO2,14.38
汉中,AQI,112.17
汉中,CO,1.27
汉中,NO2,38.33
汉中,O3,35.21
汉中,PM10,104.79
汉中,PM2.5,84.25
汉中,SO2,7.62
汕头,AQI,56.96
汕头,CO,0.77
汕头,NO2,24.62
汕头,O3,94.08
汕头,PM10,61.54
汕头,PM2.5,34.46
汕头,SO2,9.79
汕尾,AQI,46.79
汕尾,CO,0.6
汕尾,NO2,20.92
汕尾,O3,104.17
汕尾,PM10,44.17
汕尾,PM2.5,29.46
汕尾,SO2,9.17
江门,AQI,83.75
江门,CO,0.69
江门,NO2,67.21
江门,O3,96.88
江门,PM10,91.96
江门,PM2.5,50.83
江门,SO2,8.79
池州,AQI,49.54
池州,CO,0.58
池州,NO2,28.46
池州,O3,57.79
池州,PM10,52.17
池州,PM2.5,29.21
池州,SO2,9.12
沈阳,AQI,52.42
沈阳,CO,1.17
沈阳,NO2,34.88
沈阳,O3,32.08
沈阳,PM10,52.33
沈阳,PM2.5,37.17
沈阳,SO2,15.58
沧州,AQI,106.75
沧州,CO,0.89
沧州,NO2,59.12
沧州,O3,23.5
沧州,PM10,119.75
沧州,PM2.5,80.33
沧州,SO2,13.62
河池,AQI,65.83
河池,CO,0.65
河池,NO2,37.75
河池,O3,56.83
河池,PM10,74.5
河池,PM2.5,45.67
河池,SO2,15.46
河源,AQI,45.38
河源,CO,0.58
河源,NO2,32.25
河源,O3,43.42
河源,PM10,44.17
河源,PM2.5,24.83
河源,SO2,4.08
泉州,AQI,47.75
泉州,CO,0.51
泉州,NO2,24.54
泉州,O3,75.25
泉州,PM10,49.0
泉州,PM2.5,25.29
泉州,SO2,2.21
泰安,AQI,105.42
泰安,CO,0.86
泰安,NO2,51.12
泰安,O3,42.71
泰安,PM10,119.12
泰安,PM2.5,79.21
泰安,SO2,10.5
泰州,AQI,84.58
泰州,CO,0.91
泰州,NO2,73.5
泰州,O3,36.29
泰州,PM10,94.54
泰州,PM2.5,62.04
泰州,SO2,9.88
泸州,AQI,146.29
泸州,CO,0.81
泸州,NO2,42.54
泸州,O3,32.92
泸州,PM10,135.92
泸州,PM2.5,111.42
泸州,SO2,5.21
洛阳,AQI,57.75
洛阳,CO,0.44
洛阳,NO2,34.38
洛阳,O3,43.25
洛阳,PM10,61.29
洛阳,PM2.5,37.25
洛阳,SO2,6.88
济南,AQI,86.96
济南,CO,0.88
济南,NO2,50.92
济南,O3,47.21
济南,PM10,107.92
济南,PM2.5,63.46
济南,SO2,12.88
济宁,AQI,113.17
济宁,CO,0.95
济宁,NO2,50.21
济宁,O3,38.46
济宁,PM10,122.29
济宁,PM2.5,85.46
济宁,SO2,13.04
海东地区,AQI,50.12
海东地区,CO,1.05
海东地区,NO2,36.46
海东地区,O3,41.29
海东地区,PM10,51.25
海东地区,PM2.5,29.0
海东地区,SO2,19.38
海北藏族自治州,AQI,24.0
海北藏族自治州,CO,0.34
海北藏族自治州,NO2,4.08
海北藏族自治州,O3,76.46
海北藏族自治州,PM10,13.71
海北藏族自治州,PM2.5,9.83
海北藏族自治州,SO2,9.67
海南藏族自治州,AQI,36.67
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,27.29
海南藏族自治州,O3,44.79
海南藏族自治州,PM10,37.44
海南藏族自治州,PM2.5,19.88
海南藏族自治州,SO2,9.75
海口,AQI,42.29
海口,CO,0.4
海口,NO2,13.25
海口,O3,115.62
海口,PM10,41.25
海口,PM2.5,19.96
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,27.25
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,3.42
海西蒙古族藏族自治州,O3,85.12
海西蒙古族藏族自治州,PM10,17.87
海西蒙古族藏族自治州,PM2.5,8.08
海西蒙古族藏族自治州,SO2,15.75
淄博,AQI,87.38
淄博,CO,1.16
淄博,NO2,56.79
淄博,O3,45.62
淄博,PM10,106.42
淄博,PM2.5,64.33
淄博,SO2,19.67
淮北,AQI,100.17
淮北,CO,0.6
淮北,NO2,43.62
淮北,O3,48.12
淮北,PM10,116.08
淮北,PM2.5,74.0
淮北,SO2,6.79
淮南,AQI,75.92
淮南,CO,0.6
淮南,NO2,37.71
淮南,O3,65.67
淮南,PM10,88.62
淮南,PM2.5,54.21
淮南,SO2,10.04
淮安,AQI,78.79
淮安,CO,0.87
淮安,NO2,57.42
淮安,O3,48.46
淮安,PM10,92.58
淮安,PM2.5,57.96
淮安,SO2,10.33
深圳,AQI,53.83
深圳,CO,0.66
深圳,NO2,46.5
深圳,O3,80.33
深圳,PM10,58.25
深圳,PM2.5,28.88
深圳,SO2,6.67
清远,AQI,50.42
清远,CO,0.76
清远,NO2,32.42
清远,O3,75.83
清远,PM10,53.67
清远,PM2.5,29.17
清远,SO2,9.88
温州,AQI,56.17
温州,CO,0.52
温州,NO2,45.08
温州,O3,47.83
温州,PM10,64.04
温州,PM2.5,33.71
温州,SO2,6.92
渭南,AQI,64.0
渭南,CO,0.86
渭南,NO2,64.17
渭南,O3,17.38
渭南,PM10,76.21
渭南,PM2.5,40.08
渭南,SO2,8.96
湖州,AQI,66.0
湖州,CO,0.56
湖州,NO2,61.21
湖州,O3,34.5
湖州,PM10,77.46
湖州,PM2.5,45.42
湖州,SO2,8.96
湘潭,AQI,61.79
湘潭,CO,0.89
湘潭,NO2,38.58
湘潭,O3,52.12
湘潭,PM10,64.58
湘潭,PM2.5,41.71
湘潭,SO2,14.92
湘西州,AQI,47.08
湘西州,CO,0.48
湘西州,NO2,18.45
湘西州,O3,32.05
湘西州,PM10,50.79
湘西州,PM2.5,34.91
湘西州,SO2,7.82
湛江,AQI,62.88
湛江,CO,0.62
湛江,NO2,21.21
湛江,O3,140.5
湛江,PM10,51.38
湛江,PM2.5,32.12
湛江,SO2,11.75
滁州,AQI,61.33
滁州,CO,0.66
滁州,NO2,43.83
滁州,O3,60.62
滁州,PM10,68.96
滁州,PM2.5,42.08
滁州,SO2,10.67
滨州,AQI,101.42
滨州,CO,1.03
滨州,NO2,65.46
滨州,O3,28.46
滨州,PM10,126.92
滨州,PM2.5,76.0
滨州,SO2,19.29
漯河,AQI,73.67
漯河,CO,0.56
漯河,NO2,27.12
漯河,O3,60.88
漯河,PM10,76.42
漯河,PM2.5,52.21
漯河,SO2,7.42
漳州,AQI,63.33
漳州,CO,0.73
漳州,NO2,43.0
漳州,O3,43.33
漳州,PM10,71.5
漳州,PM2.5,44.5
漳州,SO2,6.96
潍坊,AQI,88.29
潍坊,CO,0.8
潍坊,NO2,56.58
潍坊,O3,46.5
潍坊,PM10,110.46
潍坊,PM2.5,65.54
潍坊,SO2,15.46
潮州,AQI,58.08
潮州,CO,0.73
潮州,NO2,22.0
潮州,O3,82.38
潮州,PM10,62.5
潮州,PM2.5,35.0
潮州,SO2,8.75
濮阳,AQI,90.0
濮阳,CO,0.9
濮阳,NO2,54.46
濮阳,O3,27.5
濮阳,PM10,105.08
濮阳,PM2.5,66.75
濮阳,SO2,6.88
烟台,AQI,69.33
烟台,CO,0.88
烟台,NO2,32.96
烟台,O3,60.54
烟台,PM10,79.62
烟台,PM2.5,48.96
烟台,SO2,8.79
焦作,AQI,54.5
焦作,CO,0.58
焦作,NO2,24.08
焦作,O3,56.88
焦作,PM10,59.71
焦作,PM2.5,28.62
焦作,SO2,11.75
牡丹江,AQI,53.96
牡丹江,CO,0.7
牡丹江,NO2,41.21
牡丹江,O3,28.17
牡丹江,PM10,49.71
牡丹江,PM2.5,38.58
牡丹江,SO2,12.21
玉林,AQI,73.88
玉林,CO,0.68
玉林,NO2,41.54
玉林,O3,71.96
玉林,PM10,92.0
玉林,PM2.5,51.12
玉林,SO2,13.17
玉树藏族自治州,AQI,27.54
玉树藏族自治州,CO,0.69
玉树藏族自治州,NO2,27.38
玉树藏族自治州,O3,47.79
玉树藏族自治州,PM10,23.58
玉树藏族自治州,PM2.5,10.58
玉树藏族自治州,SO2,18.29
玉溪,AQI,26.5
玉溪,CO,1.25
玉溪,NO2,19.71
玉溪,O3,33.5
玉溪,PM10,24.67
玉溪,PM2.5,11.42
玉溪,SO2,10.21
珠海,AQI,53.08
珠海,CO,0.48
珠海,NO2,34.08
珠海,O3,86.21
珠海,PM10,55.88
珠海,PM2.5,28.0
珠海,SO2,6.58
甘南州,AQI,43.88
甘南州,CO,1.02
甘南州,NO2,41.58
甘南州,O3,26.71
甘南州,PM10,45.25
甘南州,PM2.5,18.0
甘南州,SO2,10.12
甘孜藏族自治州,AQI,26.0
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,22.62
甘孜藏族自治州,O3,39.62
甘孜藏族自治州,PM10,24.79
甘孜藏族自治州,PM2.5,9.54
甘孜藏族自治州,SO2,6.12
白城,AQI,53.12
白城,CO,0.54
白城,NO2,26.75
白城,O3,39.29
白城,PM10,40.78
白城,PM2.5,37.58
白城,SO2,6.5
白山,AQI,55.58
白山,CO,1.0
白山,NO2,39.12
白山,O3,15.96
白山,PM10,60.21
白山,PM2.5,33.25
白山,SO2,20.33
白银,AQI,52.67
白银,CO,1.31
白银,NO2,35.12
白银,O3,41.88
白银,PM10,53.38
白银,PM2.5,34.96
白银,SO2,29.0
百色,AQI,78.12
百色,CO,0.97
百色,NO2,34.54
百色,O3,53.92
百色,PM10,95.04
百色,PM2.5,57.12
百色,SO2,18.21
益阳,AQI,65.71
益阳,CO,0.82
益阳,NO2,41.17
益阳,O3,52.58
益阳,PM10,63.12
益阳,PM2.5,47.04
益阳,SO2,8.29
盐城,AQI,81.75
盐城,CO,0.85
盐城,NO2,50.62
盐城,O3,53.21
盐城,PM10,97.29
盐城,PM2.5,59.42
盐城,SO2,11.17
盘锦,AQI,54.96
盘锦,CO,1.05
盘锦,NO2,37.17
盘锦,O3,36.83
盘锦,PM10,49.65
盘锦,PM2.5,37.96
盘锦,SO2,15.96
眉山,AQI,84.79
眉山,CO,0.76
眉山,NO2,49.71
眉山,O3,33.42
眉山,PM10,82.25
眉山,PM2.5,62.75
眉山,SO2,8.92
石嘴山,AQI,66.0
石嘴山,CO,0.99
石嘴山,NO2,36.17
石嘴山,O3,37.46
石嘴山,PM10,73.75
石嘴山,PM2.5,40.17
石嘴山,SO2,21.54
石家庄,AQI,59.79
石家庄,CO,0.68
石家庄,NO2,42.12
石家庄,O3,29.79
石家庄,PM10,70.71
石家庄,PM2.5,30.75
石家庄,SO2,7.46
石河子,AQI,179.71
石河子,CO,1.82
石河子,NO2,61.25
石河子,O3,14.25
石河子,PM10,213.75
石河子,PM2.5,135.88
石河子,SO2,11.21
福州,AQI,40.12
福州,CO,0.33
福州,NO2,23.46
福州,O3,62.67
福州,PM10,40.0
福州,PM2.5,19.62
福州,SO2,2.46
秦皇岛,AQI,72.58
秦皇岛,CO,0.88
秦皇岛,NO2,59.79
秦皇岛,O3,11.71
秦皇岛,PM10,84.12
秦皇岛,PM2.5,50.46
秦皇岛,SO2,6.25
红河州,AQI,40.58
红河州,CO,0.57
红河州,NO2,12.42
红河州,O3,57.88
红河州,PM10,33.83
红河州,PM2.5,27.96
红河州,SO2,19.79
绍兴,AQI,49.0
绍兴,CO,0.63
绍兴,NO2,38.71
绍兴,O3,50.83
绍兴,PM10,51.21
绍兴,PM2.5,28.92
绍兴,SO2,8.29
绥化,AQI,70.17
绥化,CO,0.64
绥化,NO2,22.62
绥化,O3,46.33
绥化,PM10,28.0
绥化,PM2.5,51.46
绥化,SO2,6.71
绵阳,AQI,95.54
绵阳,CO,0.86
绵阳,NO2,42.21
绵阳,O3,32.75
绵阳,PM10,100.79
绵阳,PM2.5,71.33
绵阳,SO2,5.12
聊城,AQI,115.62
聊城,CO,0.95
聊城,NO2,52.42
聊城,O3,39.0
聊城,PM10,138.58
聊城,PM2.5,87.29
聊城,SO2,16.96
肇庆,AQI,56.08
肇庆,CO,0.58
肇庆,NO2,45.33
肇庆,O3,68.83
肇庆,PM10,62.33
肇庆,PM2.5,34.83
肇庆,SO2,8.88
自贡,AQI,100.79
自贡,CO,0.63
自贡,NO2,43.21
自贡,O3,44.38
自贡,PM10,102.08
自贡,PM2.5,75.58
自贡,SO2,7.79
舟山,AQI,35.88
舟山,CO,0.48
舟山,NO2,33.12
舟山,O3,60.25
舟山,PM10,36.54
舟山,PM2.5,19.21
舟山,SO2,9.38
芜湖,AQI,75.62
芜湖,CO,0.77
芜湖,NO2,61.42
芜湖,O3,32.38
芜湖,PM10,94.5
芜湖,PM2.5,49.88
芜湖,SO2,12.0
苏州,AQI,65.38
苏州,CO,0.83
苏州,NO2,66.42
苏州,O3,35.58
苏州,PM10,77.62
苏州,PM2.5,43.46
苏州,SO2,8.79
茂名,AQI,60.0
茂名,CO,0.69
茂名,NO2,21.25
茂名,O3,116.29
茂名,PM10,61.92
茂名,PM2.5,31.38
茂名,SO2,17.42
荆州,AQI,113.67
荆州,CO,0.92
荆州,NO2,49.79
荆州,O3,46.42
荆州,PM10,103.62
荆州,PM2.5,85.83
荆州,SO2,8.38
荆门,AQI,108.29
荆门,CO,0.68
荆门,NO2,36.96
荆门,O3,64.21
荆门,PM10,110.92
荆门,PM2.5,80.96
荆门,SO2,10.67
莆田,AQI,38.21
莆田,CO,0.43
莆田,NO2,16.62
莆田,O3,82.21
莆田,PM10,37.88
莆田,PM2.5,18.83
莆田,SO2,3.38
菏泽,AQI,83.42
菏泽,CO,0.74
菏泽,NO2,48.08
菏泽,O3,39.25
菏泽,PM10,107.71
菏泽,PM2.5,59.83
菏泽,SO2,10.12
萍乡,AQI,60.12
萍乡,CO,1.25
萍乡,NO2,37.38
萍乡,O3,28.58
萍乡,PM10,68.58
萍乡,PM2.5,37.92
萍乡,SO2,16.29
营口,AQI,53.92
营口,CO,0.78
营口,NO2,34.0
营口,O3,44.12
营口,PM10,55.88
营口,PM2.5,33.12
营口,SO2,12.75
葫芦岛,AQI,79.33
葫芦岛,CO,1.1
葫芦岛,NO2,40.96
葫芦岛,O3,26.88
葫芦岛,PM10,84.46
葫芦岛,PM2.5,54.79
葫芦岛,SO2,23.04
蚌埠,AQI,79.38
蚌埠,CO,0.6
蚌埠,NO2,43.25
蚌埠,O3,63.17
蚌埠,PM10,96.17
蚌埠,PM2.5,57.92
蚌埠,SO2,12.08
衡水,AQI,93.17
衡水,CO,0.81
衡水,NO2,58.29
衡水,O3,21.75
衡水,PM10,112.42
衡水,PM2.5,68.29
衡水,SO2,13.92
衡阳,AQI,76.21
衡阳,CO,1.0
衡阳,NO2,35.75
衡阳,O3,41.75
衡阳,PM10,80.46
衡阳,PM2.5,55.5
衡阳,SO2,16.75
衢州,AQI,52.79
衢州,CO,0.47
衢州,NO2,49.42
衢州,O3,31.5
衢州,PM10,56.79
衢州,PM2.5,28.96
衢州,SO2,6.38
襄阳,AQI,88.92
襄阳,CO,0.67
襄阳,NO2,32.21
襄阳,O3,54.54
襄阳,PM10,100.62
襄阳,PM2.5,64.79
襄阳,SO2,12.67
西双版纳州,AQI,31.04
西双版纳州,CO,0.48
西双版纳州,NO2,18.08
西双版纳州,O3,22.29
西双版纳州,PM10,30.88
西双版纳州,PM2.5,17.12
西双版纳州,SO2,8.17
西咸新区,AQI,80.33
西咸新区,CO,0.75
西咸新区,NO2,53.0
西咸新区,O3,25.54
西咸新区,PM10,86.0
西咸新区,PM2.5,57.0
西咸新区,SO2,6.67
西宁,AQI,60.0
西宁,CO,1.5
西宁,NO2,49.58
西宁,O3,30.62
西宁,PM10,64.25
西宁,PM2.5,41.83
西宁,SO2,24.54
西安,AQI,71.04
西安,CO,0.72
西安,NO2,60.54
西安,O3,21.42
西安,PM10,82.21
西安,PM2.5,50.38
西安,SO2,7.54
许昌,AQI,74.92
许昌,CO,0.5
许昌,NO2,33.92
许昌,O3,46.58
许昌,PM10,85.88
许昌,PM2.5,53.17
许昌,SO2,8.75
贵港,AQI,79.17
贵港,CO,0.98
贵港,NO2,36.92
贵港,O3,87.0
贵港,PM10,100.12
贵港,PM2.5,56.38
贵港,SO2,21.12
贵阳,AQI,60.46
贵阳,CO,0.77
贵阳,NO2,39.17
贵阳,O3,32.21
贵阳,PM10,63.75
贵阳,PM2.5,41.0
贵阳,SO2,19.04
贺州,AQI,78.17
贺州,CO,0.79
贺州,NO2,35.96
贺州,O3,49.54
贺州,PM10,87.08
贺州,PM2.5,57.08
贺州,SO2,7.96
资阳,AQI,80.67
资阳,CO,0.79
资阳,NO2,42.04
资阳,O3,40.0
资阳,PM10,81.17
资阳,PM2.5,59.38
资阳,SO2,4.5
赣州,AQI,55.96
赣州,CO,0.73
赣州,NO2,47.5
赣州,O3,44.29
赣州,PM10,62.21
赣州,PM2.5,28.75
赣州,SO2,9.75
赣江新区,AQI,58.67
赣江新区,CO,0.53
赣江新区,NO2,50.17
赣江新区,O3,28.3
赣江新区,PM10,66.96
赣江新区,PM2.5,29.79
赣江新区,SO2,19.92
赤峰,AQI,50.71
赤峰,CO,0.84
赤峰,NO2,26.75
赤峰,O3,34.88
赤峰,PM10,54.58
赤峰,PM2.5,25.33
赤峰,SO2,14.04
辽源,AQI,40.71
辽源,CO,0.83
辽源,NO2,26.42
辽源,O3,35.17
辽源,PM10,37.88
辽源,PM2.5,27.29
辽源,SO2,14.54
辽阳,AQI,39.08
辽阳,CO,0.67
辽阳,NO2,18.17
辽阳,O3,44.42
辽阳,PM10,35.42
辽阳,PM2.5,26.0
辽阳,SO2,9.83
达州,AQI,82.21
达州,CO,1.11
达州,NO2,54.25
达州,O3,16.96
达州,PM10,94.96
达州,PM2.5,60.33
达州,SO2,11.46
运城,AQI,81.17
运城,CO,1.03
运城,NO2,44.46
运城,O3,32.25
运城,PM10,90.25
运城,PM2.5,58.17
运城,SO2,11.46
连云港,AQI,78.08
连云港,CO,0.51
连云港,NO2,33.62
连云港,O3,65.92
连云港,PM10,92.83
连云港,PM2.5,56.29
连云港,SO2,10.54
迪庆州,AQI,32.17
迪庆州,CO,0.59
迪庆州,NO2,13.79
迪庆州,O3,58.62
迪庆州,PM10,30.5
迪庆州,PM2.5,18.17
迪庆州,SO2,6.71
通化,AQI,54.83
通化,CO,0.98
通化,NO2,52.46
通化,O3,11.04
通化,PM10,55.33
通化,PM2.5,37.58
通化,SO2,22.62
通辽,AQI,55.88
通辽,CO,0.46
通辽,NO2,18.0
通辽,O3,49.25
通辽,PM10,64.0
通辽,PM2.5,28.12
通辽,SO2,10.58
遂宁,AQI,65.12
遂宁,CO,0.52
遂宁,NO2,48.71
遂宁,O3,29.25
遂宁,PM10,73.96
遂宁,PM2.5,45.25
遂宁,SO2,8.0
遵义,AQI,78.62
遵义,CO,0.8
遵义,NO2,29.42
遵义,O3,33.79
遵义,PM10,81.12
遵义,PM2.5,57.88
遵义,SO2,17.75
邢台,AQI,73.42
邢台,CO,1.29
邢台,NO2,50.83
邢台,O3,16.17
邢台,PM10,93.83
邢台,PM2.5,48.62
邢台,SO2,11.42
那曲地区,AQI,53.08
那曲地区,CO,1.6
那曲地区,NO2,20.0
那曲地区,O3,50.17
那曲地区,PM10,59.54
那曲地区,PM2.5,30.71
那曲地区,SO2,8.62
邯郸,AQI,77.92
邯郸,CO,1.21
邯郸,NO2,42.83
邯郸,O3,25.29
邯郸,PM10,96.46
邯郸,PM2.5,54.75
邯郸,SO2,11.79
邵阳,AQI,87.33
邵阳,CO,0.84
邵阳,NO2,31.0
邵阳,O3,38.46
邵阳,PM10,87.42
邵阳,PM2.5,64.46
邵阳,SO2,14.71
郑州,AQI,50.71
郑州,CO,0.41
郑州,NO2,29.04
郑州,O3,54.33
郑州,PM10,52.42
郑州,PM2.5,28.62
郑州,SO2,8.17
郴州,AQI,57.71
郴州,CO,0.77
郴州,NO2,29.75
郴州,O3,27.88
郴州,PM10,66.33
郴州,PM2.5,38.17
郴州,SO2,9.12
鄂尔多斯,AQI,42.92
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,18.42
鄂尔多斯,O3,61.29
鄂尔多斯,PM10,43.88
鄂尔多斯,PM2.5,11.38
鄂尔多斯,SO2,7.0
鄂州,AQI,69.33
鄂州,CO,0.96
鄂州,NO2,48.42
鄂州,O3,48.79
鄂州,PM10,85.21
鄂州,PM2.5,46.08
鄂州,SO2,14.25
酒泉,AQI,59.38
酒泉,CO,0.74
酒泉,NO2,31.04
酒泉,O3,46.38
酒泉,PM10,72.57
酒泉,PM2.5,32.08
酒泉,SO2,31.46
重庆,AQI,88.04
重庆,CO,0.85
重庆,NO2,46.04
重庆,O3,32.71
重庆,PM10,92.42
重庆,PM2.5,65.33
重庆,SO2,8.25
金华,AQI,63.21
金华,CO,0.73
金华,NO2,52.38
金华,O3,30.25
金华,PM10,73.33
金华,PM2.5,38.25
金华,SO2,5.88
金昌,AQI,40.79
金昌,CO,0.87
金昌,NO2,23.38
金昌,O3,58.29
金昌,PM10,40.29
金昌,PM2.5,20.25
金昌,SO2,26.12
钦州,AQI,67.58
钦州,CO,0.88
钦州,NO2,41.5
钦州,O3,85.0
钦州,PM10,80.54
钦州,PM2.5,41.75
钦州,SO2,11.92
铁岭,AQI,31.21
铁岭,CO,0.49
铁岭,NO2,21.21
铁岭,O3,41.96
铁岭,PM10,28.67
铁岭,PM2.5,19.67
铁岭,SO2,9.83
铜仁地区,AQI,47.62
铜仁地区,CO,0.55
铜仁地区,NO2,31.46
铜仁地区,O3,17.54
铜仁地区,PM10,49.92
铜仁地区,PM2.5,31.12
铜仁地区,SO2,5.33
铜川,AQI,49.21
铜川,CO,0.6
铜川,NO2,32.83
铜川,O3,46.88
铜川,PM10,54.12
铜川,PM2.5,31.08
铜川,SO2,9.96
铜陵,AQI,63.29
铜陵,CO,1.06
铜陵,NO2,47.0
铜陵,O3,48.92
铜陵,PM10,75.38
铜陵,PM2.5,37.58
铜陵,SO2,13.83
银川,AQI,60.96
银川,CO,0.92
银川,NO2,46.04
银川,O3,35.75
银川,PM10,70.25
银川,PM2.5,39.67
银川,SO2,19.46
锡林郭勒盟,AQI,28.58
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,8.33
锡林郭勒盟,O3,69.75
锡林郭勒盟,PM10,27.0
锡林郭勒盟,PM2.5,6.88
锡林郭勒盟,SO2,7.71
锦州,AQI,85.33
锦州,CO,1.39
锦州,NO2,44.79
锦州,O3,24.67
锦州,PM10,97.75
锦州,PM2.5,60.04
锦州,SO2,17.38
镇江,AQI,66.33
镇江,CO,0.68
镇江,NO2,44.25
镇江,O3,51.83
镇江,PM10,79.75
镇江,PM2.5,45.0
镇江,SO2,10.88
长春,AQI,52.33
长春,CO,0.64
长春,NO2,33.12
长春,O3,34.42
长春,PM10,41.21
长春,PM2.5,36.92
长春,SO2,11.25
长沙,AQI,65.33
长沙,CO,0.8
长沙,NO2,45.0
长沙,O3,42.83
长沙,PM10,73.25
长沙,PM2.5,43.12
长沙,SO2,9.79
长治,AQI,50.71
长治,CO,0.83
长治,NO2,31.67
长治,O3,44.67
长治,PM10,54.54
长治,PM2.5,32.08
长治,SO2,13.62
阜新,AQI,76.12
阜新,CO,1.37
阜新,NO2,31.71
阜新,O3,23.5
阜新,PM10,70.83
阜新,PM2.5,54.0
阜新,SO2,20.96
阜阳,AQI,70.29
阜阳,CO,0.62
阜阳,NO2,31.54
阜阳,O3,69.17
阜阳,PM10,76.58
阜阳,PM2.5,50.92
阜阳,SO2,8.58
防城港,AQI,64.75
防城港,CO,0.91
防城港,NO2,30.62
防城港,O3,94.0
防城港,PM10,75.62
防城港,PM2.5,41.62
防城港,SO2,16.12
阳江,AQI,66.25
阳江,CO,0.61
阳江,NO2,36.12
阳江,O3,94.67
阳江,PM10,68.71
阳江,PM2.5,38.17
阳江,SO2,10.0
阳泉,AQI,56.12
阳泉,CO,0.79
阳泉,NO2,42.5
阳泉,O3,44.5
阳泉,PM10,62.58
阳泉,PM2.5,29.75
阳泉,SO2,15.79
阿克苏地区,AQI,106.96
阿克苏地区,CO,1.7
阿克苏地区,NO2,60.21
阿克苏地区,O3,27.71
阿克苏地区,PM10,142.54
阿克苏地区,PM2.5,75.92
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,42.92
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,33.29
阿勒泰地区,O3,19.23
阿勒泰地区,PM10,41.5
阿勒泰地区,PM2.5,25.04
