city,type,value
曲靖,O3,38.88
曲靖,PM10,16.17
曲靖,PM2.5,8.33
曲靖,SO2,4.92
朔州,AQI,53.58
朔州,CO,0.65
朔州,NO2,16.54
朔州,O3,109.67
朔州,PM10,48.67
朔州,PM2.5,19.92
朔州,SO2,11.42
朝阳,AQI,62.33
朝阳,CO,0.96
朝阳,NO2,15.96
朝阳,O3,99.08
朝阳,PM10,74.12
朝阳,PM2.5,34.46
朝阳,SO2,8.29
本溪,AQI,46.67
本溪,CO,1.33
本溪,NO2,20.71
本溪,O3,82.04
本溪,PM10,45.54
本溪,PM2.5,25.75
本溪,SO2,7.96
来宾,AQI,29.92
来宾,CO,0.66
来宾,NO2,7.71
来宾,O3,55.96
来宾,PM10,28.67
来宾,PM2.5,17.0
来宾,SO2,7.88
杭州,AQI,29.17
杭州,CO,0.79
杭州,NO2,32.04
杭州,O3,20.71
杭州,PM10,29.08
杭州,PM2.5,16.83
杭州,SO2,5.04
松原,AQI,46.5
松原,CO,0.4
松原,NO2,17.29
松原,O3,83.25
松原,PM10,43.5
松原,PM2.5,31.25
松原,SO2,5.29
林芝,AQI,12.54
林芝,CO,0.3
林芝,NO2,4.38
林芝,O3,38.62
林芝,PM10,7.95
林芝,PM2.5,3.96
林芝,SO2,9.0
果洛藏族自治州,AQI,25.46
果洛藏族自治州,CO,0.42
果洛藏族自治州,NO2,1.25
果洛藏族自治州,O3,80.42
果洛藏族自治州,PM10,15.96
果洛藏族自治州,PM2.5,8.38
果洛藏族自治州,SO2,8.79
枣庄,AQI,67.54
枣庄,CO,0.76
枣庄,NO2,17.5
枣庄,O3,128.21
枣庄,PM10,56.58
枣庄,PM2.5,41.29
枣庄,SO2,6.96
柳州,AQI,28.67
柳州,CO,0.5
柳州,NO2,9.46
柳州,O3,64.79
柳州,PM10,27.5
柳州,PM2.5,14.58
柳州,SO2,6.29
株洲,AQI,29.29
株洲,CO,0.44
株洲,NO2,6.5
株洲,O3,66.88
株洲,PM10,27.71
株洲,PM2.5,14.54
株洲,SO2,6.0
桂林,AQI,26.0
桂林,CO,0.63
桂林,NO2,9.88
桂林,O3,55.33
桂林,PM10,24.92
桂林,PM2.5,15.79
桂林,SO2,6.25
梅州,AQI,24.12
梅州,CO,0.44
梅州,NO2,12.67
梅州,O3,28.54
梅州,PM10,22.88
梅州,PM2.5,6.67
梅州,SO2,7.46
梧州,AQI,33.29
梧州,CO,0.64
梧州,NO2,17.75
梧州,O3,36.21
梧州,PM10,33.08
梧州,PM2.5,12.83
梧州,SO2,7.88
楚雄州,AQI,12.42
楚雄州,CO,0.56
楚雄州,NO2,4.5
楚雄州,O3,31.58
楚雄州,PM10,11.32
楚雄州,PM2.5,5.96
楚雄州,SO2,4.04
榆林,AQI,66.33
榆林,CO,0.55
榆林,NO2,48.79
榆林,O3,94.04
榆林,PM10,68.58
榆林,PM2.5,21.21
榆林,SO2,12.38
武威,AQI,43.62
武威,CO,0.29
武威,NO2,21.33
武威,O3,75.25
武威,PM10,41.25
武威,PM2.5,19.75
武威,SO2,3.88
武汉,AQI,23.88
武汉,CO,0.56
武汉,NO2,17.08
武汉,O3,56.83
武汉,PM10,20.88
武汉,PM2.5,11.58
武汉,SO2,5.33
毕节,AQI,19.83
毕节,CO,0.43
毕节,NO2,12.04
毕节,O3,45.0
毕节,PM10,18.46
毕节,PM2.5,12.25
毕节,SO2,5.79
永州,AQI,26.25
永州,CO,0.54
永州,NO2,6.12
永州,O3,68.25
永州,PM10,25.21
永州,PM2.5,16.71
永州,SO2,8.12
汉中,AQI,41.42
汉中,CO,0.73
汉中,NO2,19.5
汉中,O3,32.67
汉中,PM10,41.62
汉中,PM2.5,18.21
汉中,SO2,9.25
汕头,AQI,16.96
汕头,CO,0.65
汕头,NO2,6.33
汕头,O3,40.17
汕头,PM10,16.83
汕头,PM2.5,7.12
汕头,SO2,5.62
汕尾,AQI,12.54
汕尾,CO,0.47
汕尾,NO2,3.29
汕尾,O3,38.46
汕尾,PM10,10.04
汕尾,PM2.5,4.04
汕尾,SO2,6.12
江门,AQI,15.79
江门,CO,0.33
江门,NO2,8.21
江门,O3,42.71
江门,PM10,14.79
江门,PM2.5,6.08
江门,SO2,4.54
池州,AQI,14.92
池州,CO,0.73
池州,NO2,12.88
池州,O3,39.54
池州,PM10,9.25
池州,PM2.5,3.71
池州,SO2,4.12
沈阳,AQI,62.58
沈阳,CO,1.09
沈阳,NO2,29.38
沈阳,O3,108.54
沈阳,PM10,61.0
沈阳,PM2.5,38.54
沈阳,SO2,6.29
沧州,AQI,95.54
沧州,CO,0.68
沧州,NO2,19.75
沧州,O3,88.88
沧州,PM10,90.12
沧州,PM2.5,71.33
沧州,SO2,3.25
河池,AQI,23.58
河池,CO,0.49
河池,NO2,10.71
河池,O3,56.71
河池,PM10,21.5
河池,PM2.5,13.17
河池,SO2,9.83
河源,AQI,20.79
河源,CO,0.58
河源,NO2,9.0
河源,O3,45.83
河源,PM10,18.04
河源,PM2.5,9.04
河源,SO2,5.71
泉州,AQI,27.58
泉州,CO,0.44
泉州,NO2,12.5
泉州,O3,53.21
泉州,PM10,27.25
泉州,PM2.5,11.96
泉州,SO2,4.67
泰安,AQI,85.0
泰安,CO,0.68
泰安,NO2,11.79
泰安,O3,161.46
泰安,PM10,76.25
泰安,PM2.5,52.42
泰安,SO2,9.71
泰州,AQI,30.25
泰州,CO,0.81
泰州,NO2,17.38
泰州,O3,63.38
泰州,PM10,20.29
泰州,PM2.5,17.79
泰州,SO2,7.5
泸州,AQI,31.67
泸州,CO,0.45
泸州,NO2,17.62
泸州,O3,58.67
泸州,PM10,28.04
泸州,PM2.5,15.42
泸州,SO2,6.25
洛阳,AQI,49.33
洛阳,CO,0.66
洛阳,NO2,9.79
洛阳,O3,115.46
洛阳,PM10,45.58
洛阳,PM2.5,30.29
洛阳,SO2,4.12
济南,AQI,83.25
济南,CO,0.76
济南,NO2,25.12
济南,O3,152.67
济南,PM10,84.71
济南,PM2.5,53.92
济南,SO2,8.38
济宁,AQI,66.92
济宁,CO,0.74
济宁,NO2,12.88
济宁,O3,136.12
济宁,PM10,64.33
济宁,PM2.5,43.79
济宁,SO2,5.75
海东地区,AQI,52.25
海东地区,CO,0.98
海东地区,NO2,21.58
海东地区,O3,89.29
海东地区,PM10,49.33
海东地区,PM2.5,32.62
海东地区,SO2,17.33
海北藏族自治州,AQI,39.88
海北藏族自治州,CO,0.5
海北藏族自治州,NO2,9.33
海北藏族自治州,O3,125.5
海北藏族自治州,PM10,28.78
海北藏族自治州,PM2.5,19.83
海北藏族自治州,SO2,12.46
海南藏族自治州,AQI,32.96
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,10.62
海南藏族自治州,O3,104.46
海南藏族自治州,PM10,18.17
海南藏族自治州,PM2.5,11.04
海南藏族自治州,SO2,11.08
海口,AQI,17.25
海口,CO,0.3
海口,NO2,6.58
海口,O3,49.71
海口,PM10,14.33
海口,PM2.5,5.67
海口,SO2,6.17
海西蒙古族藏族自治州,AQI,29.96
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,8.08
海西蒙古族藏族自治州,O3,96.04
海西蒙古族藏族自治州,PM10,17.6
海西蒙古族藏族自治州,PM2.5,11.54
海西蒙古族藏族自治州,SO2,8.96
淄博,AQI,80.46
淄博,CO,0.83
淄博,NO2,23.0
淄博,O3,151.42
淄博,PM10,73.12
淄博,PM2.5,49.12
淄博,SO2,12.08
淮北,AQI,40.54
淮北,CO,0.72
淮北,NO2,3.62
淮北,O3,110.92
淮北,PM10,32.83
淮北,PM2.5,23.58
淮北,SO2,4.75
淮南,AQI,30.5
淮南,CO,0.49
淮南,NO2,9.29
淮南,O3,80.12
淮南,PM10,24.79
淮南,PM2.5,12.33
淮南,SO2,5.5
淮安,AQI,28.67
淮安,CO,0.67
淮安,NO2,9.88
淮安,O3,91.54
淮安,PM10,14.78
淮安,PM2.5,10.62
淮安,SO2,5.0
深圳,AQI,12.46
深圳,CO,0.46
深圳,NO2,9.71
深圳,O3,31.12
深圳,PM10,11.79
深圳,PM2.5,4.42
深圳,SO2,5.0
清远,AQI,26.17
清远,CO,0.42
清远,NO2,14.33
清远,O3,61.21
清远,PM10,19.96
清远,PM2.5,10.0
清远,SO2,5.42
温州,AQI,35.71
温州,CO,0.46
温州,NO2,18.42
温州,O3,77.92
温州,PM10,36.42
温州,PM2.5,18.21
温州,SO2,5.12
渭南,AQI,54.0
渭南,CO,0.54
渭南,NO2,28.83
渭南,O3,77.67
渭南,PM10,56.75
渭南,PM2.5,29.96
渭南,SO2,7.5
湖州,AQI,26.21
湖州,CO,0.66
湖州,NO2,29.75
湖州,O3,28.38
湖州,PM10,23.58
湖州,PM2.5,16.12
湖州,SO2,4.54
湘潭,AQI,30.46
湘潭,CO,0.57
湘潭,NO2,11.21
湘潭,O3,68.88
湘潭,PM10,29.33
湘潭,PM2.5,16.38
湘潭,SO2,8.71
湘西州,AQI,24.12
湘西州,CO,0.58
湘西州,NO2,8.46
湘西州,O3,33.75
湘西州,PM10,20.73
湘西州,PM2.5,15.08
湘西州,SO2,6.04
湛江,AQI,17.08
湛江,CO,0.62
湛江,NO2,6.17
湛江,O3,53.25
湛江,PM10,13.92
湛江,PM2.5,5.38
湛江,SO2,7.04
滁州,AQI,26.75
滁州,CO,0.76
滁州,NO2,7.58
滁州,O3,66.38
滁州,PM10,17.58
滁州,PM2.5,14.38
滁州,SO2,6.38
滨州,AQI,92.25
滨州,CO,0.79
滨州,NO2,17.62
滨州,O3,147.0
滨州,PM10,94.71
滨州,PM2.5,62.33
滨州,SO2,6.25
漯河,AQI,40.62
漯河,CO,0.68
漯河,NO2,14.71
漯河,O3,89.5
漯河,PM10,38.54
漯河,PM2.5,24.79
漯河,SO2,6.08
漳州,AQI,26.33
漳州,CO,0.42
漳州,NO2,12.75
漳州,O3,40.08
漳州,PM10,24.12
漳州,PM2.5,13.79
漳州,SO2,6.38
潍坊,AQI,80.08
潍坊,CO,0.64
潍坊,NO2,10.96
潍坊,O3,141.42
潍坊,PM10,67.79
潍坊,PM2.5,47.5
潍坊,SO2,8.0
潮州,AQI,29.96
潮州,CO,0.72
潮州,NO2,9.21
潮州,O3,39.75
潮州,PM10,29.88
潮州,PM2.5,11.46
潮州,SO2,6.75
濮阳,AQI,78.0
濮阳,CO,0.76
濮阳,NO2,12.17
濮阳,O3,130.25
濮阳,PM10,71.79
濮阳,PM2.5,55.67
濮阳,SO2,4.96
烟台,AQI,66.96
烟台,CO,0.69
烟台,NO2,9.04
烟台,O3,122.83
烟台,PM10,57.25
烟台,PM2.5,48.46
烟台,SO2,4.75
焦作,AQI,55.5
焦作,CO,0.62
焦作,NO2,11.12
焦作,O3,109.71
焦作,PM10,53.83
焦作,PM2.5,35.12
焦作,SO2,3.0
牡丹江,AQI,51.58
牡丹江,CO,0.55
牡丹江,NO2,15.88
牡丹江,O3,53.42
牡丹江,PM10,51.21
牡丹江,PM2.5,34.42
牡丹江,SO2,5.92
玉林,AQI,24.58
玉林,CO,0.49
玉林,NO2,8.29
玉林,O3,44.5
玉林,PM10,24.17
玉林,PM2.5,11.62
玉林,SO2,5.38
玉树藏族自治州,AQI,27.71
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,5.5
玉树藏族自治州,O3,88.71
玉树藏族自治州,PM10,7.25
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,7.42
玉溪,AQI,19.58
玉溪,CO,0.54
玉溪,NO2,12.04
玉溪,O3,30.42
玉溪,PM10,17.96
玉溪,PM2.5,8.25
玉溪,SO2,10.33
珠海,AQI,13.21
珠海,CO,0.35
珠海,NO2,3.58
珠海,O3,42.08
珠海,PM10,9.62
珠海,PM2.5,4.17
珠海,SO2,6.5
甘南州,AQI,32.21
甘南州,CO,0.36
甘南州,NO2,11.0
甘南州,O3,91.5
甘南州,PM10,25.17
甘南州,PM2.5,15.54
甘南州,SO2,6.0
甘孜藏族自治州,AQI,24.25
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,21.0
甘孜藏族自治州,O3,36.0
甘孜藏族自治州,PM10,21.88
甘孜藏族自治州,PM2.5,7.79
甘孜藏族自治州,SO2,3.21
白城,AQI,73.75
白城,CO,0.46
白城,NO2,16.46
白城,O3,82.25
白城,PM10,65.46
白城,PM2.5,53.88
白城,SO2,2.96
白山,AQI,66.71
白山,CO,1.09
白山,NO2,17.08
白山,O3,61.54
白山,PM10,76.46
白山,PM2.5,47.5
白山,SO2,11.08
白银,AQI,45.42
白银,CO,0.69
白银,NO2,18.04
白银,O3,81.75
白银,PM10,43.71
白银,PM2.5,27.83
白银,SO2,11.0
百色,AQI,38.38
百色,CO,0.73
百色,NO2,12.25
百色,O3,62.21
百色,PM10,38.38
百色,PM2.5,18.75
百色,SO2,16.17
益阳,AQI,37.75
益阳,CO,0.65
益阳,NO2,9.92
益阳,O3,75.67
益阳,PM10,34.58
益阳,PM2.5,14.54
益阳,SO2,11.0
盐城,AQI,29.79
盐城,CO,0.48
盐城,NO2,5.29
盐城,O3,95.33
盐城,PM10,10.83
盐城,PM2.5,6.79
盐城,SO2,5.83
盘锦,AQI,52.62
盘锦,CO,0.51
盘锦,NO2,14.25
盘锦,O3,121.21
盘锦,PM10,52.38
盘锦,PM2.5,31.71
盘锦,SO2,3.92
眉山,AQI,25.71
眉山,CO,0.72
眉山,NO2,17.0
眉山,O3,74.58
眉山,PM10,23.04
眉山,PM2.5,11.75
眉山,SO2,6.5
石嘴山,AQI,65.17
石嘴山,CO,0.76
石嘴山,NO2,24.46
石嘴山,O3,116.08
石嘴山,PM10,66.04
石嘴山,PM2.5,26.42
石嘴山,SO2,21.62
石家庄,AQI,48.25
石家庄,CO,0.56
石家庄,NO2,9.04
石家庄,O3,116.75
石家庄,PM10,45.67
石家庄,PM2.5,30.12
石家庄,SO2,2.17
石河子,AQI,37.62
石河子,CO,0.44
石河子,NO2,18.12
石河子,O3,88.33
石河子,PM10,31.75
石河子,PM2.5,12.0
石河子,SO2,7.58
福州,AQI,33.79
福州,CO,0.28
福州,NO2,10.08
福州,O3,65.75
福州,PM10,31.42
福州,PM2.5,13.21
福州,SO2,4.5
秦皇岛,AQI,63.58
秦皇岛,CO,0.57
秦皇岛,NO2,27.5
秦皇岛,O3,96.38
秦皇岛,PM10,73.54
秦皇岛,PM2.5,42.12
秦皇岛,SO2,4.0
红河州,AQI,13.75
红河州,CO,0.36
红河州,NO2,3.79
红河州,O3,34.17
红河州,PM10,11.71
红河州,PM2.5,8.29
红河州,SO2,4.25
绍兴,AQI,36.79
绍兴,CO,0.7
绍兴,NO2,30.96
绍兴,O3,42.83
绍兴,PM10,37.54
绍兴,PM2.5,23.38
绍兴,SO2,6.25
绥化,AQI,79.58
绥化,CO,0.61
绥化,NO2,21.12
绥化,O3,93.0
绥化,PM10,70.5
绥化,PM2.5,58.58
绥化,SO2,10.96
绵阳,AQI,25.33
绵阳,CO,0.52
绵阳,NO2,14.83
绵阳,O3,63.17
绵阳,PM10,22.88
绵阳,PM2.5,13.75
绵阳,SO2,5.42
聊城,AQI,82.04
聊城,CO,0.73
聊城,NO2,24.08
聊城,O3,142.33
聊城,PM10,84.29
聊城,PM2.5,54.58
聊城,SO2,9.96
肇庆,AQI,19.71
肇庆,CO,0.34
肇庆,NO2,11.0
肇庆,O3,47.17
肇庆,PM10,16.33
肇庆,PM2.5,8.04
肇庆,SO2,8.5
自贡,AQI,32.88
自贡,CO,0.51
自贡,NO2,19.42
自贡,O3,72.38
自贡,PM10,28.88
自贡,PM2.5,20.96
自贡,SO2,8.17
舟山,AQI,30.04
舟山,CO,0.38
舟山,NO2,22.5
舟山,O3,63.92
舟山,PM10,29.88
舟山,PM2.5,15.25
舟山,SO2,6.62
芜湖,AQI,18.67
芜湖,CO,0.75
芜湖,NO2,21.12
芜湖,O3,44.79
芜湖,PM10,12.33
芜湖,PM2.5,6.46
芜湖,SO2,6.62
苏州,AQI,26.62
苏州,CO,0.71
苏州,NO2,18.88
苏州,O3,50.88
苏州,PM10,19.33
苏州,PM2.5,13.75
苏州,SO2,7.21
茂名,AQI,16.04
茂名,CO,0.48
茂名,NO2,4.83
茂名,O3,48.42
茂名,PM10,12.5
茂名,PM2.5,7.96
茂名,SO2,6.58
荆州,AQI,27.58
荆州,CO,0.74
荆州,NO2,14.12
荆州,O3,49.83
荆州,PM10,23.17
荆州,PM2.5,17.67
荆州,SO2,5.71
荆门,AQI,30.0
荆门,CO,0.75
荆门,NO2,13.38
荆门,O3,57.33
荆门,PM10,27.88
荆门,PM2.5,17.08
荆门,SO2,8.88
莆田,AQI,29.0
莆田,CO,0.66
莆田,NO2,10.38
莆田,O3,53.42
莆田,PM10,28.33
莆田,PM2.5,12.71
莆田,SO2,9.0
菏泽,AQI,76.38
菏泽,CO,0.56
菏泽,NO2,13.21
菏泽,O3,144.04
菏泽,PM10,70.62
菏泽,PM2.5,46.75
菏泽,SO2,3.21
萍乡,AQI,26.83
萍乡,CO,0.49
萍乡,NO2,9.96
萍乡,O3,48.17
萍乡,PM10,25.58
萍乡,PM2.5,13.21
萍乡,SO2,8.96
营口,AQI,51.58
营口,CO,0.81
营口,NO2,18.08
营口,O3,116.0
营口,PM10,46.21
营口,PM2.5,33.67
营口,SO2,7.21
葫芦岛,AQI,67.96
葫芦岛,CO,0.82
葫芦岛,NO2,20.33
葫芦岛,O3,122.04
葫芦岛,PM10,56.17
葫芦岛,PM2.5,47.71
葫芦岛,SO2,7.29
蚌埠,AQI,29.21
蚌埠,CO,0.6
蚌埠,NO2,4.12
蚌埠,O3,90.71
蚌埠,PM10,21.71
蚌埠,PM2.5,10.46
蚌埠,SO2,5.58
衡水,AQI,63.96
衡水,CO,0.61
衡水,NO2,12.88
衡水,O3,100.62
衡水,PM10,66.54
衡水,PM2.5,43.83
衡水,SO2,5.21
衡阳,AQI,26.38
衡阳,CO,0.59
衡阳,NO2,7.67
衡阳,O3,60.12
衡阳,PM10,25.67
衡阳,PM2.5,12.38
衡阳,SO2,11.29
衢州,AQI,33.62
衢州,CO,0.51
衢州,NO2,22.33
衢州,O3,44.54
衢州,PM10,33.54
衢州,PM2.5,18.54
衢州,SO2,3.67
襄阳,AQI,33.75
襄阳,CO,0.84
襄阳,NO2,16.75
襄阳,O3,65.62
襄阳,PM10,30.58
襄阳,PM2.5,20.79
襄阳,SO2,7.0
西双版纳州,AQI,24.5
西双版纳州,CO,0.54
西双版纳州,NO2,7.71
西双版纳州,O3,23.54
西双版纳州,PM10,26.29
西双版纳州,PM2.5,10.5
西双版纳州,SO2,11.71
西咸新区,AQI,50.33
西咸新区,CO,0.57
西咸新区,NO2,26.33
西咸新区,O3,74.0
西咸新区,PM10,54.21
西咸新区,PM2.5,26.67
西咸新区,SO2,2.96
西宁,AQI,42.96
西宁,CO,0.89
西宁,NO2,21.75
西宁,O3,91.29
西宁,PM10,39.5
西宁,PM2.5,28.71
西宁,SO2,9.83
西安,AQI,48.42
西安,CO,0.64
西安,NO2,21.38
西安,O3,83.17
西安,PM10,50.46
西安,PM2.5,24.46
西安,SO2,5.96
许昌,AQI,44.08
许昌,CO,0.74
许昌,NO2,15.46
许昌,O3,97.0
许昌,PM10,42.17
许昌,PM2.5,24.42
许昌,SO2,3.04
贵港,AQI,35.04
贵港,CO,0.61
贵港,NO2,9.92
贵港,O3,51.96
贵港,PM10,33.5
贵港,PM2.5,18.25
贵港,SO2,8.96
贵阳,AQI,18.88
贵阳,CO,0.39
贵阳,NO2,7.5
贵阳,O3,59.17
贵阳,PM10,16.33
贵阳,PM2.5,8.04
贵阳,SO2,5.17
贺州,AQI,25.21
贺州,CO,0.5
贺州,NO2,12.12
贺州,O3,48.58
贺州,PM10,23.62
贺州,PM2.5,12.25
贺州,SO2,8.08
资阳,AQI,29.92
资阳,CO,0.71
资阳,NO2,8.88
资阳,O3,80.75
资阳,PM10,22.08
资阳,PM2.5,13.62
资阳,SO2,7.42
赣州,AQI,20.38
赣州,CO,0.69
赣州,NO2,7.46
赣州,O3,61.29
赣州,PM10,16.46
赣州,PM2.5,7.54
赣州,SO2,12.42
赣江新区,AQI,31.96
赣江新区,CO,0.46
赣江新区,NO2,24.42
赣江新区,O3,64.62
赣江新区,PM10,29.04
赣江新区,PM2.5,15.54
赣江新区,SO2,11.71
赤峰,AQI,36.42
赤峰,CO,0.69
赤峰,NO2,20.58
赤峰,O3,94.25
赤峰,PM10,34.5
赤峰,PM2.5,21.62
赤峰,SO2,10.79
辽源,AQI,64.79
辽源,CO,1.12
辽源,NO2,20.08
辽源,O3,99.38
辽源,PM10,53.29
辽源,PM2.5,41.25
辽源,SO2,7.79
辽阳,AQI,54.67
辽阳,CO,1.13
辽阳,NO2,23.12
辽阳,O3,81.08
辽阳,PM10,61.12
辽阳,PM2.5,29.62
辽阳,SO2,10.21
达州,AQI,19.54
达州,CO,0.53
达州,NO2,18.46
达州,O3,34.54
达州,PM10,16.83
达州,PM2.5,4.21
达州,SO2,7.33
运城,AQI,63.75
运城,CO,0.82
运城,NO2,5.83
运城,O3,155.54
运城,PM10,62.25
运城,PM2.5,42.79
运城,SO2,4.0
连云港,AQI,32.38
连云港,CO,0.53
连云港,NO2,7.71
连云港,O3,99.71
连云港,PM10,19.92
连云港,PM2.5,12.25
连云港,SO2,4.46
迪庆州,AQI,16.33
迪庆州,CO,0.38
迪庆州,NO2,8.0
迪庆州,O3,34.75
迪庆州,PM10,16.25
迪庆州,PM2.5,8.04
迪庆州,SO2,7.08
通化,AQI,55.62
通化,CO,0.71
通化,NO2,18.29
通化,O3,60.75
通化,PM10,50.46
通化,PM2.5,39.21
通化,SO2,10.33
通辽,AQI,72.0
通辽,CO,0.86
通辽,NO2,15.92
通辽,O3,103.62
通辽,PM10,71.25
通辽,PM2.5,51.62
通辽,SO2,6.62
遂宁,AQI,29.29
遂宁,CO,0.41
遂宁,NO2,12.5
遂宁,O3,45.58
遂宁,PM10,29.04
遂宁,PM2.5,13.67
遂宁,SO2,7.71
遵义,AQI,23.38
遵义,CO,0.52
遵义,NO2,10.21
遵义,O3,45.5
遵义,PM10,21.96
遵义,PM2.5,12.08
遵义,SO2,4.17
邢台,AQI,50.29
邢台,CO,0.62
邢台,NO2,8.08
邢台,O3,99.29
邢台,PM10,50.83
邢台,PM2.5,31.29
邢台,SO2,3.54
那曲地区,AQI,25.58
那曲地区,CO,0.39
那曲地区,NO2,6.29
那曲地区,O3,79.46
那曲地区,PM10,15.83
那曲地区,PM2.5,7.42
那曲地区,SO2,4.46
邯郸,AQI,56.21
邯郸,CO,0.56
邯郸,NO2,11.67
邯郸,O3,103.25
邯郸,PM10,62.04
邯郸,PM2.5,36.38
邯郸,SO2,2.29
邵阳,AQI,35.21
邵阳,CO,0.51
邵阳,NO2,11.12
邵阳,O3,57.79
邵阳,PM10,35.08
邵阳,PM2.5,22.08
邵阳,SO2,9.12
郑州,AQI,47.08
郑州,CO,0.61
郑州,NO2,14.75
郑州,O3,115.96
郑州,PM10,44.92
郑州,PM2.5,25.38
郑州,SO2,2.5
郴州,AQI,21.79
郴州,CO,0.34
郴州,NO2,5.92
郴州,O3,68.71
郴州,PM10,15.46
郴州,PM2.5,9.21
郴州,SO2,15.25
鄂尔多斯,AQI,55.12
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,27.71
鄂尔多斯,O3,110.71
鄂尔多斯,PM10,54.5
鄂尔多斯,PM2.5,15.5
鄂尔多斯,SO2,8.83
鄂州,AQI,36.04
鄂州,CO,0.77
鄂州,NO2,18.04
鄂州,O3,39.04
鄂州,PM10,36.42
鄂州,PM2.5,13.58
鄂州,SO2,12.08
酒泉,AQI,43.17
酒泉,CO,0.31
酒泉,NO2,13.58
酒泉,O3,94.21
酒泉,PM10,41.46
酒泉,PM2.5,20.38
酒泉,SO2,11.29
重庆,AQI,29.5
重庆,CO,0.72
重庆,NO2,17.46
重庆,O3,59.42
重庆,PM10,28.0
重庆,PM2.5,17.0
重庆,SO2,7.25
金华,AQI,37.71
金华,CO,0.41
金华,NO2,21.79
金华,O3,73.17
金华,PM10,38.21
金华,PM2.5,17.12
金华,SO2,3.71
金昌,AQI,45.21
金昌,CO,0.58
金昌,NO2,17.54
金昌,O3,100.54
金昌,PM10,43.88
金昌,PM2.5,16.5
金昌,SO2,21.67
钦州,AQI,21.71
钦州,CO,0.66
钦州,NO2,11.96
钦州,O3,48.67
钦州,PM10,19.92
钦州,PM2.5,8.29
钦州,SO2,6.62
铁岭,AQI,70.04
铁岭,CO,0.82
铁岭,NO2,22.08
铁岭,O3,112.46
铁岭,PM10,74.54
铁岭,PM2.5,47.08
铁岭,SO2,7.25
铜仁地区,AQI,20.0
铜仁地区,CO,0.24
铜仁地区,NO2,9.21
铜仁地区,O3,37.38
铜仁地区,PM10,17.96
铜仁地区,PM2.5,8.21
铜仁地区,SO2,2.58
铜川,AQI,52.58
铜川,CO,0.77
铜川,NO2,22.42
铜川,O3,90.92
铜川,PM10,58.54
铜川,PM2.5,30.58
铜川,SO2,8.21
铜陵,AQI,24.54
铜陵,CO,0.7
铜陵,NO2,25.75
铜陵,O3,35.08
铜陵,PM10,24.21
铜陵,PM2.5,12.67
铜陵,SO2,8.12
银川,AQI,68.88
银川,CO,0.5
银川,NO2,37.79
银川,O3,103.92
银川,PM10,74.88
银川,PM2.5,31.92
银川,SO2,16.62
锡林郭勒盟,AQI,38.08
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,10.58
锡林郭勒盟,O3,121.71
锡林郭勒盟,PM10,26.23
锡林郭勒盟,PM2.5,16.38
锡林郭勒盟,SO2,6.25
锦州,AQI,57.92
锦州,CO,0.92
锦州,NO2,20.0
锦州,O3,109.83
锦州,PM10,53.71
锦州,PM2.5,40.04
锦州,SO2,8.04
镇江,AQI,21.62
镇江,CO,0.44
镇江,NO2,10.58
镇江,O3,60.42
镇江,PM10,11.04
镇江,PM2.5,8.62
镇江,SO2,4.38
长春,AQI,75.67
长春,CO,0.87
长春,NO2,31.0
长春,O3,88.04
长春,PM10,81.08
长春,PM2.5,55.29
长春,SO2,3.71
长沙,AQI,36.42
长沙,CO,0.46
长沙,NO2,12.29
长沙,O3,72.5
长沙,PM10,36.25
长沙,PM2.5,17.54
长沙,SO2,6.08
长治,AQI,66.92
长治,CO,0.91
长治,NO2,13.38
长治,O3,119.5
长治,PM10,57.25
长治,PM2.5,45.88
长治,SO2,5.08
阜新,AQI,51.5
阜新,CO,0.76
阜新,NO2,20.38
阜新,O3,116.17
阜新,PM10,53.17
阜新,PM2.5,31.33
阜新,SO2,15.17
阜阳,AQI,26.54
阜阳,CO,0.62
阜阳,NO2,11.17
阜阳,O3,73.42
阜阳,PM10,20.17
阜阳,PM2.5,10.54
阜阳,SO2,3.08
防城港,AQI,21.12
防城港,CO,0.67
防城港,NO2,15.12
防城港,O3,43.83
防城港,PM10,19.96
防城港,PM2.5,6.46
防城港,SO2,8.17
阳江,AQI,15.08
阳江,CO,0.39
阳江,NO2,4.62
阳江,O3,41.38
阳江,PM10,11.83
阳江,PM2.5,5.29
阳江,SO2,5.33
阳泉,AQI,52.04
阳泉,CO,0.99
阳泉,NO2,22.83
阳泉,O3,78.71
阳泉,PM10,55.54
阳泉,PM2.5,32.67
阳泉,SO2,8.54
阿克苏地区,AQI,39.17
阿克苏地区,CO,0.42
阿克苏地区,NO2,13.25
阿克苏地区,O3,115.21
阿克苏地区,PM10,28.25
阿克苏地区,PM2.5,13.92
阿克苏地区,SO2,7.5
阿勒泰地区,AQI,29.33
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,12.12
阿勒泰地区,O3,81.0
阿勒泰地区,PM10,20.58
阿勒泰地区,PM2.5,7.12
