city,type,value
曲靖,O3,94.54
曲靖,PM10,16.58
曲靖,PM2.5,9.46
曲靖,SO2,4.33
朔州,AQI,66.92
朔州,CO,0.55
朔州,NO2,28.54
朔州,O3,110.0
朔州,PM10,76.38
朔州,PM2.5,28.79
朔州,SO2,10.58
朝阳,AQI,66.0
朝阳,CO,0.4
朝阳,NO2,10.12
朝阳,O3,101.29
朝阳,PM10,82.0
朝阳,PM2.5,19.29
朝阳,SO2,9.17
本溪,AQI,87.25
本溪,CO,1.2
本溪,NO2,25.58
本溪,O3,122.04
本溪,PM10,123.0
本溪,PM2.5,38.38
本溪,SO2,14.33
来宾,AQI,32.25
来宾,CO,0.85
来宾,NO2,11.58
来宾,O3,50.92
来宾,PM10,28.5
来宾,PM2.5,21.88
来宾,SO2,5.54
杭州,AQI,38.5
杭州,CO,0.49
杭州,NO2,25.58
杭州,O3,92.54
杭州,PM10,34.5
杭州,PM2.5,17.5
杭州,SO2,6.58
松原,AQI,64.25
松原,CO,0.33
松原,NO2,12.29
松原,O3,86.33
松原,PM10,65.29
松原,PM2.5,11.29
松原,SO2,4.46
林芝,AQI,36.0
林芝,CO,0.44
林芝,NO2,4.88
林芝,O3,114.96
林芝,PM10,16.25
林芝,PM2.5,8.71
林芝,SO2,7.0
果洛藏族自治州,AQI,33.92
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,9.54
果洛藏族自治州,O3,88.42
果洛藏族自治州,PM10,21.74
果洛藏族自治州,PM2.5,16.0
果洛藏族自治州,SO2,13.29
枣庄,AQI,54.83
枣庄,CO,0.65
枣庄,NO2,25.83
枣庄,O3,124.58
枣庄,PM10,59.25
枣庄,PM2.5,27.58
枣庄,SO2,9.58
柳州,AQI,31.67
柳州,CO,0.71
柳州,NO2,14.29
柳州,O3,48.5
柳州,PM10,30.71
柳州,PM2.5,21.12
柳州,SO2,7.29
株洲,AQI,57.54
株洲,CO,0.72
株洲,NO2,23.67
株洲,O3,99.75
株洲,PM10,62.25
株洲,PM2.5,37.67
株洲,SO2,10.25
桂林,AQI,49.08
桂林,CO,0.77
桂林,NO2,13.88
桂林,O3,62.67
桂林,PM10,45.0
桂林,PM2.5,34.29
桂林,SO2,8.04
梅州,AQI,40.0
梅州,CO,0.69
梅州,NO2,14.67
梅州,O3,89.5
梅州,PM10,38.04
梅州,PM2.5,22.58
梅州,SO2,6.96
梧州,AQI,39.0
梧州,CO,0.9
梧州,NO2,20.92
梧州,O3,32.5
梧州,PM10,38.79
梧州,PM2.5,23.79
梧州,SO2,9.17
楚雄州,AQI,36.04
楚雄州,CO,0.57
楚雄州,NO2,13.12
楚雄州,O3,77.21
楚雄州,PM10,29.32
楚雄州,PM2.5,22.88
楚雄州,SO2,6.42
榆林,AQI,57.5
榆林,CO,0.58
榆林,NO2,17.42
榆林,O3,123.62
榆林,PM10,64.12
榆林,PM2.5,30.62
榆林,SO2,11.67
武威,AQI,91.42
武威,CO,0.33
武威,NO2,16.71
武威,O3,104.79
武威,PM10,122.54
武威,PM2.5,42.75
武威,SO2,4.96
武汉,AQI,63.04
武汉,CO,0.56
武汉,NO2,26.67
武汉,O3,139.83
武汉,PM10,52.33
武汉,PM2.5,31.62
武汉,SO2,10.08
毕节,AQI,28.17
毕节,CO,0.54
毕节,NO2,11.0
毕节,O3,65.92
毕节,PM10,24.96
毕节,PM2.5,18.79
毕节,SO2,7.17
永州,AQI,76.12
永州,CO,0.82
永州,NO2,14.04
永州,O3,87.17
永州,PM10,69.71
永州,PM2.5,55.96
永州,SO2,12.17
汉中,AQI,27.83
汉中,CO,0.53
汉中,NO2,9.0
汉中,O3,67.25
汉中,PM10,25.54
汉中,PM2.5,17.12
汉中,SO2,8.33
汕头,AQI,54.12
汕头,CO,0.68
汕头,NO2,9.21
汕头,O3,152.29
汕头,PM10,45.04
汕头,PM2.5,21.25
汕头,SO2,5.67
汕尾,AQI,52.33
汕尾,CO,0.55
汕尾,NO2,9.92
汕尾,O3,144.42
汕尾,PM10,40.88
汕尾,PM2.5,22.79
汕尾,SO2,7.67
江门,AQI,52.25
江门,CO,0.63
江门,NO2,20.08
江门,O3,121.25
江门,PM10,42.5
江门,PM2.5,21.21
江门,SO2,5.17
池州,AQI,54.12
池州,CO,0.64
池州,NO2,25.21
池州,O3,114.88
池州,PM10,54.96
池州,PM2.5,33.21
池州,SO2,5.67
沈阳,AQI,72.83
沈阳,CO,0.51
沈阳,NO2,23.88
沈阳,O3,101.04
沈阳,PM10,95.08
沈阳,PM2.5,23.12
沈阳,SO2,10.04
沧州,AQI,67.17
沧州,CO,0.34
沧州,NO2,15.79
沧州,O3,121.25
沧州,PM10,83.83
沧州,PM2.5,29.67
沧州,SO2,6.42
河池,AQI,27.29
河池,CO,0.57
河池,NO2,13.71
河池,O3,39.33
河池,PM10,26.75
河池,PM2.5,17.46
河池,SO2,8.71
河源,AQI,43.71
河源,CO,0.69
河源,NO2,12.38
河源,O3,84.83
河源,PM10,43.54
河源,PM2.5,24.83
河源,SO2,6.96
泉州,AQI,52.38
泉州,CO,0.55
泉州,NO2,16.88
泉州,O3,149.17
泉州,PM10,42.25
泉州,PM2.5,18.08
泉州,SO2,3.75
泰安,AQI,58.04
泰安,CO,0.51
泰安,NO2,17.38
泰安,O3,141.79
泰安,PM10,61.46
泰安,PM2.5,28.54
泰安,SO2,12.25
泰州,AQI,48.83
泰州,CO,0.67
泰州,NO2,30.38
泰州,O3,91.54
泰州,PM10,48.75
泰州,PM2.5,27.17
泰州,SO2,10.5
泸州,AQI,46.25
泸州,CO,0.43
泸州,NO2,14.96
泸州,O3,56.62
泸州,PM10,44.46
泸州,PM2.5,32.0
泸州,SO2,5.25
洛阳,AQI,63.58
洛阳,CO,0.54
洛阳,NO2,15.96
洛阳,O3,134.17
洛阳,PM10,69.0
洛阳,PM2.5,35.33
洛阳,SO2,8.12
济南,AQI,63.25
济南,CO,0.48
济南,NO2,15.46
济南,O3,145.71
济南,PM10,72.79
济南,PM2.5,21.62
济南,SO2,7.96
济宁,AQI,59.79
济宁,CO,0.48
济宁,NO2,11.0
济宁,O3,131.38
济宁,PM10,69.17
济宁,PM2.5,19.29
济宁,SO2,7.96
海东地区,AQI,56.21
海东地区,CO,0.56
海东地区,NO2,14.35
海东地区,O3,104.86
海东地区,PM10,62.08
海东地区,PM2.5,28.33
海东地区,SO2,12.61
海北藏族自治州,AQI,47.29
海北藏族自治州,CO,0.46
海北藏族自治州,NO2,10.25
海北藏族自治州,O3,113.46
海北藏族自治州,PM10,45.38
海北藏族自治州,PM2.5,19.08
海北藏族自治州,SO2,15.5
海南藏族自治州,AQI,47.12
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,13.83
海南藏族自治州,O3,123.58
海南藏族自治州,PM10,40.2
海南藏族自治州,PM2.5,16.46
海南藏族自治州,SO2,12.12
海口,AQI,34.88
海口,CO,0.46
海口,NO2,4.83
海口,O3,104.79
海口,PM10,31.79
海口,PM2.5,17.62
海口,SO2,5.21
海西蒙古族藏族自治州,AQI,121.54
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,4.88
海西蒙古族藏族自治州,O3,116.39
海西蒙古族藏族自治州,PM10,186.57
海西蒙古族藏族自治州,PM2.5,46.29
海西蒙古族藏族自治州,SO2,7.25
淄博,AQI,67.04
淄博,CO,0.6
淄博,NO2,19.12
淄博,O3,143.54
淄博,PM10,72.0
淄博,PM2.5,25.58
淄博,SO2,13.04
淮北,AQI,61.08
淮北,CO,0.54
淮北,NO2,18.08
淮北,O3,136.08
淮北,PM10,65.71
淮北,PM2.5,32.54
淮北,SO2,8.46
淮南,AQI,57.38
淮南,CO,0.37
淮南,NO2,19.71
淮南,O3,123.96
淮南,PM10,58.12
淮南,PM2.5,32.38
淮南,SO2,9.96
淮安,AQI,49.42
淮安,CO,0.6
淮安,NO2,27.08
淮安,O3,112.29
淮安,PM10,44.38
淮安,PM2.5,28.29
淮安,SO2,8.58
深圳,AQI,44.29
深圳,CO,0.63
深圳,NO2,13.25
深圳,O3,132.08
深圳,PM10,34.83
深圳,PM2.5,19.62
深圳,SO2,5.67
清远,AQI,40.71
清远,CO,0.62
清远,NO2,23.71
清远,O3,55.46
清远,PM10,40.71
清远,PM2.5,25.04
清远,SO2,5.79
温州,AQI,33.21
温州,CO,0.35
温州,NO2,17.58
温州,O3,99.38
温州,PM10,26.96
温州,PM2.5,12.54
温州,SO2,6.25
渭南,AQI,55.21
渭南,CO,0.53
渭南,NO2,19.17
渭南,O3,90.0
渭南,PM10,62.25
渭南,PM2.5,32.92
渭南,SO2,8.79
湖州,AQI,35.42
湖州,CO,0.42
湖州,NO2,21.75
湖州,O3,95.88
湖州,PM10,28.88
湖州,PM2.5,14.08
湖州,SO2,5.75
湘潭,AQI,56.54
湘潭,CO,0.86
湘潭,NO2,35.92
湘潭,O3,87.38
湘潭,PM10,61.12
湘潭,PM2.5,37.21
湘潭,SO2,9.75
湘西州,AQI,48.96
湘西州,CO,0.47
湘西州,NO2,9.58
湘西州,O3,60.0
湘西州,PM10,43.46
湘西州,PM2.5,33.96
湘西州,SO2,9.46
湛江,AQI,37.83
湛江,CO,0.6
湛江,NO2,7.83
湛江,O3,108.25
湛江,PM10,36.88
湛江,PM2.5,18.79
湛江,SO2,7.21
滁州,AQI,44.83
滁州,CO,0.58
滁州,NO2,22.38
滁州,O3,103.0
滁州,PM10,41.58
滁州,PM2.5,21.5
滁州,SO2,6.62
滨州,AQI,75.12
滨州,CO,0.75
滨州,NO2,31.17
滨州,O3,132.88
滨州,PM10,81.25
滨州,PM2.5,42.42
滨州,SO2,18.21
漯河,AQI,57.04
漯河,CO,0.41
漯河,NO2,14.92
漯河,O3,127.71
漯河,PM10,61.67
漯河,PM2.5,30.79
漯河,SO2,6.75
漳州,AQI,58.12
漳州,CO,0.48
漳州,NO2,17.04
漳州,O3,141.29
漳州,PM10,51.5
漳州,PM2.5,27.79
漳州,SO2,5.12
潍坊,AQI,67.54
潍坊,CO,0.48
潍坊,NO2,20.62
潍坊,O3,143.0
潍坊,PM10,69.92
潍坊,PM2.5,30.12
潍坊,SO2,10.29
潮州,AQI,54.21
潮州,CO,0.7
潮州,NO2,15.0
潮州,O3,128.38
潮州,PM10,52.88
潮州,PM2.5,26.33
潮州,SO2,7.83
濮阳,AQI,59.58
濮阳,CO,0.32
濮阳,NO2,11.33
濮阳,O3,118.42
濮阳,PM10,69.62
濮阳,PM2.5,22.88
濮阳,SO2,10.21
烟台,AQI,72.92
烟台,CO,0.62
烟台,NO2,18.92
烟台,O3,155.46
烟台,PM10,74.12
烟台,PM2.5,35.79
烟台,SO2,11.33
焦作,AQI,70.58
焦作,CO,0.46
焦作,NO2,17.79
焦作,O3,132.0
焦作,PM10,77.12
焦作,PM2.5,38.42
焦作,SO2,7.38
牡丹江,AQI,35.83
牡丹江,CO,0.27
牡丹江,NO2,11.88
牡丹江,O3,79.62
牡丹江,PM10,33.38
牡丹江,PM2.5,18.62
牡丹江,SO2,5.75
玉林,AQI,31.29
玉林,CO,0.6
玉林,NO2,18.58
玉林,O3,54.46
玉林,PM10,31.12
玉林,PM2.5,20.04
玉林,SO2,3.5
玉树藏族自治州,AQI,33.79
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,6.57
玉树藏族自治州,O3,112.13
玉树藏族自治州,PM10,5.14
玉树藏族自治州,PM2.5,3.32
玉树藏族自治州,SO2,11.42
玉溪,AQI,29.29
玉溪,CO,0.76
玉溪,NO2,13.17
玉溪,O3,84.71
玉溪,PM10,21.42
玉溪,PM2.5,14.92
玉溪,SO2,8.5
珠海,AQI,47.25
珠海,CO,0.52
珠海,NO2,14.54
珠海,O3,137.58
珠海,PM10,39.38
珠海,PM2.5,20.54
珠海,SO2,7.17
甘南州,AQI,44.08
甘南州,CO,0.71
甘南州,NO2,22.0
甘南州,O3,78.67
甘南州,PM10,38.33
甘南州,PM2.5,19.21
甘南州,SO2,10.62
甘孜藏族自治州,AQI,20.29
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,19.08
甘孜藏族自治州,O3,53.04
甘孜藏族自治州,PM10,14.17
甘孜藏族自治州,PM2.5,5.96
甘孜藏族自治州,SO2,2.25
白城,AQI,33.0
白城,CO,0.28
白城,NO2,7.92
白城,O3,83.42
白城,PM10,28.88
白城,PM2.5,8.21
白城,SO2,2.83
白山,AQI,63.67
白山,CO,0.88
白山,NO2,20.71
白山,O3,84.25
白山,PM10,77.33
白山,PM2.5,19.58
白山,SO2,10.5
白银,AQI,52.0
白银,CO,0.63
白银,NO2,16.29
白银,O3,101.92
白银,PM10,56.33
白银,PM2.5,25.33
白银,SO2,52.71
百色,AQI,23.25
百色,CO,0.79
百色,NO2,12.17
百色,O3,48.71
百色,PM10,23.04
百色,PM2.5,12.5
百色,SO2,8.54
益阳,AQI,56.62
益阳,CO,0.6
益阳,NO2,17.25
益阳,O3,104.04
益阳,PM10,58.29
益阳,PM2.5,37.58
益阳,SO2,9.58
盐城,AQI,47.17
盐城,CO,0.68
盐城,NO2,15.92
盐城,O3,114.42
盐城,PM10,42.54
盐城,PM2.5,25.54
盐城,SO2,7.67
盘锦,AQI,79.71
盘锦,CO,0.46
盘锦,NO2,17.54
盘锦,O3,115.92
盘锦,PM10,96.79
盘锦,PM2.5,28.33
盘锦,SO2,6.96
眉山,AQI,40.54
眉山,CO,0.41
眉山,NO2,19.42
眉山,O3,77.12
眉山,PM10,38.54
眉山,PM2.5,18.21
眉山,SO2,8.46
石嘴山,AQI,48.25
石嘴山,CO,0.41
石嘴山,NO2,16.71
石嘴山,O3,112.92
石嘴山,PM10,43.0
石嘴山,PM2.5,17.83
石嘴山,SO2,10.0
石家庄,AQI,74.29
石家庄,CO,0.57
石家庄,NO2,27.04
石家庄,O3,105.21
石家庄,PM10,98.08
石家庄,PM2.5,34.29
石家庄,SO2,6.62
石河子,AQI,40.71
石河子,CO,0.21
石河子,NO2,10.33
石河子,O3,103.42
石河子,PM10,36.17
石河子,PM2.5,15.46
石河子,SO2,10.38
福州,AQI,44.83
福州,CO,0.42
福州,NO2,8.33
福州,O3,132.38
福州,PM10,28.46
福州,PM2.5,11.67
福州,SO2,4.25
秦皇岛,AQI,97.25
秦皇岛,CO,0.46
秦皇岛,NO2,24.0
秦皇岛,O3,106.0
秦皇岛,PM10,144.33
秦皇岛,PM2.5,29.71
秦皇岛,SO2,7.58
红河州,AQI,28.29
红河州,CO,0.43
红河州,NO2,9.83
红河州,O3,79.46
红河州,PM10,19.43
红河州,PM2.5,15.04
红河州,SO2,9.17
绍兴,AQI,36.5
绍兴,CO,0.54
绍兴,NO2,18.88
绍兴,O3,87.5
绍兴,PM10,32.25
绍兴,PM2.5,15.62
绍兴,SO2,7.75
绥化,AQI,33.0
绥化,CO,0.29
绥化,NO2,9.92
绥化,O3,80.96
绥化,PM10,28.04
绥化,PM2.5,12.62
绥化,SO2,9.88
绵阳,AQI,73.33
绵阳,CO,0.62
绵阳,NO2,21.71
绵阳,O3,58.33
绵阳,PM10,74.12
绵阳,PM2.5,53.17
绵阳,SO2,8.42
聊城,AQI,66.5
聊城,CO,0.52
聊城,NO2,13.04
聊城,O3,126.79
聊城,PM10,82.58
聊城,PM2.5,20.0
聊城,SO2,8.67
肇庆,AQI,59.75
肇庆,CO,0.61
肇庆,NO2,26.75
肇庆,O3,100.25
肇庆,PM10,46.46
肇庆,PM2.5,33.12
肇庆,SO2,7.21
自贡,AQI,44.62
自贡,CO,0.46
自贡,NO2,16.08
自贡,O3,66.08
自贡,PM10,40.67
自贡,PM2.5,30.54
自贡,SO2,5.75
舟山,AQI,26.54
舟山,CO,0.33
舟山,NO2,16.5
舟山,O3,84.67
舟山,PM10,15.83
舟山,PM2.5,8.5
舟山,SO2,6.42
芜湖,AQI,44.83
芜湖,CO,0.46
芜湖,NO2,23.58
芜湖,O3,118.92
芜湖,PM10,41.92
芜湖,PM2.5,21.67
芜湖,SO2,8.29
苏州,AQI,34.88
苏州,CO,0.48
苏州,NO2,23.58
苏州,O3,91.33
苏州,PM10,26.04
苏州,PM2.5,12.75
苏州,SO2,8.0
茂名,AQI,43.54
茂名,CO,0.73
茂名,NO2,11.83
茂名,O3,97.12
茂名,PM10,44.46
茂名,PM2.5,23.88
茂名,SO2,10.21
荆州,AQI,74.42
荆州,CO,0.65
荆州,NO2,30.38
荆州,O3,107.17
荆州,PM10,64.75
荆州,PM2.5,50.33
荆州,SO2,8.04
荆门,AQI,67.58
荆门,CO,0.6
荆门,NO2,25.33
荆门,O3,123.17
荆门,PM10,72.79
荆门,PM2.5,41.04
荆门,SO2,15.54
莆田,AQI,46.38
莆田,CO,0.59
莆田,NO2,12.46
莆田,O3,137.08
莆田,PM10,36.21
莆田,PM2.5,15.08
莆田,SO2,7.58
菏泽,AQI,58.33
菏泽,CO,0.29
菏泽,NO2,17.92
菏泽,O3,125.17
菏泽,PM10,66.75
菏泽,PM2.5,26.67
菏泽,SO2,5.33
萍乡,AQI,56.83
萍乡,CO,0.87
萍乡,NO2,19.58
萍乡,O3,100.12
萍乡,PM10,59.88
萍乡,PM2.5,38.83
萍乡,SO2,18.04
营口,AQI,90.25
营口,CO,0.55
营口,NO2,18.38
营口,O3,110.92
营口,PM10,130.04
营口,PM2.5,29.21
营口,SO2,7.04
葫芦岛,AQI,107.67
葫芦岛,CO,0.59
葫芦岛,NO2,16.33
葫芦岛,O3,102.96
葫芦岛,PM10,159.0
葫芦岛,PM2.5,25.08
葫芦岛,SO2,9.92
蚌埠,AQI,49.96
蚌埠,CO,0.41
蚌埠,NO2,12.42
蚌埠,O3,131.04
蚌埠,PM10,43.92
蚌埠,PM2.5,22.92
蚌埠,SO2,6.71
衡水,AQI,70.54
衡水,CO,0.34
衡水,NO2,13.88
衡水,O3,126.92
衡水,PM10,90.96
衡水,PM2.5,22.42
衡水,SO2,6.04
衡阳,AQI,71.83
衡阳,CO,0.85
衡阳,NO2,20.17
衡阳,O3,100.83
衡阳,PM10,73.83
衡阳,PM2.5,50.92
衡阳,SO2,15.71
衢州,AQI,68.25
衢州,CO,0.6
衢州,NO2,20.54
衢州,O3,154.08
衢州,PM10,63.79
衢州,PM2.5,40.71
衢州,SO2,6.79
襄阳,AQI,63.5
襄阳,CO,0.63
襄阳,NO2,16.92
襄阳,O3,138.46
襄阳,PM10,68.12
襄阳,PM2.5,32.96
襄阳,SO2,11.38
西双版纳州,AQI,55.88
西双版纳州,CO,0.7
西双版纳州,NO2,17.17
西双版纳州,O3,74.33
西双版纳州,PM10,52.21
西双版纳州,PM2.5,39.42
西双版纳州,SO2,7.38
西咸新区,AQI,46.29
西咸新区,CO,0.59
西咸新区,NO2,26.62
西咸新区,O3,77.79
西咸新区,PM10,45.17
西咸新区,PM2.5,20.62
西咸新区,SO2,4.25
西宁,AQI,54.71
西宁,CO,0.88
西宁,NO2,26.79
西宁,O3,103.88
西宁,PM10,55.33
西宁,PM2.5,28.04
西宁,SO2,11.62
西安,AQI,46.21
西安,CO,0.49
西安,NO2,23.42
西安,O3,76.0
西安,PM10,48.71
西安,PM2.5,20.67
西安,SO2,4.92
许昌,AQI,59.62
许昌,CO,0.45
许昌,NO2,22.88
许昌,O3,113.46
许昌,PM10,68.62
许昌,PM2.5,26.12
许昌,SO2,8.12
贵港,AQI,30.5
贵港,CO,0.67
贵港,NO2,11.0
贵港,O3,61.58
贵港,PM10,28.46
贵港,PM2.5,20.54
贵港,SO2,8.25
贵阳,AQI,20.88
贵阳,CO,0.44
贵阳,NO2,12.75
贵阳,O3,59.83
贵阳,PM10,17.54
贵阳,PM2.5,9.62
贵阳,SO2,4.62
贺州,AQI,47.08
贺州,CO,0.7
贺州,NO2,19.71
贺州,O3,34.25
贺州,PM10,46.29
贺州,PM2.5,30.62
贺州,SO2,7.62
资阳,AQI,42.33
资阳,CO,0.67
资阳,NO2,10.5
资阳,O3,77.17
资阳,PM10,39.38
资阳,PM2.5,26.67
资阳,SO2,6.71
赣州,AQI,45.62
赣州,CO,0.58
赣州,NO2,19.83
赣州,O3,86.5
赣州,PM10,47.08
赣州,PM2.5,26.12
赣州,SO2,10.71
赣江新区,AQI,59.25
赣江新区,CO,0.71
赣江新区,NO2,39.33
赣江新区,O3,100.96
赣江新区,PM10,66.75
赣江新区,PM2.5,36.08
赣江新区,SO2,9.62
赤峰,AQI,65.12
赤峰,CO,0.45
赤峰,NO2,18.67
赤峰,O3,112.67
赤峰,PM10,79.71
赤峰,PM2.5,18.75
赤峰,SO2,11.38
辽源,AQI,49.54
辽源,CO,0.49
辽源,NO2,18.83
辽源,O3,93.5
辽源,PM10,51.62
辽源,PM2.5,15.29
辽源,SO2,9.25
辽阳,AQI,99.08
辽阳,CO,0.73
辽阳,NO2,23.25
辽阳,O3,104.75
辽阳,PM10,146.54
辽阳,PM2.5,37.33
辽阳,SO2,14.5
达州,AQI,34.88
达州,CO,0.46
达州,NO2,22.83
达州,O3,58.92
达州,PM10,32.54
达州,PM2.5,15.5
达州,SO2,5.21
运城,AQI,55.62
运城,CO,0.6
运城,NO2,7.71
运城,O3,137.08
运城,PM10,62.71
运城,PM2.5,29.83
运城,SO2,5.67
连云港,AQI,51.21
连云港,CO,0.5
连云港,NO2,18.29
连云港,O3,124.33
连云港,PM10,52.29
连云港,PM2.5,25.75
连云港,SO2,7.71
迪庆州,AQI,32.42
迪庆州,CO,0.48
迪庆州,NO2,11.67
迪庆州,O3,90.79
迪庆州,PM10,25.21
迪庆州,PM2.5,12.29
迪庆州,SO2,7.38
通化,AQI,50.38
通化,CO,0.51
通化,NO2,14.42
通化,O3,112.04
通化,PM10,51.33
通化,PM2.5,17.54
通化,SO2,8.04
通辽,AQI,55.54
通辽,CO,0.24
通辽,NO2,10.88
通辽,O3,93.38
通辽,PM10,65.5
通辽,PM2.5,23.83
通辽,SO2,6.83
遂宁,AQI,42.88
遂宁,CO,0.47
遂宁,NO2,14.25
遂宁,O3,58.96
遂宁,PM10,43.21
遂宁,PM2.5,26.12
遂宁,SO2,8.92
遵义,AQI,40.21
遵义,CO,0.54
遵义,NO2,11.29
遵义,O3,61.83
遵义,PM10,39.42
遵义,PM2.5,27.29
遵义,SO2,3.67
邢台,AQI,70.62
邢台,CO,0.63
邢台,NO2,16.58
邢台,O3,118.71
邢台,PM10,90.67
邢台,PM2.5,28.62
邢台,SO2,10.12
那曲地区,AQI,38.67
那曲地区,CO,0.62
那曲地区,NO2,7.92
那曲地区,O3,115.62
那曲地区,PM10,24.12
那曲地区,PM2.5,12.62
那曲地区,SO2,3.92
邯郸,AQI,65.25
邯郸,CO,0.54
邯郸,NO2,13.38
邯郸,O3,122.08
邯郸,PM10,80.0
邯郸,PM2.5,28.58
邯郸,SO2,9.58
邵阳,AQI,58.38
邵阳,CO,0.55
邵阳,NO2,16.88
邵阳,O3,90.12
邵阳,PM10,58.04
邵阳,PM2.5,41.04
邵阳,SO2,9.67
郑州,AQI,72.21
郑州,CO,0.52
郑州,NO2,16.04
郑州,O3,140.92
郑州,PM10,93.04
郑州,PM2.5,29.25
郑州,SO2,7.75
郴州,AQI,63.38
郴州,CO,0.81
郴州,NO2,23.88
郴州,O3,40.42
郴州,PM10,61.29
郴州,PM2.5,45.17
郴州,SO2,21.12
鄂尔多斯,AQI,62.5
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,18.0
鄂尔多斯,O3,117.83
鄂尔多斯,PM10,73.62
鄂尔多斯,PM2.5,29.42
鄂尔多斯,SO2,9.96
鄂州,AQI,74.46
鄂州,CO,1.02
鄂州,NO2,23.17
鄂州,O3,133.12
鄂州,PM10,72.04
鄂州,PM2.5,41.88
鄂州,SO2,18.92
酒泉,AQI,69.46
酒泉,CO,0.29
酒泉,NO2,12.58
酒泉,O3,94.71
酒泉,PM10,90.21
酒泉,PM2.5,28.17
酒泉,SO2,11.5
重庆,AQI,49.17
重庆,CO,0.66
重庆,NO2,27.83
重庆,O3,50.92
重庆,PM10,49.62
重庆,PM2.5,31.04
重庆,SO2,7.92
金华,AQI,66.42
金华,CO,0.55
金华,NO2,28.71
金华,O3,127.88
金华,PM10,66.12
金华,PM2.5,36.5
金华,SO2,4.67
金昌,AQI,96.58
金昌,CO,0.56
金昌,NO2,14.29
金昌,O3,113.62
金昌,PM10,143.62
金昌,PM2.5,50.17
金昌,SO2,22.12
钦州,AQI,29.88
钦州,CO,0.83
钦州,NO2,13.29
钦州,O3,73.42
钦州,PM10,25.83
钦州,PM2.5,13.92
钦州,SO2,6.17
铁岭,AQI,65.08
铁岭,CO,0.39
铁岭,NO2,20.42
铁岭,O3,89.38
铁岭,PM10,81.12
铁岭,PM2.5,24.67
铁岭,SO2,6.88
铜仁地区,AQI,26.33
铜仁地区,CO,0.33
铜仁地区,NO2,16.62
铜仁地区,O3,53.46
铜仁地区,PM10,23.17
铜仁地区,PM2.5,8.71
铜仁地区,SO2,2.46
铜川,AQI,52.08
铜川,CO,0.6
铜川,NO2,22.46
铜川,O3,89.0
铜川,PM10,53.46
铜川,PM2.5,29.12
铜川,SO2,8.38
铜陵,AQI,55.67
铜陵,CO,0.59
铜陵,NO2,27.96
铜陵,O3,110.21
铜陵,PM10,60.58
铜陵,PM2.5,32.75
铜陵,SO2,6.38
银川,AQI,42.75
银川,CO,0.45
银川,NO2,18.92
银川,O3,107.12
银川,PM10,38.88
银川,PM2.5,20.88
银川,SO2,10.25
锡林郭勒盟,AQI,90.46
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,4.67
锡林郭勒盟,O3,109.46
锡林郭勒盟,PM10,124.71
锡林郭勒盟,PM2.5,26.29
锡林郭勒盟,SO2,11.96
锦州,AQI,97.62
锦州,CO,0.63
锦州,NO2,20.54
锦州,O3,102.67
锦州,PM10,131.29
锦州,PM2.5,32.96
锦州,SO2,14.04
镇江,AQI,48.17
镇江,CO,0.42
镇江,NO2,28.17
镇江,O3,98.83
镇江,PM10,43.12
镇江,PM2.5,25.54
镇江,SO2,6.17
长春,AQI,72.12
长春,CO,0.28
长春,NO2,16.0
长春,O3,92.38
长春,PM10,81.12
长春,PM2.5,18.08
长春,SO2,6.33
长沙,AQI,56.25
长沙,CO,0.54
长沙,NO2,30.58
长沙,O3,93.33
长沙,PM10,61.04
长沙,PM2.5,32.92
长沙,SO2,7.75
长治,AQI,69.08
长治,CO,0.63
长治,NO2,14.33
长治,O3,157.5
长治,PM10,65.08
长治,PM2.5,38.46
长治,SO2,11.17
阜新,AQI,73.54
阜新,CO,0.43
阜新,NO2,10.12
阜新,O3,108.0
阜新,PM10,92.38
阜新,PM2.5,22.46
阜新,SO2,10.21
阜阳,AQI,57.08
阜阳,CO,0.4
阜阳,NO2,18.88
阜阳,O3,131.54
阜阳,PM10,60.46
阜阳,PM2.5,31.67
阜阳,SO2,7.96
防城港,AQI,28.92
防城港,CO,0.8
防城港,NO2,14.29
防城港,O3,72.75
防城港,PM10,24.0
防城港,PM2.5,12.29
防城港,SO2,5.29
阳江,AQI,49.62
阳江,CO,0.58
阳江,NO2,12.46
阳江,O3,99.29
阳江,PM10,45.71
阳江,PM2.5,27.83
阳江,SO2,6.12
阳泉,AQI,82.62
阳泉,CO,0.86
阳泉,NO2,34.75
阳泉,O3,132.67
阳泉,PM10,88.17
阳泉,PM2.5,37.17
阳泉,SO2,15.33
阿克苏地区,AQI,64.62
阿克苏地区,CO,0.5
阿克苏地区,NO2,38.42
阿克苏地区,O3,77.38
阿克苏地区,PM10,79.38
阿克苏地区,PM2.5,28.12
阿克苏地区,SO2,5.75
阿勒泰地区,AQI,27.92
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,89.29
阿勒泰地区,PM10,20.17
阿勒泰地区,PM2.5,5.61
