city,type,value
曲靖,O3,59.04
曲靖,PM10,13.21
曲靖,PM2.5,5.96
曲靖,SO2,4.71
朔州,AQI,42.96
朔州,CO,0.49
朔州,NO2,10.67
朔州,O3,96.71
朔州,PM10,38.54
朔州,PM2.5,9.71
朔州,SO2,8.75
朝阳,AQI,45.96
朝阳,CO,0.44
朝阳,NO2,9.04
朝阳,O3,89.96
朝阳,PM10,52.09
朝阳,PM2.5,11.88
朝阳,SO2,6.58
本溪,AQI,25.92
本溪,CO,0.93
本溪,NO2,15.54
本溪,O3,81.67
本溪,PM10,18.29
本溪,PM2.5,10.46
本溪,SO2,10.25
来宾,AQI,17.88
来宾,CO,0.54
来宾,NO2,8.83
来宾,O3,37.0
来宾,PM10,16.96
来宾,PM2.5,9.54
来宾,SO2,6.67
杭州,AQI,26.92
杭州,CO,0.61
杭州,NO2,17.83
杭州,O3,58.79
杭州,PM10,23.17
杭州,PM2.5,13.08
杭州,SO2,5.88
松原,AQI,29.04
松原,CO,0.32
松原,NO2,9.67
松原,O3,81.42
松原,PM10,15.04
松原,PM2.5,6.67
松原,SO2,4.17
林芝,AQI,27.88
林芝,CO,0.24
林芝,NO2,4.25
林芝,O3,89.04
林芝,PM10,14.33
林芝,PM2.5,7.17
林芝,SO2,7.42
果洛藏族自治州,AQI,33.92
果洛藏族自治州,CO,0.39
果洛藏族自治州,NO2,16.62
果洛藏族自治州,O3,97.46
果洛藏族自治州,PM10,24.67
果洛藏族自治州,PM2.5,13.58
果洛藏族自治州,SO2,9.67
枣庄,AQI,47.54
枣庄,CO,0.63
枣庄,NO2,18.92
枣庄,O3,105.92
枣庄,PM10,44.88
枣庄,PM2.5,23.62
枣庄,SO2,8.67
柳州,AQI,17.67
柳州,CO,0.51
柳州,NO2,10.92
柳州,O3,42.83
柳州,PM10,16.75
柳州,PM2.5,9.17
柳州,SO2,6.21
株洲,AQI,32.33
株洲,CO,0.53
株洲,NO2,7.54
株洲,O3,78.0
株洲,PM10,29.33
株洲,PM2.5,18.08
株洲,SO2,7.21
桂林,AQI,19.0
桂林,CO,0.6
桂林,NO2,7.42
桂林,O3,48.71
桂林,PM10,17.5
桂林,PM2.5,12.71
桂林,SO2,5.21
梅州,AQI,22.46
梅州,CO,0.48
梅州,NO2,10.5
梅州,O3,33.92
梅州,PM10,20.25
梅州,PM2.5,9.96
梅州,SO2,4.75
梧州,AQI,28.25
梧州,CO,0.66
梧州,NO2,23.62
梧州,O3,20.29
梧州,PM10,27.46
梧州,PM2.5,16.0
梧州,SO2,6.62
楚雄州,AQI,13.88
楚雄州,CO,0.45
楚雄州,NO2,4.04
楚雄州,O3,44.25
楚雄州,PM10,9.35
楚雄州,PM2.5,3.83
楚雄州,SO2,4.21
榆林,AQI,38.33
榆林,CO,0.49
榆林,NO2,15.58
榆林,O3,93.25
榆林,PM10,35.83
榆林,PM2.5,14.5
榆林,SO2,11.5
武威,AQI,164.08
武威,CO,0.29
武威,NO2,20.46
武威,O3,69.33
武威,PM10,222.08
武威,PM2.5,57.46
武威,SO2,5.46
武汉,AQI,39.88
武汉,CO,0.69
武汉,NO2,16.42
武汉,O3,89.96
武汉,PM10,38.21
武汉,PM2.5,26.04
武汉,SO2,6.38
毕节,AQI,38.33
毕节,CO,0.44
毕节,NO2,7.33
毕节,O3,108.92
毕节,PM10,16.88
毕节,PM2.5,11.79
毕节,SO2,6.17
永州,AQI,24.46
永州,CO,0.64
永州,NO2,7.0
永州,O3,70.33
永州,PM10,19.08
永州,PM2.5,12.54
永州,SO2,6.5
汉中,AQI,33.25
汉中,CO,0.64
汉中,NO2,8.92
汉中,O3,82.04
汉中,PM10,26.54
汉中,PM2.5,15.79
汉中,SO2,8.04
汕头,AQI,21.54
汕头,CO,0.73
汕头,NO2,13.46
汕头,O3,38.62
汕头,PM10,20.83
汕头,PM2.5,12.96
汕头,SO2,4.67
汕尾,AQI,20.92
汕尾,CO,0.52
汕尾,NO2,4.83
汕尾,O3,58.12
汕尾,PM10,16.38
汕尾,PM2.5,9.38
汕尾,SO2,5.08
江门,AQI,21.75
江门,CO,0.5
江门,NO2,11.92
江门,O3,37.58
江门,PM10,21.75
江门,PM2.5,10.54
江门,SO2,4.08
池州,AQI,25.17
池州,CO,0.5
池州,NO2,8.33
池州,O3,77.75
池州,PM10,17.54
池州,PM2.5,9.71
池州,SO2,4.29
沈阳,AQI,23.83
沈阳,CO,0.56
沈阳,NO2,16.33
沈阳,O3,74.75
沈阳,PM10,16.38
沈阳,PM2.5,9.88
沈阳,SO2,8.17
沧州,AQI,50.38
沧州,CO,0.55
沧州,NO2,20.17
沧州,O3,70.21
沧州,PM10,46.58
沧州,PM2.5,27.38
沧州,SO2,4.12
河池,AQI,19.58
河池,CO,0.53
河池,NO2,10.79
河池,O3,42.75
河池,PM10,18.5
河池,PM2.5,11.67
河池,SO2,7.96
河源,AQI,30.04
河源,CO,0.55
河源,NO2,13.0
河源,O3,48.46
河源,PM10,29.62
河源,PM2.5,13.88
河源,SO2,6.29
泉州,AQI,29.75
泉州,CO,0.48
泉州,NO2,26.33
泉州,O3,33.92
泉州,PM10,26.71
泉州,PM2.5,16.79
泉州,SO2,4.04
泰安,AQI,53.79
泰安,CO,0.5
泰安,NO2,17.33
泰安,O3,92.79
泰安,PM10,55.58
泰安,PM2.5,24.83
泰安,SO2,9.08
泰州,AQI,51.67
泰州,CO,0.78
泰州,NO2,19.79
泰州,O3,101.08
泰州,PM10,45.75
泰州,PM2.5,32.62
泰州,SO2,10.0
泸州,AQI,33.58
泸州,CO,0.41
泸州,NO2,8.58
泸州,O3,107.17
泸州,PM10,18.83
泸州,PM2.5,10.62
泸州,SO2,5.29
洛阳,AQI,70.5
洛阳,CO,0.67
洛阳,NO2,11.75
洛阳,O3,106.08
洛阳,PM10,64.67
洛阳,PM2.5,42.83
洛阳,SO2,4.5
济南,AQI,47.04
济南,CO,0.6
济南,NO2,22.21
济南,O3,71.38
济南,PM10,46.96
济南,PM2.5,21.54
济南,SO2,6.71
济宁,AQI,58.08
济宁,CO,0.81
济宁,NO2,11.67
济宁,O3,87.08
济宁,PM10,61.25
济宁,PM2.5,32.21
济宁,SO2,5.38
海东地区,AQI,47.62
海东地区,CO,0.58
海东地区,NO2,19.21
海东地区,O3,70.08
海东地区,PM10,46.32
海东地区,PM2.5,30.12
海东地区,SO2,7.92
海北藏族自治州,AQI,43.62
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,9.71
海北藏族自治州,O3,107.0
海北藏族自治州,PM10,40.77
海北藏族自治州,PM2.5,24.5
海北藏族自治州,SO2,14.54
海南藏族自治州,AQI,41.5
海南藏族自治州,CO,0.47
海南藏族自治州,NO2,12.0
海南藏族自治州,O3,114.74
海南藏族自治州,PM10,30.71
海南藏族自治州,PM2.5,13.83
海南藏族自治州,SO2,13.71
海口,AQI,18.12
海口,CO,0.33
海口,NO2,6.83
海口,O3,36.25
海口,PM10,17.75
海口,PM2.5,9.21
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,49.54
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,8.67
海西蒙古族藏族自治州,O3,133.79
海西蒙古族藏族自治州,PM10,48.25
海西蒙古族藏族自治州,PM2.5,17.71
海西蒙古族藏族自治州,SO2,6.42
淄博,AQI,58.04
淄博,CO,0.57
淄博,NO2,25.79
淄博,O3,78.75
淄博,PM10,59.88
淄博,PM2.5,31.79
淄博,SO2,11.0
淮北,AQI,56.42
淮北,CO,0.77
淮北,NO2,11.33
淮北,O3,118.54
淮北,PM10,60.38
淮北,PM2.5,35.42
淮北,SO2,5.54
淮南,AQI,63.17
淮南,CO,0.46
淮南,NO2,16.71
淮南,O3,94.58
淮南,PM10,68.29
淮南,PM2.5,45.08
淮南,SO2,7.79
淮安,AQI,54.21
淮安,CO,0.71
淮安,NO2,20.54
淮安,O3,84.71
淮安,PM10,56.38
淮安,PM2.5,37.04
淮安,SO2,8.0
深圳,AQI,19.75
深圳,CO,0.51
深圳,NO2,14.62
深圳,O3,31.12
深圳,PM10,19.42
深圳,PM2.5,10.88
深圳,SO2,4.71
清远,AQI,27.08
清远,CO,0.56
清远,NO2,21.25
清远,O3,44.92
清远,PM10,26.62
清远,PM2.5,14.67
清远,SO2,5.83
温州,AQI,31.08
温州,CO,0.48
温州,NO2,20.88
温州,O3,60.04
温州,PM10,30.04
温州,PM2.5,17.79
温州,SO2,4.88
渭南,AQI,49.79
渭南,CO,0.49
渭南,NO2,20.04
渭南,O3,98.12
渭南,PM10,43.29
渭南,PM2.5,24.25
渭南,SO2,7.21
湖州,AQI,34.0
湖州,CO,0.63
湖州,NO2,23.33
湖州,O3,67.92
湖州,PM10,29.12
湖州,PM2.5,17.83
湖州,SO2,5.38
湘潭,AQI,35.04
湘潭,CO,0.81
湘潭,NO2,8.79
湘潭,O3,79.92
湘潭,PM10,33.5
湘潭,PM2.5,20.21
湘潭,SO2,8.54
湘西州,AQI,34.21
湘西州,CO,0.68
湘西州,NO2,6.42
湘西州,O3,48.67
湘西州,PM10,31.05
湘西州,PM2.5,22.71
湘西州,SO2,8.83
湛江,AQI,17.08
湛江,CO,0.59
湛江,NO2,11.17
湛江,O3,38.67
湛江,PM10,16.54
湛江,PM2.5,7.96
湛江,SO2,6.75
滁州,AQI,58.83
滁州,CO,0.79
滁州,NO2,15.04
滁州,O3,113.62
滁州,PM10,50.54
滁州,PM2.5,41.08
滁州,SO2,8.92
滨州,AQI,47.25
滨州,CO,0.73
滨州,NO2,17.58
滨州,O3,74.88
滨州,PM10,43.71
滨州,PM2.5,22.17
滨州,SO2,5.67
漯河,AQI,68.5
漯河,CO,0.75
漯河,NO2,9.79
漯河,O3,111.04
漯河,PM10,62.92
漯河,PM2.5,45.58
漯河,SO2,6.25
漳州,AQI,17.29
漳州,CO,0.51
漳州,NO2,12.29
漳州,O3,24.04
漳州,PM10,16.42
漳州,PM2.5,10.08
漳州,SO2,4.08
潍坊,AQI,43.92
潍坊,CO,0.49
潍坊,NO2,16.62
潍坊,O3,82.71
潍坊,PM10,43.38
潍坊,PM2.5,22.0
潍坊,SO2,7.79
潮州,AQI,36.08
潮州,CO,0.85
潮州,NO2,14.7
潮州,O3,36.0
潮州,PM10,44.83
潮州,PM2.5,18.0
潮州,SO2,15.25
濮阳,AQI,75.29
濮阳,CO,0.6
濮阳,NO2,12.96
濮阳,O3,72.67
濮阳,PM10,87.5
濮阳,PM2.5,46.08
濮阳,SO2,8.25
烟台,AQI,32.29
烟台,CO,0.57
烟台,NO2,8.92
烟台,O3,97.96
烟台,PM10,27.12
烟台,PM2.5,15.54
烟台,SO2,8.0
焦作,AQI,95.71
焦作,CO,0.87
焦作,NO2,14.92
焦作,O3,101.12
焦作,PM10,96.42
焦作,PM2.5,61.21
焦作,SO2,6.29
牡丹江,AQI,23.79
牡丹江,CO,0.36
牡丹江,NO2,14.25
牡丹江,O3,49.54
牡丹江,PM10,21.46
牡丹江,PM2.5,15.75
牡丹江,SO2,5.04
玉林,AQI,23.21
玉林,CO,0.53
玉林,NO2,11.83
玉林,O3,35.58
玉林,PM10,22.88
玉林,PM2.5,12.04
玉林,SO2,4.25
玉树藏族自治州,AQI,42.88
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,4.25
玉树藏族自治州,O3,134.83
玉树藏族自治州,PM10,6.75
玉树藏族自治州,PM2.5,3.12
玉树藏族自治州,SO2,11.25
玉溪,AQI,13.08
玉溪,CO,0.45
玉溪,NO2,9.58
玉溪,O3,41.17
玉溪,PM10,9.25
玉溪,PM2.5,3.88
玉溪,SO2,9.54
珠海,AQI,15.0
珠海,CO,0.39
珠海,NO2,11.29
珠海,O3,35.71
珠海,PM10,14.62
珠海,PM2.5,9.04
珠海,SO2,6.17
甘南州,AQI,46.25
甘南州,CO,0.44
甘南州,NO2,22.0
甘南州,O3,71.88
甘南州,PM10,45.92
甘南州,PM2.5,23.17
甘南州,SO2,8.04
甘孜藏族自治州,AQI,29.88
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,15.96
甘孜藏族自治州,O3,88.29
甘孜藏族自治州,PM10,24.58
甘孜藏族自治州,PM2.5,9.79
甘孜藏族自治州,SO2,2.79
白城,AQI,29.46
白城,CO,0.32
白城,NO2,7.79
白城,O3,94.25
白城,PM10,10.38
白城,PM2.5,7.0
白城,SO2,3.04
白山,AQI,23.04
白山,CO,0.9
白山,NO2,13.33
白山,O3,57.75
白山,PM10,21.21
白山,PM2.5,8.46
白山,SO2,8.42
白银,AQI,54.33
白银,CO,0.82
白银,NO2,19.46
白银,O3,98.33
白银,PM10,58.88
白银,PM2.5,29.29
白银,SO2,24.75
百色,AQI,32.29
百色,CO,0.66
百色,NO2,12.12
百色,O3,46.21
百色,PM10,31.62
百色,PM2.5,17.92
百色,SO2,15.0
益阳,AQI,43.83
益阳,CO,0.54
益阳,NO2,2.96
益阳,O3,102.08
益阳,PM10,39.71
益阳,PM2.5,17.0
益阳,SO2,7.54
盐城,AQI,44.92
盐城,CO,0.65
盐城,NO2,10.29
盐城,O3,98.58
盐城,PM10,41.25
盐城,PM2.5,30.62
盐城,SO2,7.04
盘锦,AQI,42.08
盘锦,CO,0.37
盘锦,NO2,15.96
盘锦,O3,77.42
盘锦,PM10,31.8
盘锦,PM2.5,21.21
盘锦,SO2,5.58
眉山,AQI,42.62
眉山,CO,0.36
眉山,NO2,19.0
眉山,O3,105.33
眉山,PM10,36.96
眉山,PM2.5,19.21
眉山,SO2,10.92
石嘴山,AQI,38.42
石嘴山,CO,0.48
石嘴山,NO2,13.29
石嘴山,O3,96.79
石嘴山,PM10,34.5
石嘴山,PM2.5,9.5
石嘴山,SO2,10.12
石家庄,AQI,54.96
石家庄,CO,0.51
石家庄,NO2,16.38
石家庄,O3,66.58
石家庄,PM10,52.67
石家庄,PM2.5,31.33
石家庄,SO2,3.04
石河子,AQI,68.33
石河子,CO,0.48
石河子,NO2,12.67
石河子,O3,75.38
石河子,PM10,79.25
石河子,PM2.5,18.67
石河子,SO2,8.08
福州,AQI,31.25
福州,CO,0.47
福州,NO2,8.42
福州,O3,57.83
福州,PM10,24.21
福州,PM2.5,16.79
福州,SO2,3.38
秦皇岛,AQI,38.83
秦皇岛,CO,0.32
秦皇岛,NO2,23.08
秦皇岛,O3,74.71
秦皇岛,PM10,35.5
秦皇岛,PM2.5,19.54
秦皇岛,SO2,3.92
红河州,AQI,13.96
红河州,CO,0.29
红河州,NO2,5.75
红河州,O3,37.83
红河州,PM10,11.42
红河州,PM2.5,7.42
红河州,SO2,4.67
绍兴,AQI,24.75
绍兴,CO,0.63
绍兴,NO2,8.71
绍兴,O3,75.08
绍兴,PM10,16.12
绍兴,PM2.5,8.04
绍兴,SO2,7.0
绥化,AQI,28.0
绥化,CO,0.32
绥化,NO2,13.38
绥化,O3,82.96
绥化,PM10,15.62
绥化,PM2.5,6.21
绥化,SO2,3.12
绵阳,AQI,40.54
绵阳,CO,0.56
绵阳,NO2,15.71
绵阳,O3,88.96
绵阳,PM10,36.96
绵阳,PM2.5,19.83
绵阳,SO2,9.38
聊城,AQI,58.79
聊城,CO,0.67
聊城,NO2,16.88
聊城,O3,75.67
聊城,PM10,62.25
聊城,PM2.5,28.21
聊城,SO2,7.46
肇庆,AQI,22.25
肇庆,CO,0.27
肇庆,NO2,15.83
肇庆,O3,32.62
肇庆,PM10,21.33
肇庆,PM2.5,13.33
肇庆,SO2,7.79
自贡,AQI,35.08
自贡,CO,0.45
自贡,NO2,11.08
自贡,O3,112.29
自贡,PM10,21.58
自贡,PM2.5,13.96
自贡,SO2,6.0
舟山,AQI,25.33
舟山,CO,0.48
舟山,NO2,24.29
舟山,O3,56.67
舟山,PM10,22.79
舟山,PM2.5,12.75
舟山,SO2,5.38
芜湖,AQI,35.29
芜湖,CO,0.61
芜湖,NO2,20.12
芜湖,O3,80.67
芜湖,PM10,33.46
芜湖,PM2.5,16.17
芜湖,SO2,8.29
苏州,AQI,37.83
苏州,CO,0.63
苏州,NO2,13.04
苏州,O3,90.25
苏州,PM10,34.62
苏州,PM2.5,19.33
苏州,SO2,7.83
茂名,AQI,16.25
茂名,CO,0.47
茂名,NO2,11.29
茂名,O3,32.88
茂名,PM10,14.88
茂名,PM2.5,10.17
茂名,SO2,7.92
荆州,AQI,40.08
荆州,CO,0.61
荆州,NO2,13.38
荆州,O3,105.5
荆州,PM10,34.29
荆州,PM2.5,23.62
荆州,SO2,6.96
荆门,AQI,41.88
荆门,CO,0.66
荆门,NO2,12.25
荆门,O3,110.83
荆门,PM10,37.33
荆门,PM2.5,26.88
荆门,SO2,8.38
莆田,AQI,29.17
莆田,CO,0.71
莆田,NO2,14.46
莆田,O3,52.75
莆田,PM10,28.29
莆田,PM2.5,15.54
莆田,SO2,7.38
菏泽,AQI,63.29
菏泽,CO,0.57
菏泽,NO2,15.88
菏泽,O3,85.88
菏泽,PM10,66.08
菏泽,PM2.5,37.17
菏泽,SO2,4.33
萍乡,AQI,31.17
萍乡,CO,0.57
萍乡,NO2,11.33
萍乡,O3,60.12
萍乡,PM10,29.33
萍乡,PM2.5,15.88
萍乡,SO2,10.0
营口,AQI,28.5
营口,CO,0.48
营口,NO2,13.54
营口,O3,76.04
营口,PM10,27.29
营口,PM2.5,11.71
营口,SO2,7.75
葫芦岛,AQI,45.42
葫芦岛,CO,0.69
葫芦岛,NO2,24.75
葫芦岛,O3,68.96
葫芦岛,PM10,41.04
葫芦岛,PM2.5,19.38
葫芦岛,SO2,8.62
蚌埠,AQI,62.79
蚌埠,CO,0.59
蚌埠,NO2,12.92
蚌埠,O3,102.08
蚌埠,PM10,73.75
蚌埠,PM2.5,43.5
蚌埠,SO2,7.58
衡水,AQI,47.79
衡水,CO,0.51
衡水,NO2,14.67
衡水,O3,78.75
衡水,PM10,40.75
衡水,PM2.5,23.33
衡水,SO2,2.42
衡阳,AQI,29.92
衡阳,CO,0.64
衡阳,NO2,9.25
衡阳,O3,65.79
衡阳,PM10,29.0
衡阳,PM2.5,17.75
衡阳,SO2,9.29
衢州,AQI,29.5
衢州,CO,0.42
衢州,NO2,21.12
衢州,O3,57.79
衢州,PM10,22.58
衢州,PM2.5,12.38
衢州,SO2,6.54
襄阳,AQI,46.12
襄阳,CO,0.77
襄阳,NO2,12.79
襄阳,O3,111.71
襄阳,PM10,35.75
襄阳,PM2.5,25.79
襄阳,SO2,7.04
西双版纳州,AQI,19.38
西双版纳州,CO,0.44
西双版纳州,NO2,9.08
西双版纳州,O3,35.62
西双版纳州,PM10,17.79
西双版纳州,PM2.5,9.58
西双版纳州,SO2,9.0
西咸新区,AQI,45.12
西咸新区,CO,0.6
西咸新区,NO2,19.04
西咸新区,O3,88.62
西咸新区,PM10,40.83
西咸新区,PM2.5,19.25
西咸新区,SO2,3.04
西宁,AQI,43.71
西宁,CO,0.98
西宁,NO2,27.62
西宁,O3,63.75
西宁,PM10,42.33
西宁,PM2.5,28.0
西宁,SO2,8.25
西安,AQI,43.71
西安,CO,0.54
西安,NO2,13.62
西安,O3,101.79
西安,PM10,35.92
西安,PM2.5,18.42
西安,SO2,4.21
许昌,AQI,73.58
许昌,CO,0.71
许昌,NO2,14.33
许昌,O3,123.83
许昌,PM10,75.12
许昌,PM2.5,47.96
许昌,SO2,4.92
贵港,AQI,20.58
贵港,CO,0.46
贵港,NO2,10.12
贵港,O3,33.0
贵港,PM10,20.04
贵港,PM2.5,8.67
贵港,SO2,8.67
贵阳,AQI,32.08
贵阳,CO,0.47
贵阳,NO2,10.5
贵阳,O3,98.25
贵阳,PM10,17.29
贵阳,PM2.5,10.79
贵阳,SO2,5.71
贺州,AQI,25.5
贺州,CO,0.54
贺州,NO2,16.17
贺州,O3,42.71
贺州,PM10,25.5
贺州,PM2.5,14.75
贺州,SO2,7.33
资阳,AQI,34.46
资阳,CO,0.67
资阳,NO2,9.54
资阳,O3,105.04
资阳,PM10,22.71
资阳,PM2.5,12.83
资阳,SO2,6.71
赣州,AQI,21.71
赣州,CO,0.65
赣州,NO2,6.17
赣州,O3,64.33
赣州,PM10,17.21
赣州,PM2.5,9.42
赣州,SO2,8.75
赣江新区,AQI,42.29
赣江新区,CO,0.54
赣江新区,NO2,27.54
赣江新区,O3,63.88
赣江新区,PM10,44.54
赣江新区,PM2.5,18.04
赣江新区,SO2,8.96
赤峰,AQI,35.92
赤峰,CO,0.34
赤峰,NO2,12.21
赤峰,O3,88.25
赤峰,PM10,31.0
赤峰,PM2.5,11.5
赤峰,SO2,8.12
辽源,AQI,27.33
辽源,CO,0.56
辽源,NO2,9.29
辽源,O3,87.33
辽源,PM10,11.08
辽源,PM2.5,7.17
辽源,SO2,6.42
辽阳,AQI,25.21
辽阳,CO,0.6
辽阳,NO2,12.42
辽阳,O3,76.08
辽阳,PM10,17.04
辽阳,PM2.5,8.79
辽阳,SO2,10.42
达州,AQI,27.42
达州,CO,0.47
达州,NO2,20.04
达州,O3,71.92
达州,PM10,21.62
达州,PM2.5,9.04
达州,SO2,5.75
运城,AQI,54.62
运城,CO,0.78
运城,NO2,7.04
运城,O3,111.83
运城,PM10,51.17
运城,PM2.5,35.12
运城,SO2,4.04
连云港,AQI,44.17
连云港,CO,0.83
连云港,NO2,17.54
连云港,O3,84.96
连云港,PM10,41.29
连云港,PM2.5,29.08
连云港,SO2,6.38
迪庆州,AQI,33.21
迪庆州,CO,0.48
迪庆州,NO2,11.5
迪庆州,O3,97.88
迪庆州,PM10,25.92
迪庆州,PM2.5,8.92
迪庆州,SO2,10.08
通化,AQI,27.33
通化,CO,0.39
通化,NO2,6.38
通化,O3,86.92
通化,PM10,12.04
通化,PM2.5,6.17
通化,SO2,7.38
通辽,AQI,31.04
通辽,CO,0.41
通辽,NO2,10.08
通辽,O3,84.54
通辽,PM10,26.96
通辽,PM2.5,18.92
通辽,SO2,5.79
遂宁,AQI,29.92
遂宁,CO,0.38
遂宁,NO2,9.04
遂宁,O3,95.0
遂宁,PM10,21.04
遂宁,PM2.5,5.75
遂宁,SO2,8.67
遵义,AQI,27.62
遵义,CO,0.44
遵义,NO2,8.71
遵义,O3,79.62
遵义,PM10,20.38
遵义,PM2.5,12.12
遵义,SO2,4.04
邢台,AQI,61.33
邢台,CO,0.5
邢台,NO2,12.92
邢台,O3,71.67
邢台,PM10,54.88
邢台,PM2.5,33.5
邢台,SO2,3.29
那曲地区,AQI,46.08
那曲地区,CO,0.38
那曲地区,NO2,5.88
那曲地区,O3,142.17
那曲地区,PM10,16.92
那曲地区,PM2.5,8.33
那曲地区,SO2,4.92
邯郸,AQI,70.5
邯郸,CO,0.53
邯郸,NO2,14.96
邯郸,O3,75.12
邯郸,PM10,73.04
邯郸,PM2.5,40.58
邯郸,SO2,5.42
邵阳,AQI,33.08
邵阳,CO,0.44
邵阳,NO2,9.83
邵阳,O3,64.08
邵阳,PM10,31.42
邵阳,PM2.5,20.54
邵阳,SO2,6.33
郑州,AQI,58.5
郑州,CO,0.8
郑州,NO2,13.71
郑州,O3,112.92
郑州,PM10,69.08
郑州,PM2.5,28.08
郑州,SO2,4.88
郴州,AQI,25.12
郴州,CO,0.54
郴州,NO2,5.88
郴州,O3,80.42
郴州,PM10,17.62
郴州,PM2.5,12.79
郴州,SO2,18.54
鄂尔多斯,AQI,40.25
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,17.62
鄂尔多斯,O3,96.46
鄂尔多斯,PM10,35.29
鄂尔多斯,PM2.5,10.54
鄂尔多斯,SO2,9.67
鄂州,AQI,38.58
鄂州,CO,0.84
鄂州,NO2,10.62
鄂州,O3,84.42
鄂州,PM10,36.79
鄂州,PM2.5,16.58
鄂州,SO2,7.96
酒泉,AQI,136.29
酒泉,CO,0.2
酒泉,NO2,8.71
酒泉,O3,90.25
酒泉,PM10,190.25
酒泉,PM2.5,47.08
酒泉,SO2,2.79
重庆,AQI,29.79
重庆,CO,0.55
重庆,NO2,13.21
重庆,O3,88.04
重庆,PM10,24.62
重庆,PM2.5,15.5
重庆,SO2,7.25
金华,AQI,27.46
金华,CO,0.46
金华,NO2,11.62
金华,O3,76.83
金华,PM10,20.25
金华,PM2.5,9.67
金华,SO2,4.33
金昌,AQI,137.46
金昌,CO,0.56
金昌,NO2,14.46
金昌,O3,85.33
金昌,PM10,201.67
金昌,PM2.5,50.38
金昌,SO2,19.5
钦州,AQI,18.21
钦州,CO,0.53
钦州,NO2,11.46
钦州,O3,40.46
钦州,PM10,17.38
钦州,PM2.5,8.67
钦州,SO2,6.12
铁岭,AQI,24.0
铁岭,CO,0.42
铁岭,NO2,11.92
铁岭,O3,76.92
铁岭,PM10,13.88
铁岭,PM2.5,9.46
铁岭,SO2,6.62
铜仁地区,AQI,20.71
铜仁地区,CO,0.28
铜仁地区,NO2,12.88
铜仁地区,O3,44.83
铜仁地区,PM10,18.88
铜仁地区,PM2.5,6.79
铜仁地区,SO2,5.96
铜川,AQI,46.92
铜川,CO,0.51
铜川,NO2,18.5
铜川,O3,93.88
铜川,PM10,44.75
铜川,PM2.5,20.5
铜川,SO2,7.12
铜陵,AQI,35.17
铜陵,CO,0.61
铜陵,NO2,18.38
铜陵,O3,75.96
铜陵,PM10,34.0
铜陵,PM2.5,15.04
铜陵,SO2,11.04
银川,AQI,47.0
银川,CO,0.42
银川,NO2,12.04
银川,O3,94.25
银川,PM10,49.38
银川,PM2.5,21.0
银川,SO2,8.29
锡林郭勒盟,AQI,35.88
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,89.67
锡林郭勒盟,PM10,26.75
锡林郭勒盟,PM2.5,10.29
锡林郭勒盟,SO2,10.38
锦州,AQI,63.25
锦州,CO,0.63
锦州,NO2,21.54
锦州,O3,71.75
锦州,PM10,58.43
锦州,PM2.5,27.42
锦州,SO2,8.54
镇江,AQI,58.75
镇江,CO,0.66
镇江,NO2,22.12
镇江,O3,89.79
镇江,PM10,45.46
镇江,PM2.5,40.29
镇江,SO2,4.62
长春,AQI,22.79
长春,CO,0.4
长春,NO2,11.67
长春,O3,72.75
长春,PM10,9.5
长春,PM2.5,7.08
长春,SO2,5.0
长沙,AQI,38.75
长沙,CO,0.66
长沙,NO2,9.92
长沙,O3,86.58
长沙,PM10,38.42
长沙,PM2.5,21.0
长沙,SO2,6.71
长治,AQI,58.21
长治,CO,0.75
长治,NO2,14.21
长治,O3,119.29
长治,PM10,57.25
长治,PM2.5,33.5
长治,SO2,8.04
阜新,AQI,36.83
阜新,CO,0.51
阜新,NO2,13.83
阜新,O3,87.79
阜新,PM10,30.96
阜新,PM2.5,11.83
阜新,SO2,6.79
阜阳,AQI,56.29
阜阳,CO,0.62
阜阳,NO2,17.38
阜阳,O3,91.38
阜阳,PM10,62.38
阜阳,PM2.5,38.0
阜阳,SO2,5.79
防城港,AQI,22.17
防城港,CO,0.59
防城港,NO2,12.29
防城港,O3,33.62
防城港,PM10,21.96
防城港,PM2.5,8.04
防城港,SO2,4.58
阳江,AQI,16.67
阳江,CO,0.48
阳江,NO2,8.25
阳江,O3,39.33
阳江,PM10,14.17
阳江,PM2.5,9.38
阳江,SO2,6.17
阳泉,AQI,51.21
阳泉,CO,0.7
阳泉,NO2,22.12
阳泉,O3,83.0
阳泉,PM10,46.92
阳泉,PM2.5,24.67
阳泉,SO2,9.08
阿克苏地区,AQI,91.17
阿克苏地区,CO,0.38
阿克苏地区,NO2,16.42
阿克苏地区,O3,92.58
阿克苏地区,PM10,133.54
阿克苏地区,PM2.5,39.79
阿克苏地区,SO2,4.83
阿勒泰地区,AQI,42.38
阿勒泰地区,CO,0.13
阿勒泰地区,NO2,6.33
阿勒泰地区,O3,85.54
阿勒泰地区,PM10,46.33
阿勒泰地区,PM2.5,9.71
