city,type,value
曲靖,O3,63.96
曲靖,PM10,19.0
曲靖,PM2.5,11.42
曲靖,SO2,8.96
朔州,AQI,50.21
朔州,CO,0.57
朔州,NO2,24.67
朔州,O3,38.17
朔州,PM10,57.21
朔州,PM2.5,17.12
朔州,SO2,11.79
朝阳,AQI,32.0
朝阳,CO,0.53
朝阳,NO2,19.17
朝阳,O3,36.54
朝阳,PM10,29.21
朝阳,PM2.5,13.17
朝阳,SO2,7.71
本溪,AQI,27.96
本溪,CO,0.65
本溪,NO2,21.96
本溪,O3,37.29
本溪,PM10,25.58
本溪,PM2.5,8.96
本溪,SO2,7.54
来宾,AQI,26.33
来宾,CO,0.71
来宾,NO2,7.83
来宾,O3,69.33
来宾,PM10,25.04
来宾,PM2.5,11.46
来宾,SO2,7.08
杭州,AQI,29.62
杭州,CO,0.57
杭州,NO2,13.5
杭州,O3,90.88
杭州,PM10,26.04
杭州,PM2.5,9.79
杭州,SO2,6.83
松原,AQI,37.42
松原,CO,0.4
松原,NO2,24.08
松原,O3,38.58
松原,PM10,35.83
松原,PM2.5,16.88
松原,SO2,2.58
林芝,AQI,15.88
林芝,CO,0.24
林芝,NO2,6.75
林芝,O3,47.33
林芝,PM10,9.54
林芝,PM2.5,5.75
林芝,SO2,9.0
果洛藏族自治州,AQI,24.83
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,3.29
果洛藏族自治州,O3,74.27
果洛藏族自治州,PM10,15.73
果洛藏族自治州,PM2.5,13.83
果洛藏族自治州,SO2,6.42
枣庄,AQI,36.17
枣庄,CO,0.46
枣庄,NO2,20.96
枣庄,O3,91.92
枣庄,PM10,32.0
枣庄,PM2.5,12.33
枣庄,SO2,8.79
柳州,AQI,26.79
柳州,CO,0.71
柳州,NO2,6.5
柳州,O3,78.38
柳州,PM10,24.17
柳州,PM2.5,9.62
柳州,SO2,7.83
株洲,AQI,35.0
株洲,CO,0.61
株洲,NO2,13.42
株洲,O3,95.96
株洲,PM10,34.5
株洲,PM2.5,11.62
株洲,SO2,6.79
桂林,AQI,29.96
桂林,CO,0.45
桂林,NO2,6.88
桂林,O3,84.92
桂林,PM10,28.62
桂林,PM2.5,11.83
桂林,SO2,8.21
梅州,AQI,15.71
梅州,CO,0.56
梅州,NO2,12.79
梅州,O3,25.08
梅州,PM10,14.62
梅州,PM2.5,8.08
梅州,SO2,6.67
梧州,AQI,24.79
梧州,CO,0.9
梧州,NO2,9.17
梧州,O3,59.46
梧州,PM10,22.54
梧州,PM2.5,14.0
梧州,SO2,8.29
楚雄州,AQI,26.88
楚雄州,CO,0.7
楚雄州,NO2,15.21
楚雄州,O3,52.04
楚雄州,PM10,21.75
楚雄州,PM2.5,15.12
楚雄州,SO2,9.0
榆林,AQI,43.62
榆林,CO,0.46
榆林,NO2,37.04
榆林,O3,42.67
榆林,PM10,46.88
榆林,PM2.5,17.25
榆林,SO2,14.0
武威,AQI,41.92
武威,CO,0.35
武威,NO2,15.21
武威,O3,68.88
武威,PM10,42.0
武威,PM2.5,20.46
武威,SO2,6.67
武汉,AQI,32.21
武汉,CO,0.39
武汉,NO2,11.08
武汉,O3,101.33
武汉,PM10,23.04
武汉,PM2.5,9.12
武汉,SO2,9.38
毕节,AQI,26.25
毕节,CO,0.5
毕节,NO2,7.88
毕节,O3,76.71
毕节,PM10,17.58
毕节,PM2.5,13.38
毕节,SO2,6.25
永州,AQI,31.88
永州,CO,0.55
永州,NO2,8.38
永州,O3,92.92
永州,PM10,29.5
永州,PM2.5,13.46
永州,SO2,7.62
汉中,AQI,31.12
汉中,CO,0.39
汉中,NO2,9.54
汉中,O3,77.29
汉中,PM10,26.71
汉中,PM2.5,15.25
汉中,SO2,8.75
汕头,AQI,20.0
汕头,CO,0.73
汕头,NO2,10.96
汕头,O3,46.67
汕头,PM10,16.79
汕头,PM2.5,8.92
汕头,SO2,7.0
汕尾,AQI,15.58
汕尾,CO,0.6
汕尾,NO2,8.29
汕尾,O3,34.75
汕尾,PM10,14.09
汕尾,PM2.5,8.21
汕尾,SO2,7.25
江门,AQI,23.75
江门,CO,0.61
江门,NO2,23.04
江门,O3,36.75
江门,PM10,23.17
江门,PM2.5,14.25
江门,SO2,4.62
池州,AQI,32.33
池州,CO,0.54
池州,NO2,12.42
池州,O3,81.5
池州,PM10,31.29
池州,PM2.5,12.21
池州,SO2,7.0
沈阳,AQI,31.0
沈阳,CO,0.48
沈阳,NO2,31.12
沈阳,O3,39.38
沈阳,PM10,28.88
沈阳,PM2.5,11.67
沈阳,SO2,9.08
沧州,AQI,26.38
沧州,CO,0.25
沧州,NO2,23.5
沧州,O3,63.04
沧州,PM10,21.54
沧州,PM2.5,10.62
沧州,SO2,2.21
河池,AQI,26.38
河池,CO,0.49
河池,NO2,7.04
河池,O3,83.25
河池,PM10,19.71
河池,PM2.5,6.33
河池,SO2,9.54
河源,AQI,17.33
河源,CO,0.69
河源,NO2,9.25
河源,O3,44.96
河源,PM10,13.91
河源,PM2.5,8.62
河源,SO2,2.83
泉州,AQI,15.0
泉州,CO,0.55
泉州,NO2,8.29
泉州,O3,46.08
泉州,PM10,7.25
泉州,PM2.5,4.08
泉州,SO2,2.29
泰安,AQI,29.83
泰安,CO,0.44
泰安,NO2,15.54
泰安,O3,89.54
泰安,PM10,21.46
泰安,PM2.5,7.29
泰安,SO2,8.33
泰州,AQI,26.92
泰州,CO,0.37
泰州,NO2,11.96
泰州,O3,79.08
泰州,PM10,23.12
泰州,PM2.5,8.33
泰州,SO2,8.25
泸州,AQI,37.21
泸州,CO,0.5
泸州,NO2,22.54
泸州,O3,66.5
泸州,PM10,35.0
泸州,PM2.5,23.33
泸州,SO2,6.08
洛阳,AQI,34.79
洛阳,CO,0.35
洛阳,NO2,16.42
洛阳,O3,85.25
洛阳,PM10,32.08
洛阳,PM2.5,17.38
洛阳,SO2,5.04
济南,AQI,34.17
济南,CO,0.49
济南,NO2,30.38
济南,O3,62.83
济南,PM10,32.5
济南,PM2.5,10.62
济南,SO2,6.29
济宁,AQI,35.38
济宁,CO,0.43
济宁,NO2,20.12
济宁,O3,76.92
济宁,PM10,34.33
济宁,PM2.5,12.92
济宁,SO2,8.0
海东地区,AQI,39.21
海东地区,CO,0.48
海东地区,NO2,15.29
海东地区,O3,68.33
海东地区,PM10,38.35
海东地区,PM2.5,21.04
海东地区,SO2,10.38
海北藏族自治州,AQI,36.12
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,11.0
海北藏族自治州,O3,78.42
海北藏族自治州,PM10,26.83
海北藏族自治州,PM2.5,21.75
海北藏族自治州,SO2,17.67
海南藏族自治州,AQI,30.38
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,11.88
海南藏族自治州,O3,73.0
海南藏族自治州,PM10,26.5
海南藏族自治州,PM2.5,10.42
海南藏族自治州,SO2,11.71
海口,AQI,21.17
海口,CO,0.37
海口,NO2,7.46
海口,O3,66.42
海口,PM10,12.88
海口,PM2.5,7.33
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,30.92
海西蒙古族藏族自治州,CO,0.41
海西蒙古族藏族自治州,NO2,9.29
海西蒙古族藏族自治州,O3,85.33
海西蒙古族藏族自治州,PM10,27.57
海西蒙古族藏族自治州,PM2.5,12.71
海西蒙古族藏族自治州,SO2,9.0
淄博,AQI,39.12
淄博,CO,0.51
淄博,NO2,30.96
淄博,O3,54.54
淄博,PM10,36.17
淄博,PM2.5,17.17
淄博,SO2,11.46
淮北,AQI,35.21
淮北,CO,0.44
淮北,NO2,12.58
淮北,O3,90.54
淮北,PM10,32.83
淮北,PM2.5,13.12
淮北,SO2,8.33
淮南,AQI,37.21
淮南,CO,0.29
淮南,NO2,14.04
淮南,O3,84.67
淮南,PM10,36.21
淮南,PM2.5,15.0
淮南,SO2,7.08
淮安,AQI,34.46
淮安,CO,0.59
淮安,NO2,20.33
淮安,O3,76.33
淮安,PM10,33.04
淮安,PM2.5,11.38
淮安,SO2,7.88
深圳,AQI,18.08
深圳,CO,0.57
深圳,NO2,14.71
深圳,O3,32.38
深圳,PM10,18.0
深圳,PM2.5,7.58
深圳,SO2,6.0
清远,AQI,14.5
清远,CO,0.7
清远,NO2,4.71
清远,O3,45.58
清远,PM10,10.29
清远,PM2.5,5.75
清远,SO2,4.04
温州,AQI,15.88
温州,CO,0.5
温州,NO2,14.79
温州,O3,50.17
温州,PM10,11.58
温州,PM2.5,7.08
温州,SO2,4.58
渭南,AQI,55.5
渭南,CO,0.65
渭南,NO2,18.62
渭南,O3,91.83
渭南,PM10,61.29
渭南,PM2.5,32.83
渭南,SO2,11.62
湖州,AQI,32.75
湖州,CO,0.39
湖州,NO2,13.42
湖州,O3,84.92
湖州,PM10,31.08
湖州,PM2.5,10.83
湖州,SO2,5.79
湘潭,AQI,40.92
湘潭,CO,0.68
湘潭,NO2,11.29
湘潭,O3,102.54
湘潭,PM10,40.88
湘潭,PM2.5,12.38
湘潭,SO2,4.5
湘西州,AQI,30.67
湘西州,CO,0.61
湘西州,NO2,7.46
湘西州,O3,96.21
湘西州,PM10,22.88
湘西州,PM2.5,10.92
湘西州,SO2,8.46
湛江,AQI,18.04
湛江,CO,0.54
湛江,NO2,7.96
湛江,O3,55.71
湛江,PM10,12.92
湛江,PM2.5,8.33
湛江,SO2,8.21
滁州,AQI,34.17
滁州,CO,0.32
滁州,NO2,10.54
滁州,O3,89.96
滁州,PM10,31.58
滁州,PM2.5,12.92
滁州,SO2,5.92
滨州,AQI,29.42
滨州,CO,0.49
滨州,NO2,21.92
滨州,O3,58.67
滨州,PM10,23.83
滨州,PM2.5,9.38
滨州,SO2,6.17
漯河,AQI,40.79
漯河,CO,0.47
漯河,NO2,15.29
漯河,O3,89.88
漯河,PM10,37.21
漯河,PM2.5,17.62
漯河,SO2,6.29
漳州,AQI,12.42
漳州,CO,0.53
漳州,NO2,12.04
漳州,O3,29.08
漳州,PM10,10.25
漳州,PM2.5,4.88
漳州,SO2,5.0
潍坊,AQI,30.0
潍坊,CO,0.39
潍坊,NO2,17.67
潍坊,O3,69.42
潍坊,PM10,27.33
潍坊,PM2.5,8.83
潍坊,SO2,10.38
潮州,AQI,20.62
潮州,CO,0.8
潮州,NO2,10.83
潮州,O3,32.17
潮州,PM10,21.75
潮州,PM2.5,8.42
潮州,SO2,4.58
濮阳,AQI,29.75
濮阳,CO,0.23
濮阳,NO2,24.12
濮阳,O3,70.96
濮阳,PM10,26.17
濮阳,PM2.5,14.92
濮阳,SO2,6.17
烟台,AQI,28.0
烟台,CO,0.36
烟台,NO2,5.29
烟台,O3,82.5
烟台,PM10,23.17
烟台,PM2.5,6.79
烟台,SO2,6.29
焦作,AQI,37.12
焦作,CO,0.37
焦作,NO2,17.58
焦作,O3,75.5
焦作,PM10,33.96
焦作,PM2.5,16.67
焦作,SO2,5.75
牡丹江,AQI,33.0
牡丹江,CO,0.34
牡丹江,NO2,14.88
牡丹江,O3,32.12
牡丹江,PM10,32.92
牡丹江,PM2.5,18.83
牡丹江,SO2,10.08
玉林,AQI,21.29
玉林,CO,0.53
玉林,NO2,7.96
玉林,O3,55.75
玉林,PM10,18.33
玉林,PM2.5,7.79
玉林,SO2,2.04
玉树藏族自治州,AQI,24.46
玉树藏族自治州,CO,0.53
玉树藏族自治州,NO2,6.29
玉树藏族自治州,O3,77.54
玉树藏族自治州,PM10,7.33
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,8.25
玉溪,AQI,20.62
玉溪,CO,0.5
玉溪,NO2,9.0
玉溪,O3,65.58
玉溪,PM10,16.08
玉溪,PM2.5,9.29
玉溪,SO2,8.38
珠海,AQI,18.42
珠海,CO,0.46
珠海,NO2,17.67
珠海,O3,42.62
珠海,PM10,16.79
珠海,PM2.5,9.75
珠海,SO2,7.46
甘南州,AQI,30.0
甘南州,CO,0.43
甘南州,NO2,12.92
甘南州,O3,57.71
甘南州,PM10,27.35
甘南州,PM2.5,16.33
甘南州,SO2,7.17
甘孜藏族自治州,AQI,23.5
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,12.67
甘孜藏族自治州,O3,75.17
甘孜藏族自治州,PM10,11.59
甘孜藏族自治州,PM2.5,5.17
甘孜藏族自治州,SO2,3.96
白城,AQI,36.5
白城,CO,0.2
白城,NO2,21.79
白城,O3,41.71
白城,PM10,36.12
白城,PM2.5,12.71
白城,SO2,6.08
白山,AQI,27.83
白山,CO,0.43
白山,NO2,13.17
白山,O3,33.71
白山,PM10,25.58
白山,PM2.5,6.96
白山,SO2,7.33
白银,AQI,50.5
白银,CO,0.9
白银,NO2,19.96
白银,O3,73.29
白银,PM10,53.17
白银,PM2.5,26.5
白银,SO2,69.88
百色,AQI,26.96
百色,CO,0.54
百色,NO2,9.38
百色,O3,25.04
百色,PM10,26.96
百色,PM2.5,11.92
百色,SO2,4.08
益阳,AQI,36.04
益阳,CO,0.59
益阳,NO2,11.83
益阳,O3,108.67
益阳,PM10,27.96
益阳,PM2.5,15.58
益阳,SO2,8.92
盐城,AQI,29.5
盐城,CO,0.44
盐城,NO2,9.79
盐城,O3,81.62
盐城,PM10,27.17
盐城,PM2.5,7.12
盐城,SO2,6.33
盘锦,AQI,22.79
盘锦,CO,0.23
盘锦,NO2,24.17
盘锦,O3,52.88
盘锦,PM10,17.21
盘锦,PM2.5,7.96
盘锦,SO2,8.42
眉山,AQI,40.0
眉山,CO,0.41
眉山,NO2,29.58
眉山,O3,80.62
眉山,PM10,34.0
眉山,PM2.5,14.62
眉山,SO2,7.42
石嘴山,AQI,31.29
石嘴山,CO,0.52
石嘴山,NO2,22.92
石嘴山,O3,67.17
石嘴山,PM10,31.12
石嘴山,PM2.5,14.25
石嘴山,SO2,14.42
石家庄,AQI,34.46
石家庄,CO,0.35
石家庄,NO2,21.58
石家庄,O3,57.67
石家庄,PM10,31.38
石家庄,PM2.5,13.33
石家庄,SO2,3.33
石河子,AQI,59.29
石河子,CO,0.75
石河子,NO2,33.25
石河子,O3,74.12
石河子,PM10,68.54
石河子,PM2.5,27.21
石河子,SO2,11.38
福州,AQI,15.04
福州,CO,0.44
福州,NO2,8.04
福州,O3,47.54
福州,PM10,8.0
福州,PM2.5,3.25
福州,SO2,3.96
秦皇岛,AQI,29.25
秦皇岛,CO,0.39
秦皇岛,NO2,26.58
秦皇岛,O3,50.96
秦皇岛,PM10,26.46
秦皇岛,PM2.5,12.83
秦皇岛,SO2,2.42
红河州,AQI,23.75
红河州,CO,0.43
红河州,NO2,9.21
红河州,O3,46.21
红河州,PM10,22.0
红河州,PM2.5,15.0
红河州,SO2,19.04
绍兴,AQI,31.96
绍兴,CO,0.56
绍兴,NO2,13.17
绍兴,O3,92.83
绍兴,PM10,30.08
绍兴,PM2.5,10.88
绍兴,SO2,6.79
绥化,AQI,24.42
绥化,CO,0.32
绥化,NO2,14.67
绥化,O3,59.71
绥化,PM10,20.21
绥化,PM2.5,11.04
绥化,SO2,5.38
绵阳,AQI,32.67
绵阳,CO,0.48
绵阳,NO2,16.92
绵阳,O3,70.46
绵阳,PM10,27.83
绵阳,PM2.5,14.21
绵阳,SO2,5.83
聊城,AQI,30.67
聊城,CO,0.35
聊城,NO2,26.38
聊城,O3,69.12
聊城,PM10,27.75
聊城,PM2.5,11.25
聊城,SO2,7.92
肇庆,AQI,19.17
肇庆,CO,0.39
肇庆,NO2,12.21
肇庆,O3,42.29
肇庆,PM10,13.71
肇庆,PM2.5,6.67
肇庆,SO2,4.25
自贡,AQI,45.79
自贡,CO,0.34
自贡,NO2,14.38
自贡,O3,86.88
自贡,PM10,37.79
自贡,PM2.5,26.71
自贡,SO2,9.88
舟山,AQI,25.71
舟山,CO,0.31
舟山,NO2,7.88
舟山,O3,82.08
舟山,PM10,20.38
舟山,PM2.5,5.71
舟山,SO2,6.08
芜湖,AQI,36.38
芜湖,CO,0.64
芜湖,NO2,20.33
芜湖,O3,78.5
芜湖,PM10,35.88
芜湖,PM2.5,13.08
芜湖,SO2,10.04
苏州,AQI,31.25
苏州,CO,0.69
苏州,NO2,12.08
苏州,O3,81.17
苏州,PM10,30.21
苏州,PM2.5,10.79
苏州,SO2,8.08
茂名,AQI,17.88
茂名,CO,0.7
茂名,NO2,8.08
茂名,O3,50.88
茂名,PM10,15.88
茂名,PM2.5,9.08
茂名,SO2,9.54
荆州,AQI,46.83
荆州,CO,0.5
荆州,NO2,16.79
荆州,O3,99.38
荆州,PM10,41.46
荆州,PM2.5,24.33
荆州,SO2,9.0
荆门,AQI,40.08
荆门,CO,0.42
荆门,NO2,14.62
荆门,O3,103.33
荆门,PM10,37.75
荆门,PM2.5,12.79
荆门,SO2,9.5
莆田,AQI,16.92
莆田,CO,0.43
莆田,NO2,7.04
莆田,O3,52.42
莆田,PM10,9.25
莆田,PM2.5,3.17
莆田,SO2,7.08
菏泽,AQI,39.92
菏泽,CO,0.22
菏泽,NO2,23.04
菏泽,O3,77.25
菏泽,PM10,38.25
菏泽,PM2.5,14.5
菏泽,SO2,7.83
萍乡,AQI,27.08
萍乡,CO,0.62
萍乡,NO2,7.5
萍乡,O3,53.38
萍乡,PM10,27.08
萍乡,PM2.5,12.29
萍乡,SO2,6.38
营口,AQI,26.83
营口,CO,0.6
营口,NO2,30.29
营口,O3,48.83
营口,PM10,25.42
营口,PM2.5,12.54
营口,SO2,9.17
葫芦岛,AQI,26.79
葫芦岛,CO,0.33
葫芦岛,NO2,26.38
葫芦岛,O3,49.71
葫芦岛,PM10,24.29
葫芦岛,PM2.5,10.75
葫芦岛,SO2,21.42
蚌埠,AQI,36.25
蚌埠,CO,0.28
蚌埠,NO2,16.04
蚌埠,O3,87.67
蚌埠,PM10,35.96
蚌埠,PM2.5,13.46
蚌埠,SO2,8.67
衡水,AQI,24.71
衡水,CO,0.25
衡水,NO2,18.08
衡水,O3,64.42
衡水,PM10,18.62
衡水,PM2.5,6.46
衡水,SO2,4.33
衡阳,AQI,32.71
衡阳,CO,0.61
衡阳,NO2,9.92
衡阳,O3,89.58
衡阳,PM10,32.46
衡阳,PM2.5,12.29
衡阳,SO2,9.38
衢州,AQI,26.54
衢州,CO,0.51
衢州,NO2,11.0
衢州,O3,76.12
衢州,PM10,22.17
衢州,PM2.5,10.5
衢州,SO2,4.29
襄阳,AQI,39.62
襄阳,CO,0.41
襄阳,NO2,12.88
襄阳,O3,105.79
襄阳,PM10,39.71
襄阳,PM2.5,12.38
襄阳,SO2,9.29
西双版纳州,AQI,25.58
西双版纳州,CO,0.65
西双版纳州,NO2,11.83
西双版纳州,O3,38.21
西双版纳州,PM10,24.58
西双版纳州,PM2.5,12.79
西双版纳州,SO2,5.71
西咸新区,AQI,50.5
西咸新区,CO,0.46
西咸新区,NO2,24.29
西咸新区,O3,92.33
西咸新区,PM10,52.79
西咸新区,PM2.5,27.62
西咸新区,SO2,8.79
西宁,AQI,38.54
西宁,CO,0.49
西宁,NO2,21.58
西宁,O3,67.92
西宁,PM10,35.92
西宁,PM2.5,25.25
西宁,SO2,9.96
西安,AQI,53.42
西安,CO,0.57
西安,NO2,24.33
西安,O3,88.12
西安,PM10,57.67
西安,PM2.5,26.04
西安,SO2,8.62
许昌,AQI,34.92
许昌,CO,0.36
许昌,NO2,20.25
许昌,O3,89.08
许昌,PM10,29.83
许昌,PM2.5,10.42
许昌,SO2,5.67
贵港,AQI,23.25
贵港,CO,0.62
贵港,NO2,5.92
贵港,O3,68.75
贵港,PM10,22.04
贵港,PM2.5,9.88
贵港,SO2,7.5
贵阳,AQI,28.46
贵阳,CO,0.39
贵阳,NO2,6.92
贵阳,O3,89.33
贵阳,PM10,18.17
贵阳,PM2.5,8.33
贵阳,SO2,5.12
贺州,AQI,30.38
贺州,CO,0.54
贺州,NO2,10.12
贺州,O3,68.08
贺州,PM10,29.96
贺州,PM2.5,9.42
贺州,SO2,5.67
资阳,AQI,30.62
资阳,CO,0.73
资阳,NO2,8.0
资阳,O3,90.46
资阳,PM10,20.71
资阳,PM2.5,13.21
资阳,SO2,6.42
赣州,AQI,32.67
赣州,CO,0.69
赣州,NO2,7.42
赣州,O3,64.83
赣州,PM10,32.62
赣州,PM2.5,19.92
赣州,SO2,5.0
赣江新区,AQI,53.79
赣江新区,CO,0.49
赣江新区,NO2,7.38
赣江新区,O3,93.29
赣江新区,PM10,59.88
赣江新区,PM2.5,13.62
赣江新区,SO2,11.04
赤峰,AQI,24.83
赤峰,CO,0.39
赤峰,NO2,18.75
赤峰,O3,44.79
赤峰,PM10,21.25
赤峰,PM2.5,8.5
赤峰,SO2,9.83
辽源,AQI,34.08
辽源,CO,0.66
辽源,NO2,18.33
辽源,O3,32.04
辽源,PM10,33.46
辽源,PM2.5,17.12
辽源,SO2,7.21
辽阳,AQI,37.96
辽阳,CO,0.55
辽阳,NO2,30.04
辽阳,O3,31.83
辽阳,PM10,37.83
辽阳,PM2.5,15.92
辽阳,SO2,17.42
达州,AQI,19.58
达州,CO,0.32
达州,NO2,17.21
达州,O3,54.62
达州,PM10,16.58
达州,PM2.5,4.96
达州,SO2,6.75
运城,AQI,41.17
运城,CO,0.56
运城,NO2,10.92
运城,O3,101.67
运城,PM10,37.21
运城,PM2.5,19.92
运城,SO2,6.58
连云港,AQI,28.46
连云港,CO,0.5
连云港,NO2,17.33
连云港,O3,80.88
连云港,PM10,26.67
连云港,PM2.5,6.96
连云港,SO2,7.38
迪庆州,AQI,27.67
迪庆州,CO,0.33
迪庆州,NO2,11.46
迪庆州,O3,59.29
迪庆州,PM10,26.46
迪庆州,PM2.5,15.04
迪庆州,SO2,7.75
通化,AQI,24.08
通化,CO,0.6
通化,NO2,12.67
通化,O3,30.04
通化,PM10,21.83
通化,PM2.5,10.5
通化,SO2,11.08
通辽,AQI,41.83
通辽,CO,0.4
通辽,NO2,30.21
通辽,O3,31.33
通辽,PM10,43.96
通辽,PM2.5,21.25
通辽,SO2,5.46
遂宁,AQI,31.08
遂宁,CO,0.33
遂宁,NO2,10.21
遂宁,O3,80.29
遂宁,PM10,27.62
遂宁,PM2.5,11.67
遂宁,SO2,10.04
遵义,AQI,31.25
遵义,CO,0.45
遵义,NO2,8.58
遵义,O3,82.46
遵义,PM10,25.67
遵义,PM2.5,15.17
遵义,SO2,4.5
邢台,AQI,27.25
邢台,CO,0.26
邢台,NO2,18.62
邢台,O3,67.58
邢台,PM10,19.83
邢台,PM2.5,5.29
邢台,SO2,2.46
那曲地区,AQI,27.83
那曲地区,CO,0.69
那曲地区,NO2,8.0
那曲地区,O3,60.71
那曲地区,PM10,24.58
那曲地区,PM2.5,8.29
那曲地区,SO2,5.46
邯郸,AQI,28.83
邯郸,CO,0.31
邯郸,NO2,18.75
邯郸,O3,66.17
邯郸,PM10,23.75
邯郸,PM2.5,7.46
邯郸,SO2,2.42
邵阳,AQI,35.88
邵阳,CO,0.46
邵阳,NO2,6.96
邵阳,O3,109.42
邵阳,PM10,31.25
邵阳,PM2.5,12.67
邵阳,SO2,6.46
郑州,AQI,27.92
郑州,CO,0.38
郑州,NO2,17.58
郑州,O3,84.58
郑州,PM10,22.46
郑州,PM2.5,9.17
郑州,SO2,5.12
郴州,AQI,31.67
郴州,CO,0.54
郴州,NO2,12.83
郴州,O3,58.04
郴州,PM10,31.46
郴州,PM2.5,19.0
郴州,SO2,4.0
鄂尔多斯,AQI,40.62
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,30.08
鄂尔多斯,O3,48.92
鄂尔多斯,PM10,42.0
鄂尔多斯,PM2.5,18.12
鄂尔多斯,SO2,9.58
鄂州,AQI,31.71
鄂州,CO,0.63
鄂州,NO2,12.04
鄂州,O3,98.42
鄂州,PM10,27.54
鄂州,PM2.5,8.25
鄂州,SO2,9.46
酒泉,AQI,53.75
酒泉,CO,0.52
酒泉,NO2,23.79
酒泉,O3,71.96
酒泉,PM10,59.62
酒泉,PM2.5,15.88
酒泉,SO2,19.08
重庆,AQI,35.58
重庆,CO,0.63
重庆,NO2,19.04
重庆,O3,61.92
重庆,PM10,35.5
重庆,PM2.5,23.75
重庆,SO2,8.38
金华,AQI,26.96
金华,CO,0.38
金华,NO2,13.54
金华,O3,82.67
金华,PM10,24.08
金华,PM2.5,6.46
金华,SO2,2.83
金昌,AQI,50.88
金昌,CO,0.54
金昌,NO2,19.21
金昌,O3,73.25
金昌,PM10,56.0
金昌,PM2.5,29.0
金昌,SO2,19.08
钦州,AQI,29.5
钦州,CO,0.68
钦州,NO2,10.75
钦州,O3,64.75
钦州,PM10,29.5
钦州,PM2.5,11.67
钦州,SO2,5.96
铁岭,AQI,30.58
铁岭,CO,0.55
铁岭,NO2,19.96
铁岭,O3,34.29
铁岭,PM10,27.88
铁岭,PM2.5,10.42
铁岭,SO2,6.54
铜仁地区,AQI,32.5
铜仁地区,CO,0.2
铜仁地区,NO2,4.12
铜仁地区,O3,103.92
铜仁地区,PM10,16.58
铜仁地区,PM2.5,7.5
铜仁地区,SO2,3.12
铜川,AQI,43.62
铜川,CO,0.55
铜川,NO2,21.88
铜川,O3,91.5
铜川,PM10,43.88
铜川,PM2.5,26.58
铜川,SO2,8.33
铜陵,AQI,36.5
铜陵,CO,0.46
铜陵,NO2,12.29
铜陵,O3,84.96
铜陵,PM10,36.42
铜陵,PM2.5,15.04
铜陵,SO2,5.0
银川,AQI,44.25
银川,CO,0.61
银川,NO2,28.46
银川,O3,74.75
银川,PM10,45.79
银川,PM2.5,24.83
银川,SO2,10.92
锡林郭勒盟,AQI,18.25
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,12.52
锡林郭勒盟,O3,49.65
锡林郭勒盟,PM10,12.54
锡林郭勒盟,PM2.5,4.83
锡林郭勒盟,SO2,8.12
锦州,AQI,27.04
锦州,CO,0.58
锦州,NO2,24.46
锦州,O3,44.83
锦州,PM10,24.67
锦州,PM2.5,11.58
锦州,SO2,15.12
镇江,AQI,29.54
镇江,CO,0.3
镇江,NO2,13.88
镇江,O3,83.79
镇江,PM10,27.33
镇江,PM2.5,9.38
镇江,SO2,6.67
长春,AQI,35.83
长春,CO,0.37
长春,NO2,32.83
长春,O3,37.96
长春,PM10,34.92
长春,PM2.5,14.04
长春,SO2,8.17
长沙,AQI,42.17
长沙,CO,0.39
长沙,NO2,10.96
长沙,O3,105.04
长沙,PM10,42.46
长沙,PM2.5,11.96
长沙,SO2,4.96
长治,AQI,37.79
长治,CO,0.79
长治,NO2,16.25
长治,O3,81.88
长治,PM10,36.75
长治,PM2.5,22.83
长治,SO2,8.75
阜新,AQI,30.92
阜新,CO,0.6
阜新,NO2,21.04
阜新,O3,34.88
阜新,PM10,29.17
阜新,PM2.5,8.88
阜新,SO2,8.38
阜阳,AQI,34.42
阜阳,CO,0.4
阜阳,NO2,16.25
阜阳,O3,92.75
阜阳,PM10,29.92
阜阳,PM2.5,12.71
阜阳,SO2,8.0
防城港,AQI,24.38
防城港,CO,0.68
防城港,NO2,9.04
防城港,O3,61.88
防城港,PM10,23.96
防城港,PM2.5,12.21
防城港,SO2,6.83
阳江,AQI,20.08
阳江,CO,0.48
阳江,NO2,11.38
阳江,O3,52.04
阳江,PM10,18.04
阳江,PM2.5,9.58
阳江,SO2,5.29
阳泉,AQI,40.67
阳泉,CO,0.58
阳泉,NO2,26.0
阳泉,O3,53.83
阳泉,PM10,40.46
阳泉,PM2.5,16.17
阳泉,SO2,9.67
阿克苏地区,AQI,78.71
阿克苏地区,CO,0.71
阿克苏地区,NO2,24.5
阿克苏地区,O3,66.17
阿克苏地区,PM10,107.12
阿克苏地区,PM2.5,38.92
阿克苏地区,SO2,4.21
阿勒泰地区,AQI,28.95
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,13.23
阿勒泰地区,O3,80.14
阿勒泰地区,PM10,24.91
阿勒泰地区,PM2.5,6.77
