city,type,value
曲靖,O3,83.75
曲靖,PM10,47.46
曲靖,PM2.5,31.67
曲靖,SO2,6.5
朔州,AQI,53.71
朔州,CO,0.61
朔州,NO2,16.33
朔州,O3,66.54
朔州,PM10,58.96
朔州,PM2.5,20.12
朔州,SO2,11.5
朝阳,AQI,68.5
朝阳,CO,0.8
朝阳,NO2,13.88
朝阳,O3,81.67
朝阳,PM10,91.38
朝阳,PM2.5,33.62
朝阳,SO2,15.0
本溪,AQI,47.92
本溪,CO,0.92
本溪,NO2,22.5
本溪,O3,65.75
本溪,PM10,48.71
本溪,PM2.5,21.21
本溪,SO2,11.25
来宾,AQI,35.75
来宾,CO,0.88
来宾,NO2,10.46
来宾,O3,67.67
来宾,PM10,33.86
来宾,PM2.5,23.71
来宾,SO2,7.88
杭州,AQI,25.62
杭州,CO,0.5
杭州,NO2,9.29
杭州,O3,72.17
杭州,PM10,23.12
杭州,PM2.5,14.54
杭州,SO2,6.21
松原,AQI,114.29
松原,CO,0.49
松原,NO2,9.38
松原,O3,72.83
松原,PM10,153.96
松原,PM2.5,35.21
松原,SO2,6.58
林芝,AQI,25.5
林芝,CO,0.48
林芝,NO2,2.67
林芝,O3,81.58
林芝,PM10,8.83
林芝,PM2.5,4.96
林芝,SO2,6.92
果洛藏族自治州,AQI,31.67
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,12.29
果洛藏族自治州,O3,58.88
果洛藏族自治州,PM10,29.62
果洛藏族自治州,PM2.5,12.21
果洛藏族自治州,SO2,12.33
枣庄,AQI,47.42
枣庄,CO,0.63
枣庄,NO2,21.88
枣庄,O3,74.33
枣庄,PM10,48.67
枣庄,PM2.5,26.62
枣庄,SO2,7.71
柳州,AQI,27.75
柳州,CO,0.72
柳州,NO2,10.92
柳州,O3,51.54
柳州,PM10,27.0
柳州,PM2.5,17.58
柳州,SO2,7.04
株洲,AQI,43.71
株洲,CO,0.66
株洲,NO2,8.96
株洲,O3,46.88
株洲,PM10,42.08
株洲,PM2.5,30.5
株洲,SO2,5.21
桂林,AQI,33.33
桂林,CO,0.68
桂林,NO2,9.88
桂林,O3,63.58
桂林,PM10,30.08
桂林,PM2.5,23.17
桂林,SO2,5.33
梅州,AQI,26.71
梅州,CO,0.77
梅州,NO2,7.12
梅州,O3,65.29
梅州,PM10,21.38
梅州,PM2.5,16.5
梅州,SO2,6.83
梧州,AQI,29.46
梧州,CO,0.91
梧州,NO2,9.88
梧州,O3,61.83
梧州,PM10,29.42
梧州,PM2.5,17.75
梧州,SO2,6.0
楚雄州,AQI,32.33
楚雄州,CO,0.51
楚雄州,NO2,12.38
楚雄州,O3,62.04
楚雄州,PM10,26.83
楚雄州,PM2.5,18.79
楚雄州,SO2,6.58
榆林,AQI,47.75
榆林,CO,0.53
榆林,NO2,17.42
榆林,O3,65.46
榆林,PM10,48.42
榆林,PM2.5,21.92
榆林,SO2,7.04
武威,AQI,49.67
武威,CO,0.54
武威,NO2,14.42
武威,O3,55.29
武威,PM10,55.0
武威,PM2.5,23.71
武威,SO2,6.83
武汉,AQI,30.46
武汉,CO,0.67
武汉,NO2,16.0
武汉,O3,70.88
武汉,PM10,24.83
武汉,PM2.5,19.46
武汉,SO2,7.29
毕节,AQI,61.58
毕节,CO,0.49
毕节,NO2,11.08
毕节,O3,79.54
毕节,PM10,63.5
毕节,PM2.5,43.79
毕节,SO2,14.38
永州,AQI,48.67
永州,CO,0.69
永州,NO2,10.42
永州,O3,74.25
永州,PM10,44.92
永州,PM2.5,34.17
永州,SO2,6.71
汉中,AQI,61.12
汉中,CO,0.79
汉中,NO2,19.96
汉中,O3,52.04
汉中,PM10,58.33
汉中,PM2.5,41.21
汉中,SO2,11.08
汕头,AQI,44.46
汕头,CO,0.75
汕头,NO2,11.42
汕头,O3,74.54
汕头,PM10,44.92
汕头,PM2.5,26.21
汕头,SO2,8.08
汕尾,AQI,40.75
汕尾,CO,0.64
汕尾,NO2,7.29
汕尾,O3,73.83
汕尾,PM10,32.61
汕尾,PM2.5,24.33
汕尾,SO2,6.5
江门,AQI,36.88
江门,CO,0.69
江门,NO2,12.83
江门,O3,80.54
江门,PM10,34.75
江门,PM2.5,22.58
江门,SO2,6.71
池州,AQI,25.42
池州,CO,0.56
池州,NO2,7.42
池州,O3,62.62
池州,PM10,24.0
池州,PM2.5,16.83
池州,SO2,4.33
沈阳,AQI,50.67
沈阳,CO,0.75
沈阳,NO2,21.0
沈阳,O3,67.58
沈阳,PM10,55.71
沈阳,PM2.5,26.67
沈阳,SO2,11.46
沧州,AQI,64.83
沧州,CO,0.48
沧州,NO2,13.25
沧州,O3,68.29
沧州,PM10,79.92
沧州,PM2.5,34.79
沧州,SO2,9.62
河池,AQI,26.04
河池,CO,0.61
河池,NO2,9.58
河池,O3,61.75
河池,PM10,19.05
河池,PM2.5,15.12
河池,SO2,7.62
河源,AQI,24.5
河源,CO,0.81
河源,NO2,5.67
河源,O3,67.33
河源,PM10,21.39
河源,PM2.5,14.12
河源,SO2,5.96
泉州,AQI,26.96
泉州,CO,0.63
泉州,NO2,11.38
泉州,O3,72.12
泉州,PM10,23.75
泉州,PM2.5,14.04
泉州,SO2,3.33
泰安,AQI,46.42
泰安,CO,0.64
泰安,NO2,10.79
泰安,O3,82.17
泰安,PM10,47.96
泰安,PM2.5,26.5
泰安,SO2,9.92
泰州,AQI,32.54
泰州,CO,0.6
泰州,NO2,13.79
泰州,O3,70.29
泰州,PM10,31.62
泰州,PM2.5,18.58
泰州,SO2,8.25
泸州,AQI,52.0
泸州,CO,0.44
泸州,NO2,12.62
泸州,O3,53.33
泸州,PM10,48.29
泸州,PM2.5,36.04
泸州,SO2,4.46
洛阳,AQI,77.58
洛阳,CO,0.54
洛阳,NO2,20.75
洛阳,O3,63.46
洛阳,PM10,102.21
洛阳,PM2.5,49.54
洛阳,SO2,7.5
济南,AQI,51.12
济南,CO,0.66
济南,NO2,12.17
济南,O3,84.79
济南,PM10,54.21
济南,PM2.5,25.29
济南,SO2,8.38
济宁,AQI,48.79
济宁,CO,0.47
济宁,NO2,9.96
济宁,O3,74.54
济宁,PM10,49.58
济宁,PM2.5,22.25
济宁,SO2,4.25
海东地区,AQI,38.54
海东地区,CO,0.48
海东地区,NO2,12.79
海东地区,O3,53.71
海东地区,PM10,37.79
海东地区,PM2.5,14.71
海东地区,SO2,22.96
海北藏族自治州,AQI,25.33
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,3.25
海北藏族自治州,O3,70.0
海北藏族自治州,PM10,21.12
海北藏族自治州,PM2.5,8.38
海北藏族自治州,SO2,10.46
海南藏族自治州,AQI,31.25
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,12.54
海南藏族自治州,O3,57.71
海南藏族自治州,PM10,30.74
海南藏族自治州,PM2.5,11.79
海南藏族自治州,SO2,10.75
海口,AQI,36.38
海口,CO,0.43
海口,NO2,9.04
海口,O3,63.17
海口,PM10,34.5
海口,PM2.5,23.62
海口,SO2,8.12
海西蒙古族藏族自治州,AQI,27.79
海西蒙古族藏族自治州,CO,0.4
海西蒙古族藏族自治州,NO2,4.0
海西蒙古族藏族自治州,O3,86.91
海西蒙古族藏族自治州,PM10,22.21
海西蒙古族藏族自治州,PM2.5,7.83
海西蒙古族藏族自治州,SO2,12.17
淄博,AQI,46.46
淄博,CO,0.7
淄博,NO2,12.71
淄博,O3,81.96
淄博,PM10,47.92
淄博,PM2.5,24.5
淄博,SO2,10.62
淮北,AQI,48.42
淮北,CO,0.46
淮北,NO2,14.08
淮北,O3,73.42
淮北,PM10,48.79
淮北,PM2.5,27.42
淮北,SO2,6.88
淮南,AQI,38.42
淮南,CO,0.33
淮南,NO2,11.67
淮南,O3,71.71
淮南,PM10,38.42
淮南,PM2.5,21.83
淮南,SO2,4.33
淮安,AQI,32.5
淮安,CO,0.45
淮安,NO2,18.5
淮安,O3,68.75
淮安,PM10,31.21
淮安,PM2.5,19.38
淮安,SO2,6.62
深圳,AQI,35.17
深圳,CO,0.65
深圳,NO2,12.29
深圳,O3,67.12
深圳,PM10,35.33
深圳,PM2.5,22.21
深圳,SO2,4.0
清远,AQI,26.21
清远,CO,0.81
清远,NO2,7.54
清远,O3,71.79
清远,PM10,21.38
清远,PM2.5,14.0
清远,SO2,6.67
温州,AQI,20.12
温州,CO,0.38
温州,NO2,9.75
温州,O3,62.92
温州,PM10,12.58
温州,PM2.5,7.58
温州,SO2,5.0
渭南,AQI,72.5
渭南,CO,0.62
渭南,NO2,32.88
渭南,O3,41.33
渭南,PM10,94.54
渭南,PM2.5,41.71
渭南,SO2,8.42
湖州,AQI,28.92
湖州,CO,0.45
湖州,NO2,10.12
湖州,O3,87.46
湖州,PM10,25.88
湖州,PM2.5,15.38
湖州,SO2,6.58
湘潭,AQI,51.5
湘潭,CO,0.69
湘潭,NO2,12.12
湘潭,O3,52.0
湘潭,PM10,49.46
湘潭,PM2.5,36.21
湘潭,SO2,4.67
湘西州,AQI,45.21
湘西州,CO,0.46
湘西州,NO2,7.29
湘西州,O3,46.04
湘西州,PM10,46.79
湘西州,PM2.5,21.83
湘西州,SO2,6.67
湛江,AQI,51.79
湛江,CO,0.58
湛江,NO2,12.25
湛江,O3,66.42
湛江,PM10,48.54
湛江,PM2.5,36.29
湛江,SO2,6.83
滁州,AQI,34.88
滁州,CO,0.57
滁州,NO2,15.29
滁州,O3,66.67
滁州,PM10,32.12
滁州,PM2.5,21.88
滁州,SO2,5.54
滨州,AQI,56.33
滨州,CO,0.78
滨州,NO2,21.54
滨州,O3,65.5
滨州,PM10,62.58
滨州,PM2.5,34.04
滨州,SO2,14.71
漯河,AQI,59.83
漯河,CO,0.55
漯河,NO2,11.67
漯河,O3,75.83
漯河,PM10,64.42
漯河,PM2.5,36.17
漯河,SO2,6.42
漳州,AQI,38.5
漳州,CO,0.62
漳州,NO2,12.46
漳州,O3,67.0
漳州,PM10,40.04
漳州,PM2.5,22.42
漳州,SO2,3.75
潍坊,AQI,54.08
潍坊,CO,0.76
潍坊,NO2,20.21
潍坊,O3,70.75
潍坊,PM10,55.58
潍坊,PM2.5,35.71
潍坊,SO2,11.54
潮州,AQI,49.17
潮州,CO,0.65
潮州,NO2,11.33
潮州,O3,64.08
潮州,PM10,48.64
潮州,PM2.5,32.58
潮州,SO2,5.5
濮阳,AQI,60.62
濮阳,CO,0.4
濮阳,NO2,10.42
濮阳,O3,75.38
濮阳,PM10,69.42
濮阳,PM2.5,35.5
濮阳,SO2,6.58
烟台,AQI,37.33
烟台,CO,0.8
烟台,NO2,12.08
烟台,O3,74.67
烟台,PM10,37.42
烟台,PM2.5,19.38
烟台,SO2,9.29
焦作,AQI,76.08
焦作,CO,0.56
焦作,NO2,20.67
焦作,O3,62.5
焦作,PM10,101.5
焦作,PM2.5,48.29
焦作,SO2,9.83
牡丹江,AQI,53.75
牡丹江,CO,0.65
牡丹江,NO2,26.79
牡丹江,O3,54.0
牡丹江,PM10,54.29
牡丹江,PM2.5,36.25
牡丹江,SO2,12.21
玉林,AQI,35.04
玉林,CO,0.73
玉林,NO2,7.92
玉林,O3,65.12
玉林,PM10,32.75
玉林,PM2.5,22.0
玉林,SO2,2.12
玉树藏族自治州,AQI,22.04
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,8.08
玉树藏族自治州,O3,68.83
玉树藏族自治州,PM10,9.91
玉树藏族自治州,PM2.5,6.22
玉树藏族自治州,SO2,17.08
玉溪,AQI,38.67
玉溪,CO,0.86
玉溪,NO2,14.25
玉溪,O3,61.33
玉溪,PM10,34.21
玉溪,PM2.5,23.46
玉溪,SO2,10.67
珠海,AQI,36.62
珠海,CO,0.48
珠海,NO2,14.25
珠海,O3,66.42
珠海,PM10,36.62
珠海,PM2.5,22.12
珠海,SO2,6.12
甘南州,AQI,37.33
甘南州,CO,0.66
甘南州,NO2,13.42
甘南州,O3,48.75
甘南州,PM10,34.33
甘南州,PM2.5,17.17
甘南州,SO2,15.29
甘孜藏族自治州,AQI,19.79
甘孜藏族自治州,CO,0.22
甘孜藏族自治州,NO2,6.42
甘孜藏族自治州,O3,61.62
甘孜藏族自治州,PM10,9.78
甘孜藏族自治州,PM2.5,7.46
甘孜藏族自治州,SO2,8.96
白城,AQI,79.0
白城,CO,0.46
白城,NO2,9.25
白城,O3,62.5
白城,PM10,109.71
白城,PM2.5,30.33
白城,SO2,6.5
白山,AQI,48.75
白山,CO,0.92
白山,NO2,13.83
白山,O3,67.12
白山,PM10,53.54
白山,PM2.5,19.88
白山,SO2,14.08
白银,AQI,62.04
白银,CO,1.01
白银,NO2,36.79
白银,O3,49.46
白银,PM10,74.25
白银,PM2.5,28.42
白银,SO2,61.04
百色,AQI,42.75
百色,CO,0.78
百色,NO2,10.54
百色,O3,64.79
百色,PM10,43.42
百色,PM2.5,27.46
百色,SO2,12.08
益阳,AQI,51.0
益阳,CO,0.6
益阳,NO2,8.0
益阳,O3,68.04
益阳,PM10,50.92
益阳,PM2.5,34.92
益阳,SO2,4.04
盐城,AQI,28.71
盐城,CO,0.51
盐城,NO2,10.58
盐城,O3,78.5
盐城,PM10,25.46
盐城,PM2.5,13.33
盐城,SO2,4.83
盘锦,AQI,81.12
盘锦,CO,0.64
盘锦,NO2,16.79
盘锦,O3,80.38
盘锦,PM10,98.08
盘锦,PM2.5,40.88
盘锦,SO2,10.08
眉山,AQI,36.04
眉山,CO,0.36
眉山,NO2,16.75
眉山,O3,65.25
眉山,PM10,35.12
眉山,PM2.5,18.12
眉山,SO2,10.33
石嘴山,AQI,74.88
石嘴山,CO,0.92
石嘴山,NO2,31.96
石嘴山,O3,46.79
石嘴山,PM10,97.46
石嘴山,PM2.5,43.25
石嘴山,SO2,35.92
石家庄,AQI,68.75
石家庄,CO,0.68
石家庄,NO2,24.71
石家庄,O3,52.08
石家庄,PM10,85.67
石家庄,PM2.5,41.71
石家庄,SO2,5.96
石河子,AQI,88.08
石河子,CO,0.94
石河子,NO2,26.96
石河子,O3,60.88
石河子,PM10,99.67
石河子,PM2.5,62.83
石河子,SO2,10.62
福州,AQI,22.0
福州,CO,0.45
福州,NO2,7.58
福州,O3,67.96
福州,PM10,15.54
福州,PM2.5,6.0
福州,SO2,3.79
秦皇岛,AQI,53.58
秦皇岛,CO,0.64
秦皇岛,NO2,27.88
秦皇岛,O3,65.17
秦皇岛,PM10,59.5
秦皇岛,PM2.5,32.71
秦皇岛,SO2,9.33
红河州,AQI,45.38
红河州,CO,0.53
红河州,NO2,4.71
红河州,O3,75.25
红河州,PM10,37.21
红河州,PM2.5,31.96
红河州,SO2,6.67
绍兴,AQI,26.46
绍兴,CO,0.43
绍兴,NO2,7.42
绍兴,O3,76.71
绍兴,PM10,24.5
绍兴,PM2.5,14.92
绍兴,SO2,6.46
绥化,AQI,41.58
绥化,CO,0.65
绥化,NO2,15.67
绥化,O3,75.25
绥化,PM10,38.29
绥化,PM2.5,29.17
绥化,SO2,7.25
绵阳,AQI,43.12
绵阳,CO,0.52
绵阳,NO2,15.83
绵阳,O3,56.92
绵阳,PM10,42.79
绵阳,PM2.5,27.92
绵阳,SO2,6.29
聊城,AQI,62.71
聊城,CO,0.45
聊城,NO2,7.92
聊城,O3,82.71
聊城,PM10,74.92
聊城,PM2.5,31.17
聊城,SO2,5.62
肇庆,AQI,27.12
肇庆,CO,0.74
肇庆,NO2,11.62
肇庆,O3,75.79
肇庆,PM10,23.67
肇庆,PM2.5,16.58
肇庆,SO2,5.71
自贡,AQI,56.25
自贡,CO,0.25
自贡,NO2,18.17
自贡,O3,57.58
自贡,PM10,54.46
自贡,PM2.5,38.29
自贡,SO2,4.08
舟山,AQI,24.96
舟山,CO,0.25
舟山,NO2,11.04
舟山,O3,79.42
舟山,PM10,21.42
舟山,PM2.5,8.58
舟山,SO2,6.12
芜湖,AQI,34.42
芜湖,CO,0.47
芜湖,NO2,17.62
芜湖,O3,67.54
芜湖,PM10,33.25
芜湖,PM2.5,21.79
芜湖,SO2,6.96
苏州,AQI,29.17
苏州,CO,0.64
苏州,NO2,9.92
苏州,O3,80.38
苏州,PM10,28.33
苏州,PM2.5,15.08
苏州,SO2,9.12
茂名,AQI,50.17
茂名,CO,0.76
茂名,NO2,13.83
茂名,O3,74.17
茂名,PM10,49.96
茂名,PM2.5,34.29
茂名,SO2,10.33
荆州,AQI,56.04
荆州,CO,0.59
荆州,NO2,16.42
荆州,O3,69.21
荆州,PM10,59.0
荆州,PM2.5,36.71
荆州,SO2,6.75
荆门,AQI,63.33
荆门,CO,0.53
荆门,NO2,15.88
荆门,O3,74.79
荆门,PM10,76.38
荆门,PM2.5,36.5
荆门,SO2,11.0
莆田,AQI,24.75
莆田,CO,0.73
莆田,NO2,9.42
莆田,O3,70.21
莆田,PM10,20.33
莆田,PM2.5,7.0
莆田,SO2,6.17
菏泽,AQI,58.67
菏泽,CO,0.32
菏泽,NO2,11.21
菏泽,O3,80.08
菏泽,PM10,65.62
菏泽,PM2.5,31.92
菏泽,SO2,4.25
萍乡,AQI,35.92
萍乡,CO,0.86
萍乡,NO2,12.42
萍乡,O3,35.92
萍乡,PM10,33.5
萍乡,PM2.5,25.0
萍乡,SO2,7.38
营口,AQI,75.29
营口,CO,0.68
营口,NO2,18.92
营口,O3,80.08
营口,PM10,79.54
营口,PM2.5,45.54
营口,SO2,11.0
葫芦岛,AQI,55.04
葫芦岛,CO,0.72
葫芦岛,NO2,17.33
葫芦岛,O3,70.83
葫芦岛,PM10,64.38
葫芦岛,PM2.5,30.38
葫芦岛,SO2,10.08
蚌埠,AQI,31.38
蚌埠,CO,0.44
蚌埠,NO2,6.75
蚌埠,O3,78.75
蚌埠,PM10,29.96
蚌埠,PM2.5,18.79
蚌埠,SO2,5.42
衡水,AQI,67.21
衡水,CO,0.44
衡水,NO2,8.08
衡水,O3,75.58
衡水,PM10,84.21
衡水,PM2.5,32.58
衡水,SO2,3.58
衡阳,AQI,49.08
衡阳,CO,0.71
衡阳,NO2,11.79
衡阳,O3,60.46
衡阳,PM10,45.92
衡阳,PM2.5,34.42
衡阳,SO2,6.83
衢州,AQI,21.75
衢州,CO,0.41
衢州,NO2,6.75
衢州,O3,65.08
衢州,PM10,16.08
衢州,PM2.5,13.12
衢州,SO2,4.67
襄阳,AQI,64.92
襄阳,CO,0.69
襄阳,NO2,12.58
襄阳,O3,79.38
襄阳,PM10,79.29
襄阳,PM2.5,37.08
襄阳,SO2,11.04
西双版纳州,AQI,50.96
西双版纳州,CO,0.64
西双版纳州,NO2,19.79
西双版纳州,O3,56.67
西双版纳州,PM10,41.8
西双版纳州,PM2.5,35.38
西双版纳州,SO2,6.5
西咸新区,AQI,66.17
西咸新区,CO,0.6
西咸新区,NO2,25.0
西咸新区,O3,53.25
西咸新区,PM10,80.46
西咸新区,PM2.5,38.71
西咸新区,SO2,5.42
西宁,AQI,43.08
西宁,CO,1.05
西宁,NO2,33.17
西宁,O3,41.46
西宁,PM10,42.38
西宁,PM2.5,23.33
西宁,SO2,23.75
西安,AQI,72.25
西安,CO,0.63
西安,NO2,29.04
西安,O3,50.0
西安,PM10,91.38
西安,PM2.5,49.04
西安,SO2,6.46
许昌,AQI,58.88
许昌,CO,0.4
许昌,NO2,12.42
许昌,O3,74.25
许昌,PM10,67.08
许昌,PM2.5,32.79
许昌,SO2,5.71
贵港,AQI,29.12
贵港,CO,0.9
贵港,NO2,9.58
贵港,O3,64.29
贵港,PM10,28.0
贵港,PM2.5,18.12
贵港,SO2,7.58
贵阳,AQI,40.17
贵阳,CO,0.5
贵阳,NO2,9.46
贵阳,O3,62.21
贵阳,PM10,40.17
贵阳,PM2.5,25.25
贵阳,SO2,9.17
贺州,AQI,33.71
贺州,CO,0.7
贺州,NO2,9.88
贺州,O3,60.12
贺州,PM10,32.96
贺州,PM2.5,22.5
贺州,SO2,8.08
资阳,AQI,40.29
资阳,CO,0.68
资阳,NO2,10.46
资阳,O3,64.42
资阳,PM10,36.25
资阳,PM2.5,25.12
资阳,SO2,6.29
赣州,AQI,23.88
赣州,CO,0.67
赣州,NO2,6.79
赣州,O3,70.0
赣州,PM10,21.71
赣州,PM2.5,14.71
赣州,SO2,10.58
赣江新区,AQI,31.46
赣江新区,CO,0.56
赣江新区,NO2,12.71
赣江新区,O3,52.0
赣江新区,PM10,29.22
赣江新区,PM2.5,21.33
赣江新区,SO2,4.17
赤峰,AQI,55.21
赤峰,CO,0.67
赤峰,NO2,16.46
赤峰,O3,71.04
赤峰,PM10,66.71
赤峰,PM2.5,24.83
赤峰,SO2,10.96
辽源,AQI,35.29
辽源,CO,0.56
辽源,NO2,10.17
辽源,O3,76.75
辽源,PM10,34.67
辽源,PM2.5,18.04
辽源,SO2,7.92
辽阳,AQI,39.04
辽阳,CO,0.72
辽阳,NO2,9.0
辽阳,O3,76.96
辽阳,PM10,40.46
辽阳,PM2.5,21.38
辽阳,SO2,12.96
达州,AQI,33.38
达州,CO,0.61
达州,NO2,28.58
达州,O3,32.88
达州,PM10,33.25
达州,PM2.5,17.33
达州,SO2,5.75
运城,AQI,69.46
运城,CO,0.97
运城,NO2,23.58
运城,O3,55.75
运城,PM10,88.25
运城,PM2.5,43.38
运城,SO2,10.71
连云港,AQI,34.92
连云港,CO,0.54
连云港,NO2,15.67
连云港,O3,75.96
连云港,PM10,34.92
连云港,PM2.5,20.12
连云港,SO2,7.58
迪庆州,AQI,29.75
迪庆州,CO,0.44
迪庆州,NO2,6.79
迪庆州,O3,93.88
迪庆州,PM10,17.46
迪庆州,PM2.5,11.33
迪庆州,SO2,9.0
通化,AQI,34.33
通化,CO,0.44
通化,NO2,18.42
通化,O3,63.17
通化,PM10,31.54
通化,PM2.5,18.75
通化,SO2,10.79
通辽,AQI,102.75
通辽,CO,0.65
通辽,NO2,23.38
通辽,O3,71.67
通辽,PM10,151.21
通辽,PM2.5,41.79
通辽,SO2,18.33
遂宁,AQI,34.25
遂宁,CO,0.42
遂宁,NO2,17.08
遂宁,O3,42.92
遂宁,PM10,34.08
遂宁,PM2.5,19.79
遂宁,SO2,10.21
遵义,AQI,37.04
遵义,CO,0.47
遵义,NO2,9.62
遵义,O3,63.54
遵义,PM10,36.88
遵义,PM2.5,22.42
遵义,SO2,10.25
邢台,AQI,75.21
邢台,CO,0.69
邢台,NO2,18.62
邢台,O3,69.17
邢台,PM10,100.04
邢台,PM2.5,40.71
邢台,SO2,8.08
那曲地区,AQI,30.79
那曲地区,CO,0.81
那曲地区,NO2,9.46
那曲地区,O3,58.54
那曲地区,PM10,26.29
那曲地区,PM2.5,15.12
那曲地区,SO2,8.12
邯郸,AQI,65.08
邯郸,CO,0.56
邯郸,NO2,7.58
邯郸,O3,67.92
邯郸,PM10,79.5
邯郸,PM2.5,37.12
邯郸,SO2,6.88
邵阳,AQI,56.58
邵阳,CO,0.56
邵阳,NO2,10.21
邵阳,O3,56.5
邵阳,PM10,55.96
邵阳,PM2.5,39.08
邵阳,SO2,7.25
郑州,AQI,64.08
郑州,CO,0.54
郑州,NO2,13.46
郑州,O3,79.75
郑州,PM10,77.83
郑州,PM2.5,34.5
郑州,SO2,6.58
郴州,AQI,41.5
郴州,CO,0.5
郴州,NO2,7.29
郴州,O3,53.54
郴州,PM10,35.75
郴州,PM2.5,29.08
郴州,SO2,3.67
鄂尔多斯,AQI,65.79
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,21.5
鄂尔多斯,O3,62.96
鄂尔多斯,PM10,80.96
鄂尔多斯,PM2.5,25.5
鄂尔多斯,SO2,12.38
鄂州,AQI,30.12
鄂州,CO,0.84
鄂州,NO2,9.54
鄂州,O3,66.25
鄂州,PM10,27.96
鄂州,PM2.5,15.79
鄂州,SO2,6.71
酒泉,AQI,73.04
酒泉,CO,0.37
酒泉,NO2,11.12
酒泉,O3,64.75
酒泉,PM10,95.58
酒泉,PM2.5,22.79
酒泉,SO2,7.12
重庆,AQI,35.21
重庆,CO,0.55
重庆,NO2,17.79
重庆,O3,46.62
重庆,PM10,34.08
重庆,PM2.5,24.17
重庆,SO2,7.67
金华,AQI,23.29
金华,CO,0.39
金华,NO2,11.12
金华,O3,63.29
金华,PM10,19.54
金华,PM2.5,12.67
金华,SO2,2.5
金昌,AQI,52.79
金昌,CO,0.83
金昌,NO2,25.33
金昌,O3,54.83
金昌,PM10,62.04
金昌,PM2.5,25.96
金昌,SO2,23.38
钦州,AQI,38.0
钦州,CO,0.91
钦州,NO2,13.46
钦州,O3,64.38
钦州,PM10,39.08
钦州,PM2.5,22.71
钦州,SO2,7.71
铁岭,AQI,52.42
铁岭,CO,0.6
铁岭,NO2,14.21
铁岭,O3,76.33
铁岭,PM10,62.5
铁岭,PM2.5,22.71
铁岭,SO2,9.71
铜仁地区,AQI,37.42
铜仁地区,CO,0.3
铜仁地区,NO2,4.62
铜仁地区,O3,54.33
铜仁地区,PM10,37.42
铜仁地区,PM2.5,15.83
铜仁地区,SO2,6.29
铜川,AQI,56.0
铜川,CO,0.59
铜川,NO2,15.42
铜川,O3,60.33
铜川,PM10,62.92
铜川,PM2.5,33.04
铜川,SO2,9.46
铜陵,AQI,38.0
铜陵,CO,0.61
铜陵,NO2,16.08
铜陵,O3,56.08
铜陵,PM10,37.67
铜陵,PM2.5,25.46
铜陵,SO2,5.88
银川,AQI,57.83
银川,CO,0.57
银川,NO2,25.71
银川,O3,56.5
银川,PM10,66.0
银川,PM2.5,21.25
银川,SO2,14.79
锡林郭勒盟,AQI,166.75
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,4.67
锡林郭勒盟,O3,73.83
锡林郭勒盟,PM10,214.38
锡林郭勒盟,PM2.5,27.04
锡林郭勒盟,SO2,8.54
锦州,AQI,73.38
锦州,CO,0.68
锦州,NO2,19.0
锦州,O3,73.62
锦州,PM10,95.29
锦州,PM2.5,36.58
锦州,SO2,22.21
镇江,AQI,27.67
镇江,CO,0.3
镇江,NO2,13.5
镇江,O3,71.38
镇江,PM10,26.38
镇江,PM2.5,15.92
镇江,SO2,4.29
长春,AQI,56.88
长春,CO,0.48
长春,NO2,15.25
长春,O3,70.46
长春,PM10,65.21
长春,PM2.5,28.96
长春,SO2,10.04
长沙,AQI,44.04
长沙,CO,0.57
长沙,NO2,7.83
长沙,O3,52.12
长沙,PM10,42.96
长沙,PM2.5,30.58
长沙,SO2,4.04
长治,AQI,53.88
长治,CO,0.61
长治,NO2,15.79
长治,O3,72.88
长治,PM10,58.5
长治,PM2.5,22.67
长治,SO2,12.25
阜新,AQI,116.67
阜新,CO,0.74
阜新,NO2,18.04
阜新,O3,76.5
阜新,PM10,165.5
阜新,PM2.5,38.25
阜新,SO2,14.08
阜阳,AQI,38.46
阜阳,CO,0.4
阜阳,NO2,10.92
阜阳,O3,75.17
阜阳,PM10,38.29
阜阳,PM2.5,24.08
阜阳,SO2,5.0
防城港,AQI,32.62
防城港,CO,0.64
防城港,NO2,13.29
防城港,O3,61.62
防城港,PM10,30.79
防城港,PM2.5,17.42
防城港,SO2,4.58
阳江,AQI,40.79
阳江,CO,0.54
阳江,NO2,13.12
阳江,O3,64.17
阳江,PM10,40.42
阳江,PM2.5,24.25
阳江,SO2,6.46
阳泉,AQI,62.75
阳泉,CO,0.8
阳泉,NO2,30.67
阳泉,O3,59.21
阳泉,PM10,76.58
阳泉,PM2.5,32.96
阳泉,SO2,18.71
阿克苏地区,AQI,314.83
阿克苏地区,CO,1.36
阿克苏地区,NO2,37.0
阿克苏地区,O3,49.46
阿克苏地区,PM10,445.96
阿克苏地区,PM2.5,85.54
阿克苏地区,SO2,8.88
阿勒泰地区,AQI,34.88
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,22.42
阿勒泰地区,O3,62.71
阿勒泰地区,PM10,34.54
阿勒泰地区,PM2.5,13.58
