city,type,value
曲靖,O3,27.71
曲靖,PM10,35.92
曲靖,PM2.5,22.25
曲靖,SO2,7.0
朔州,AQI,56.08
朔州,CO,0.76
朔州,NO2,36.71
朔州,O3,30.46
朔州,PM10,64.96
朔州,PM2.5,26.96
朔州,SO2,27.58
朝阳,AQI,45.25
朝阳,CO,0.94
朝阳,NO2,27.92
朝阳,O3,35.0
朝阳,PM10,45.88
朝阳,PM2.5,25.67
朝阳,SO2,12.75
本溪,AQI,61.79
本溪,CO,1.62
本溪,NO2,39.88
本溪,O3,19.29
本溪,PM10,71.79
本溪,PM2.5,38.29
本溪,SO2,11.62
来宾,AQI,35.83
来宾,CO,0.84
来宾,NO2,12.96
来宾,O3,72.88
来宾,PM10,34.46
来宾,PM2.5,22.79
来宾,SO2,7.54
杭州,AQI,36.5
杭州,CO,0.57
杭州,NO2,31.75
杭州,O3,47.71
杭州,PM10,35.67
杭州,PM2.5,24.92
杭州,SO2,7.75
松原,AQI,49.58
松原,CO,0.5
松原,NO2,31.92
松原,O3,30.67
松原,PM10,41.91
松原,PM2.5,33.88
松原,SO2,5.71
林芝,AQI,26.38
林芝,CO,0.38
林芝,NO2,3.62
林芝,O3,80.83
林芝,PM10,15.48
林芝,PM2.5,5.25
林芝,SO2,6.38
果洛藏族自治州,AQI,31.83
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,2.33
果洛藏族自治州,O3,74.96
果洛藏族自治州,PM10,30.62
果洛藏族自治州,PM2.5,12.12
果洛藏族自治州,SO2,13.0
枣庄,AQI,56.17
枣庄,CO,0.61
枣庄,NO2,39.12
枣庄,O3,34.46
枣庄,PM10,60.67
枣庄,PM2.5,33.46
枣庄,SO2,8.0
柳州,AQI,35.25
柳州,CO,0.66
柳州,NO2,12.71
柳州,O3,66.46
柳州,PM10,35.12
柳州,PM2.5,22.0
柳州,SO2,10.08
株洲,AQI,95.29
株洲,CO,0.75
株洲,NO2,31.83
株洲,O3,51.38
株洲,PM10,95.04
株洲,PM2.5,70.79
株洲,SO2,7.08
桂林,AQI,47.71
桂林,CO,0.73
桂林,NO2,15.67
桂林,O3,76.54
桂林,PM10,44.33
桂林,PM2.5,33.46
桂林,SO2,11.25
梅州,AQI,23.08
梅州,CO,0.65
梅州,NO2,14.04
梅州,O3,37.08
梅州,PM10,21.58
梅州,PM2.5,14.92
梅州,SO2,6.08
梧州,AQI,35.25
梧州,CO,0.78
梧州,NO2,14.17
梧州,O3,56.38
梧州,PM10,36.04
梧州,PM2.5,21.33
梧州,SO2,9.96
楚雄州,AQI,29.04
楚雄州,CO,0.62
楚雄州,NO2,15.38
楚雄州,O3,38.12
楚雄州,PM10,28.27
楚雄州,PM2.5,16.92
楚雄州,SO2,5.83
榆林,AQI,50.21
榆林,CO,1.04
榆林,NO2,47.58
榆林,O3,17.17
榆林,PM10,57.71
榆林,PM2.5,22.67
榆林,SO2,19.0
武威,AQI,55.33
武威,CO,0.63
武威,NO2,23.96
武威,O3,34.17
武威,PM10,49.46
武威,PM2.5,39.04
武威,SO2,8.04
武汉,AQI,64.12
武汉,CO,0.56
武汉,NO2,21.04
武汉,O3,62.08
武汉,PM10,53.29
武汉,PM2.5,47.21
武汉,SO2,9.5
毕节,AQI,37.71
毕节,CO,0.48
毕节,NO2,14.88
毕节,O3,48.67
毕节,PM10,32.21
毕节,PM2.5,26.33
毕节,SO2,9.21
永州,AQI,67.08
永州,CO,0.67
永州,NO2,19.25
永州,O3,64.79
永州,PM10,63.33
永州,PM2.5,48.58
永州,SO2,9.5
汉中,AQI,96.54
汉中,CO,1.18
汉中,NO2,30.92
汉中,O3,28.42
汉中,PM10,83.25
汉中,PM2.5,72.12
汉中,SO2,6.38
汕头,AQI,39.92
汕头,CO,0.85
汕头,NO2,17.25
汕头,O3,35.46
汕头,PM10,38.17
汕头,PM2.5,26.33
汕头,SO2,8.08
汕尾,AQI,30.71
汕尾,CO,0.71
汕尾,NO2,9.42
汕尾,O3,44.62
汕尾,PM10,25.88
汕尾,PM2.5,21.33
汕尾,SO2,7.62
江门,AQI,37.83
江门,CO,0.57
江门,NO2,23.62
江门,O3,73.71
江门,PM10,37.83
江门,PM2.5,16.96
江门,SO2,7.0
池州,AQI,60.92
池州,CO,0.54
池州,NO2,26.5
池州,O3,46.54
池州,PM10,63.33
池州,PM2.5,42.83
池州,SO2,8.17
沈阳,AQI,58.83
沈阳,CO,1.14
沈阳,NO2,46.0
沈阳,O3,17.46
沈阳,PM10,66.62
沈阳,PM2.5,40.08
沈阳,SO2,16.25
沧州,AQI,52.42
沧州,CO,0.53
沧州,NO2,50.25
沧州,O3,18.25
沧州,PM10,57.42
沧州,PM2.5,33.92
沧州,SO2,7.42
河池,AQI,30.29
河池,CO,0.5
河池,NO2,11.17
河池,O3,66.08
河池,PM10,25.54
河池,PM2.5,18.58
河池,SO2,9.38
河源,AQI,45.33
河源,CO,0.63
河源,NO2,11.54
河源,O3,62.12
河源,PM10,31.74
河源,PM2.5,31.17
河源,SO2,4.29
泉州,AQI,51.92
泉州,CO,0.6
泉州,NO2,17.71
泉州,O3,64.42
泉州,PM10,48.71
泉州,PM2.5,36.96
泉州,SO2,3.21
泰安,AQI,44.42
泰安,CO,0.55
泰安,NO2,37.17
泰安,O3,32.58
泰安,PM10,46.79
泰安,PM2.5,23.42
泰安,SO2,6.0
泰州,AQI,32.08
泰州,CO,0.49
泰州,NO2,30.42
泰州,O3,47.42
泰州,PM10,31.46
泰州,PM2.5,18.46
泰州,SO2,7.71
泸州,AQI,30.92
泸州,CO,0.47
泸州,NO2,21.62
泸州,O3,34.75
泸州,PM10,26.54
泸州,PM2.5,21.62
泸州,SO2,3.08
洛阳,AQI,71.42
洛阳,CO,0.61
洛阳,NO2,37.92
洛阳,O3,24.96
洛阳,PM10,83.83
洛阳,PM2.5,51.54
洛阳,SO2,6.88
济南,AQI,45.58
济南,CO,0.62
济南,NO2,36.5
济南,O3,36.88
济南,PM10,47.17
济南,PM2.5,21.17
济南,SO2,9.25
济宁,AQI,54.92
济宁,CO,0.58
济宁,NO2,41.21
济宁,O3,31.12
济宁,PM10,59.54
济宁,PM2.5,31.5
济宁,SO2,7.96
海东地区,AQI,65.96
海东地区,CO,0.98
海东地区,NO2,37.67
海东地区,O3,38.0
海东地区,PM10,72.29
海东地区,PM2.5,46.42
海东地区,SO2,25.04
海北藏族自治州,AQI,63.38
海北藏族自治州,CO,0.92
海北藏族自治州,NO2,24.67
海北藏族自治州,O3,69.88
海北藏族自治州,PM10,63.0
海北藏族自治州,PM2.5,44.46
海北藏族自治州,SO2,22.54
海南藏族自治州,AQI,53.88
海南藏族自治州,CO,0.73
海南藏族自治州,NO2,28.33
海南藏族自治州,O3,44.92
海南藏族自治州,PM10,48.67
海南藏族自治州,PM2.5,37.0
海南藏族自治州,SO2,9.29
海口,AQI,38.88
海口,CO,0.6
海口,NO2,10.75
海口,O3,97.75
海口,PM10,37.25
海口,PM2.5,23.5
海口,SO2,5.67
海西蒙古族藏族自治州,AQI,33.92
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,8.17
海西蒙古族藏族自治州,O3,78.04
海西蒙古族藏族自治州,PM10,28.27
海西蒙古族藏族自治州,PM2.5,10.79
海西蒙古族藏族自治州,SO2,16.17
淄博,AQI,52.0
淄博,CO,0.75
淄博,NO2,46.71
淄博,O3,28.12
淄博,PM10,57.5
淄博,PM2.5,26.92
淄博,SO2,15.5
淮北,AQI,56.21
淮北,CO,0.48
淮北,NO2,32.0
淮北,O3,31.71
淮北,PM10,62.08
淮北,PM2.5,31.12
淮北,SO2,6.17
淮南,AQI,55.21
淮南,CO,0.47
淮南,NO2,30.12
淮南,O3,37.33
淮南,PM10,58.75
淮南,PM2.5,35.17
淮南,SO2,7.75
淮安,AQI,47.25
淮安,CO,0.64
淮安,NO2,36.29
淮安,O3,36.54
淮安,PM10,50.62
淮安,PM2.5,27.62
淮安,SO2,7.71
深圳,AQI,32.42
深圳,CO,0.7
深圳,NO2,18.29
深圳,O3,59.04
深圳,PM10,32.42
深圳,PM2.5,18.62
深圳,SO2,6.21
清远,AQI,26.88
清远,CO,0.66
清远,NO2,9.75
清远,O3,79.04
清远,PM10,22.96
清远,PM2.5,13.46
清远,SO2,9.12
温州,AQI,63.04
温州,CO,0.54
温州,NO2,21.96
温州,O3,63.54
温州,PM10,57.29
温州,PM2.5,46.08
温州,SO2,6.54
渭南,AQI,52.71
渭南,CO,0.83
渭南,NO2,32.21
渭南,O3,32.38
渭南,PM10,58.54
渭南,PM2.5,28.67
渭南,SO2,12.33
湖州,AQI,26.96
湖州,CO,0.48
湖州,NO2,25.54
湖州,O3,52.92
湖州,PM10,26.54
湖州,PM2.5,16.42
湖州,SO2,8.29
湘潭,AQI,101.58
湘潭,CO,0.62
湘潭,NO2,28.83
湘潭,O3,52.33
湘潭,PM10,93.33
湘潭,PM2.5,75.75
湘潭,SO2,6.04
湘西州,AQI,37.38
湘西州,CO,0.51
湘西州,NO2,15.42
湘西州,O3,53.88
湘西州,PM10,34.54
湘西州,PM2.5,25.79
湘西州,SO2,6.67
湛江,AQI,37.08
湛江,CO,0.74
湛江,NO2,15.38
湛江,O3,67.54
湛江,PM10,36.21
湛江,PM2.5,24.42
湛江,SO2,11.17
滁州,AQI,41.33
滁州,CO,0.4
滁州,NO2,30.21
滁州,O3,43.17
滁州,PM10,41.62
滁州,PM2.5,23.21
滁州,SO2,6.08
滨州,AQI,59.12
滨州,CO,0.58
滨州,NO2,42.83
滨州,O3,24.46
滨州,PM10,65.54
滨州,PM2.5,37.92
滨州,SO2,14.92
漯河,AQI,62.54
漯河,CO,0.43
漯河,NO2,30.75
漯河,O3,35.71
漯河,PM10,68.5
漯河,PM2.5,44.25
漯河,SO2,7.25
漳州,AQI,30.54
漳州,CO,0.64
漳州,NO2,20.5
漳州,O3,31.12
漳州,PM10,30.71
漳州,PM2.5,18.71
漳州,SO2,4.54
潍坊,AQI,53.04
潍坊,CO,0.69
潍坊,NO2,37.54
潍坊,O3,37.67
潍坊,PM10,58.17
潍坊,PM2.5,28.54
潍坊,SO2,13.08
潮州,AQI,26.17
潮州,CO,0.75
潮州,NO2,13.25
潮州,O3,29.79
潮州,PM10,25.45
潮州,PM2.5,15.29
潮州,SO2,4.46
濮阳,AQI,60.08
濮阳,CO,0.57
濮阳,NO2,40.96
濮阳,O3,23.04
濮阳,PM10,65.96
濮阳,PM2.5,39.71
濮阳,SO2,4.79
烟台,AQI,29.0
烟台,CO,0.59
烟台,NO2,18.5
烟台,O3,48.62
烟台,PM10,28.33
烟台,PM2.5,16.71
烟台,SO2,5.08
焦作,AQI,62.71
焦作,CO,0.73
焦作,NO2,34.42
焦作,O3,23.38
焦作,PM10,71.17
焦作,PM2.5,41.54
焦作,SO2,11.29
牡丹江,AQI,44.92
牡丹江,CO,0.58
牡丹江,NO2,26.75
牡丹江,O3,38.17
牡丹江,PM10,43.21
牡丹江,PM2.5,31.08
牡丹江,SO2,8.62
玉林,AQI,30.46
玉林,CO,0.54
玉林,NO2,16.0
玉林,O3,60.29
玉林,PM10,30.21
玉林,PM2.5,17.79
玉林,SO2,3.29
玉树藏族自治州,AQI,39.42
玉树藏族自治州,CO,0.92
玉树藏族自治州,NO2,22.88
玉树藏族自治州,O3,55.08
玉树藏族自治州,PM10,40.5
玉树藏族自治州,PM2.5,14.33
玉树藏族自治州,SO2,18.08
玉溪,AQI,28.17
玉溪,CO,0.85
玉溪,NO2,20.75
玉溪,O3,35.04
玉溪,PM10,24.92
玉溪,PM2.5,16.88
玉溪,SO2,8.96
珠海,AQI,44.5
珠海,CO,0.59
珠海,NO2,22.12
珠海,O3,68.38
珠海,PM10,44.54
珠海,PM2.5,23.38
珠海,SO2,6.29
甘南州,AQI,40.5
甘南州,CO,0.61
甘南州,NO2,29.79
甘南州,O3,47.17
甘南州,PM10,40.88
甘南州,PM2.5,21.92
甘南州,SO2,9.08
甘孜藏族自治州,AQI,17.33
甘孜藏族自治州,CO,0.44
甘孜藏族自治州,NO2,13.58
甘孜藏族自治州,O3,53.75
甘孜藏族自治州,PM10,12.83
甘孜藏族自治州,PM2.5,6.17
甘孜藏族自治州,SO2,5.92
白城,AQI,38.42
白城,CO,0.6
白城,NO2,24.83
白城,O3,40.58
白城,PM10,33.0
白城,PM2.5,26.08
白城,SO2,6.17
白山,AQI,59.75
白山,CO,0.79
白山,NO2,33.5
白山,O3,25.46
白山,PM10,69.33
白山,PM2.5,34.67
白山,SO2,22.79
白银,AQI,48.58
白银,CO,1.03
白银,NO2,32.04
白银,O3,36.0
白银,PM10,48.67
白银,PM2.5,32.58
白银,SO2,38.0
百色,AQI,24.0
百色,CO,0.6
百色,NO2,15.83
百色,O3,38.96
百色,PM10,23.38
百色,PM2.5,10.92
百色,SO2,8.5
益阳,AQI,105.71
益阳,CO,0.63
益阳,NO2,18.71
益阳,O3,65.75
益阳,PM10,92.29
益阳,PM2.5,79.46
益阳,SO2,3.04
盐城,AQI,39.96
盐城,CO,0.52
盐城,NO2,33.42
盐城,O3,44.38
盐城,PM10,40.58
盐城,PM2.5,19.21
盐城,SO2,5.33
盘锦,AQI,43.88
盘锦,CO,0.8
盘锦,NO2,39.79
盘锦,O3,26.38
盘锦,PM10,44.17
盘锦,PM2.5,24.12
盘锦,SO2,15.79
眉山,AQI,23.42
眉山,CO,0.34
眉山,NO2,26.04
眉山,O3,35.29
眉山,PM10,23.0
眉山,PM2.5,14.25
眉山,SO2,2.96
石嘴山,AQI,47.54
石嘴山,CO,0.88
石嘴山,NO2,34.33
石嘴山,O3,23.71
石嘴山,PM10,54.25
石嘴山,PM2.5,26.67
石嘴山,SO2,17.5
石家庄,AQI,36.29
石家庄,CO,0.42
石家庄,NO2,28.42
石家庄,O3,35.58
石家庄,PM10,36.38
石家庄,PM2.5,15.71
石家庄,SO2,6.42
石河子,AQI,38.58
石河子,CO,0.55
石河子,NO2,18.17
石河子,O3,44.08
石河子,PM10,37.46
石河子,PM2.5,22.29
石河子,SO2,5.88
福州,AQI,64.0
福州,CO,0.59
福州,NO2,14.38
福州,O3,71.96
福州,PM10,49.96
福州,PM2.5,45.38
福州,SO2,3.33
秦皇岛,AQI,35.75
秦皇岛,CO,0.45
秦皇岛,NO2,37.38
秦皇岛,O3,32.21
秦皇岛,PM10,35.71
秦皇岛,PM2.5,20.25
秦皇岛,SO2,3.79
红河州,AQI,25.04
红河州,CO,0.73
红河州,NO2,11.21
红河州,O3,30.08
红河州,PM10,22.3
红河州,PM2.5,16.88
红河州,SO2,9.58
绍兴,AQI,37.46
绍兴,CO,0.65
绍兴,NO2,29.17
绍兴,O3,48.79
绍兴,PM10,37.04
绍兴,PM2.5,24.29
绍兴,SO2,8.54
绥化,AQI,74.21
绥化,CO,0.79
绥化,NO2,29.21
绥化,O3,41.62
绥化,PM10,59.17
绥化,PM2.5,54.38
绥化,SO2,6.92
绵阳,AQI,22.92
绵阳,CO,0.43
绵阳,NO2,16.12
绵阳,O3,48.75
绵阳,PM10,21.17
绵阳,PM2.5,15.67
绵阳,SO2,3.54
聊城,AQI,72.08
聊城,CO,0.71
聊城,NO2,41.54
聊城,O3,28.67
聊城,PM10,81.5
聊城,PM2.5,51.29
聊城,SO2,12.08
肇庆,AQI,24.71
肇庆,CO,0.58
肇庆,NO2,14.83
肇庆,O3,70.46
肇庆,PM10,19.33
肇庆,PM2.5,10.92
肇庆,SO2,4.71
自贡,AQI,18.33
自贡,CO,0.37
自贡,NO2,19.08
自贡,O3,28.92
自贡,PM10,17.96
自贡,PM2.5,11.79
自贡,SO2,4.0
舟山,AQI,22.42
舟山,CO,0.35
舟山,NO2,11.0
舟山,O3,65.04
舟山,PM10,18.46
舟山,PM2.5,13.04
舟山,SO2,8.96
芜湖,AQI,54.88
芜湖,CO,0.71
芜湖,NO2,41.17
芜湖,O3,32.92
芜湖,PM10,60.12
芜湖,PM2.5,27.58
芜湖,SO2,10.5
苏州,AQI,33.58
苏州,CO,0.82
苏州,NO2,31.25
苏州,O3,43.83
苏州,PM10,34.0
苏州,PM2.5,17.67
苏州,SO2,8.62
茂名,AQI,39.71
茂名,CO,0.9
茂名,NO2,14.46
茂名,O3,65.5
茂名,PM10,40.04
茂名,PM2.5,22.79
茂名,SO2,13.71
荆州,AQI,69.62
荆州,CO,0.62
荆州,NO2,23.38
荆州,O3,71.29
荆州,PM10,62.04
荆州,PM2.5,50.67
荆州,SO2,6.58
荆门,AQI,88.25
荆门,CO,0.59
荆门,NO2,22.58
荆门,O3,64.29
荆门,PM10,90.04
荆门,PM2.5,65.54
荆门,SO2,11.46
莆田,AQI,58.92
莆田,CO,0.59
莆田,NO2,14.96
莆田,O3,69.42
莆田,PM10,43.18
莆田,PM2.5,41.88
莆田,SO2,2.88
菏泽,AQI,61.88
菏泽,CO,0.51
菏泽,NO2,34.62
菏泽,O3,35.67
菏泽,PM10,71.42
菏泽,PM2.5,40.67
菏泽,SO2,6.62
萍乡,AQI,92.92
萍乡,CO,0.87
萍乡,NO2,19.33
萍乡,O3,69.71
萍乡,PM10,91.29
萍乡,PM2.5,69.21
萍乡,SO2,16.79
营口,AQI,47.88
营口,CO,0.74
营口,NO2,41.38
营口,O3,28.42
营口,PM10,48.29
营口,PM2.5,26.88
营口,SO2,14.46
葫芦岛,AQI,51.29
葫芦岛,CO,0.85
葫芦岛,NO2,42.46
葫芦岛,O3,32.67
葫芦岛,PM10,53.62
葫芦岛,PM2.5,28.67
葫芦岛,SO2,32.29
蚌埠,AQI,45.75
蚌埠,CO,0.38
蚌埠,NO2,30.25
蚌埠,O3,41.0
蚌埠,PM10,45.92
蚌埠,PM2.5,27.88
蚌埠,SO2,7.12
衡水,AQI,50.21
衡水,CO,0.76
衡水,NO2,38.04
衡水,O3,27.5
衡水,PM10,53.83
衡水,PM2.5,32.17
衡水,SO2,9.83
衡阳,AQI,75.92
衡阳,CO,0.81
衡阳,NO2,21.38
衡阳,O3,58.75
衡阳,PM10,69.96
衡阳,PM2.5,55.62
衡阳,SO2,10.25
衢州,AQI,84.58
衢州,CO,0.66
衢州,NO2,32.5
衢州,O3,56.42
衢州,PM10,77.29
衢州,PM2.5,62.46
衢州,SO2,6.54
襄阳,AQI,74.54
襄阳,CO,0.6
襄阳,NO2,24.71
襄阳,O3,51.54
襄阳,PM10,87.04
襄阳,PM2.5,52.58
襄阳,SO2,9.96
西双版纳州,AQI,38.42
西双版纳州,CO,0.52
西双版纳州,NO2,16.54
西双版纳州,O3,31.29
西双版纳州,PM10,38.08
西双版纳州,PM2.5,22.96
西双版纳州,SO2,7.21
西咸新区,AQI,47.75
西咸新区,CO,0.51
西咸新区,NO2,28.67
西咸新区,O3,33.75
西咸新区,PM10,49.0
西咸新区,PM2.5,24.5
西咸新区,SO2,7.88
西宁,AQI,68.83
西宁,CO,1.26
西宁,NO2,46.04
西宁,O3,37.54
西宁,PM10,67.92
西宁,PM2.5,50.08
西宁,SO2,28.21
西安,AQI,51.25
西安,CO,0.66
西安,NO2,31.71
西安,O3,30.62
西安,PM10,54.75
西安,PM2.5,28.29
西安,SO2,10.79
许昌,AQI,65.17
许昌,CO,0.56
许昌,NO2,35.46
许昌,O3,30.42
许昌,PM10,75.08
许昌,PM2.5,44.79
许昌,SO2,7.96
贵港,AQI,35.75
贵港,CO,0.69
贵港,NO2,14.96
贵港,O3,67.38
贵港,PM10,35.83
贵港,PM2.5,22.17
贵港,SO2,9.08
贵阳,AQI,40.75
贵阳,CO,0.42
贵阳,NO2,14.38
贵阳,O3,61.79
贵阳,PM10,39.71
贵阳,PM2.5,27.54
贵阳,SO2,6.92
贺州,AQI,41.83
贺州,CO,0.59
贺州,NO2,13.92
贺州,O3,66.38
贺州,PM10,41.88
贺州,PM2.5,27.0
贺州,SO2,5.54
资阳,AQI,20.83
资阳,CO,0.46
资阳,NO2,14.5
资阳,O3,43.62
资阳,PM10,19.54
资阳,PM2.5,13.96
资阳,SO2,2.0
赣州,AQI,58.62
赣州,CO,0.66
赣州,NO2,18.04
赣州,O3,67.58
赣州,PM10,64.04
赣州,PM2.5,38.04
赣州,SO2,8.04
赣江新区,AQI,86.21
赣江新区,CO,0.66
赣江新区,NO2,21.25
赣江新区,O3,58.21
赣江新区,PM10,94.08
赣江新区,PM2.5,62.08
赣江新区,SO2,10.5
赤峰,AQI,28.12
赤峰,CO,0.64
赤峰,NO2,21.58
赤峰,O3,47.79
赤峰,PM10,26.96
赤峰,PM2.5,11.25
赤峰,SO2,12.58
辽源,AQI,46.92
辽源,CO,0.9
辽源,NO2,31.75
辽源,O3,27.17
辽源,PM10,46.96
辽源,PM2.5,30.88
辽源,SO2,11.67
辽阳,AQI,55.54
辽阳,CO,1.4
辽阳,NO2,35.96
辽阳,O3,21.54
辽阳,PM10,60.38
辽阳,PM2.5,34.46
辽阳,SO2,21.5
达州,AQI,38.25
达州,CO,0.65
达州,NO2,33.88
达州,O3,15.92
达州,PM10,38.08
达州,PM2.5,20.88
达州,SO2,5.96
运城,AQI,63.75
运城,CO,1.37
运城,NO2,36.25
运城,O3,23.0
运城,PM10,65.38
运城,PM2.5,42.83
运城,SO2,14.71
连云港,AQI,43.12
连云港,CO,0.57
连云港,NO2,33.71
连云港,O3,38.08
连云港,PM10,44.67
连云港,PM2.5,22.04
连云港,SO2,10.17
迪庆州,AQI,36.12
迪庆州,CO,0.6
迪庆州,NO2,13.58
迪庆州,O3,82.12
迪庆州,PM10,34.5
迪庆州,PM2.5,16.38
迪庆州,SO2,8.08
通化,AQI,52.42
通化,CO,1.01
通化,NO2,38.5
通化,O3,20.12
通化,PM10,57.67
通化,PM2.5,32.79
通化,SO2,22.83
通辽,AQI,44.38
通辽,CO,0.57
通辽,NO2,21.04
通辽,O3,39.33
通辽,PM10,48.08
通辽,PM2.5,24.75
通辽,SO2,9.88
遂宁,AQI,30.0
遂宁,CO,0.31
遂宁,NO2,20.71
遂宁,O3,33.96
遂宁,PM10,28.58
遂宁,PM2.5,20.5
遂宁,SO2,7.0
遵义,AQI,37.42
遵义,CO,0.44
遵义,NO2,11.17
遵义,O3,69.17
遵义,PM10,35.88
遵义,PM2.5,25.92
遵义,SO2,8.29
邢台,AQI,47.58
邢台,CO,0.61
邢台,NO2,38.83
邢台,O3,18.46
邢台,PM10,51.92
邢台,PM2.5,24.58
邢台,SO2,5.5
那曲地区,AQI,62.75
那曲地区,CO,1.44
那曲地区,NO2,23.17
那曲地区,O3,51.29
那曲地区,PM10,72.22
那曲地区,PM2.5,41.33
那曲地区,SO2,9.08
邯郸,AQI,57.62
邯郸,CO,0.82
邯郸,NO2,34.17
邯郸,O3,22.75
邯郸,PM10,61.96
邯郸,PM2.5,36.46
邯郸,SO2,8.29
邵阳,AQI,73.17
邵阳,CO,0.72
邵阳,NO2,13.75
邵阳,O3,74.88
邵阳,PM10,65.79
邵阳,PM2.5,53.5
邵阳,SO2,11.38
郑州,AQI,65.21
郑州,CO,0.51
郑州,NO2,38.92
郑州,O3,25.67
郑州,PM10,71.67
郑州,PM2.5,45.33
郑州,SO2,7.46
郴州,AQI,60.46
郴州,CO,0.64
郴州,NO2,16.0
郴州,O3,61.0
郴州,PM10,50.21
郴州,PM2.5,43.33
郴州,SO2,9.29
鄂尔多斯,AQI,35.08
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,39.0
鄂尔多斯,O3,31.62
鄂尔多斯,PM10,36.33
鄂尔多斯,PM2.5,13.83
鄂尔多斯,SO2,11.5
鄂州,AQI,94.88
鄂州,CO,0.97
鄂州,NO2,25.04
鄂州,O3,66.33
鄂州,PM10,81.88
鄂州,PM2.5,70.04
鄂州,SO2,8.08
酒泉,AQI,53.71
酒泉,CO,0.66
酒泉,NO2,24.38
酒泉,O3,54.83
酒泉,PM10,59.09
酒泉,PM2.5,33.25
酒泉,SO2,5.71
重庆,AQI,37.0
重庆,CO,0.53
重庆,NO2,26.21
重庆,O3,35.46
重庆,PM10,36.21
重庆,PM2.5,25.42
重庆,SO2,6.71
金华,AQI,65.96
金华,CO,0.67
金华,NO2,38.62
金华,O3,50.08
金华,PM10,64.75
金华,PM2.5,45.58
金华,SO2,5.21
金昌,AQI,65.58
金昌,CO,0.89
金昌,NO2,21.46
金昌,O3,41.46
金昌,PM10,67.38
金昌,PM2.5,45.96
金昌,SO2,18.62
钦州,AQI,38.38
钦州,CO,0.88
钦州,NO2,18.79
钦州,O3,62.46
钦州,PM10,38.62
钦州,PM2.5,15.58
钦州,SO2,8.04
铁岭,AQI,56.71
铁岭,CO,0.78
铁岭,NO2,37.29
铁岭,O3,19.96
铁岭,PM10,61.33
铁岭,PM2.5,36.33
铁岭,SO2,16.83
铜仁地区,AQI,45.29
铜仁地区,CO,0.33
铜仁地区,NO2,15.71
铜仁地区,O3,58.46
铜仁地区,PM10,41.75
铜仁地区,PM2.5,31.58
铜仁地区,SO2,2.79
铜川,AQI,40.58
铜川,CO,0.48
铜川,NO2,28.5
铜川,O3,33.42
铜川,PM10,42.67
铜川,PM2.5,26.5
铜川,SO2,10.5
铜陵,AQI,59.54
铜陵,CO,0.77
铜陵,NO2,32.67
铜陵,O3,41.96
铜陵,PM10,63.83
铜陵,PM2.5,40.58
铜陵,SO2,6.75
银川,AQI,59.96
银川,CO,1.02
银川,NO2,36.12
银川,O3,25.42
银川,PM10,65.33
银川,PM2.5,39.38
银川,SO2,12.58
锡林郭勒盟,AQI,19.54
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,6.58
锡林郭勒盟,O3,60.17
锡林郭勒盟,PM10,13.54
锡林郭勒盟,PM2.5,4.62
锡林郭勒盟,SO2,7.08
锦州,AQI,57.33
锦州,CO,1.08
锦州,NO2,37.54
锦州,O3,31.5
锦州,PM10,64.0
锦州,PM2.5,36.88
锦州,SO2,28.0
镇江,AQI,27.58
镇江,CO,0.41
镇江,NO2,30.42
镇江,O3,41.46
镇江,PM10,27.5
镇江,PM2.5,14.88
镇江,SO2,7.29
长春,AQI,48.33
长春,CO,0.56
长春,NO2,34.12
长春,O3,27.58
长春,PM10,48.71
长春,PM2.5,30.29
长春,SO2,15.42
长沙,AQI,102.75
长沙,CO,0.62
长沙,NO2,26.38
长沙,O3,53.88
长沙,PM10,104.29
长沙,PM2.5,76.17
长沙,SO2,5.79
长治,AQI,51.5
长治,CO,0.94
长治,NO2,34.29
长治,O3,22.96
长治,PM10,56.08
长治,PM2.5,27.96
长治,SO2,17.29
阜新,AQI,49.25
阜新,CO,0.53
阜新,NO2,18.21
阜新,O3,43.58
阜新,PM10,50.96
阜新,PM2.5,22.92
阜新,SO2,12.67
阜阳,AQI,47.38
阜阳,CO,0.43
阜阳,NO2,25.62
阜阳,O3,37.29
阜阳,PM10,48.54
阜阳,PM2.5,27.71
阜阳,SO2,7.21
防城港,AQI,34.42
防城港,CO,0.55
防城港,NO2,14.96
防城港,O3,60.21
防城港,PM10,34.88
防城港,PM2.5,14.42
防城港,SO2,5.83
阳江,AQI,36.92
阳江,CO,0.63
阳江,NO2,20.75
阳江,O3,66.0
阳江,PM10,36.96
阳江,PM2.5,17.67
阳江,SO2,8.5
阳泉,AQI,38.5
阳泉,CO,0.61
阳泉,NO2,30.92
阳泉,O3,42.04
阳泉,PM10,39.38
阳泉,PM2.5,20.0
阳泉,SO2,7.46
阿克苏地区,AQI,93.12
阿克苏地区,CO,1.43
阿克苏地区,NO2,46.92
阿克苏地区,O3,38.62
阿克苏地区,PM10,110.21
阿克苏地区,PM2.5,66.46
阿克苏地区,SO2,3.21
阿勒泰地区,AQI,28.46
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,26.71
阿勒泰地区,O3,31.46
阿勒泰地区,PM10,26.45
阿勒泰地区,PM2.5,14.75
