city,type,value
曲靖,O3,89.08
曲靖,PM10,24.92
曲靖,PM2.5,14.17
曲靖,SO2,5.75
朔州,AQI,51.92
朔州,CO,0.86
朔州,NO2,20.21
朔州,O3,36.38
朔州,PM10,56.08
朔州,PM2.5,29.38
朔州,SO2,11.38
朝阳,AQI,34.58
朝阳,CO,0.71
朝阳,NO2,21.29
朝阳,O3,31.21
朝阳,PM10,33.0
朝阳,PM2.5,19.21
朝阳,SO2,8.21
本溪,AQI,39.21
本溪,CO,1.04
本溪,NO2,24.0
本溪,O3,51.62
本溪,PM10,39.0
本溪,PM2.5,16.5
本溪,SO2,8.54
来宾,AQI,29.0
来宾,CO,0.76
来宾,NO2,9.42
来宾,O3,65.04
来宾,PM10,28.04
来宾,PM2.5,17.79
来宾,SO2,7.92
杭州,AQI,18.0
杭州,CO,0.68
杭州,NO2,9.29
杭州,O3,49.12
杭州,PM10,17.04
杭州,PM2.5,10.33
杭州,SO2,6.0
松原,AQI,29.29
松原,CO,0.38
松原,NO2,12.0
松原,O3,58.08
松原,PM10,29.58
松原,PM2.5,12.75
松原,SO2,3.5
林芝,AQI,16.88
林芝,CO,0.23
林芝,NO2,3.42
林芝,O3,49.33
林芝,PM10,11.95
林芝,PM2.5,6.25
林芝,SO2,9.04
果洛藏族自治州,AQI,22.29
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,4.67
果洛藏族自治州,O3,57.92
果洛藏族自治州,PM10,14.45
果洛藏族自治州,PM2.5,11.88
果洛藏族自治州,SO2,11.58
枣庄,AQI,42.83
枣庄,CO,0.49
枣庄,NO2,20.62
枣庄,O3,100.21
枣庄,PM10,40.17
枣庄,PM2.5,17.46
枣庄,SO2,7.25
柳州,AQI,28.04
柳州,CO,0.83
柳州,NO2,8.67
柳州,O3,58.33
柳州,PM10,26.54
柳州,PM2.5,18.29
柳州,SO2,8.04
株洲,AQI,49.75
株洲,CO,0.81
株洲,NO2,15.17
株洲,O3,53.21
株洲,PM10,49.71
株洲,PM2.5,32.83
株洲,SO2,5.83
桂林,AQI,28.83
桂林,CO,0.55
桂林,NO2,7.58
桂林,O3,65.75
桂林,PM10,26.29
桂林,PM2.5,19.79
桂林,SO2,11.12
梅州,AQI,20.38
梅州,CO,0.46
梅州,NO2,9.75
梅州,O3,34.5
梅州,PM10,19.29
梅州,PM2.5,10.21
梅州,SO2,6.5
梧州,AQI,45.88
梧州,CO,1.1
梧州,NO2,24.04
梧州,O3,32.54
梧州,PM10,48.29
梧州,PM2.5,24.79
梧州,SO2,11.33
楚雄州,AQI,26.04
楚雄州,CO,0.58
楚雄州,NO2,13.96
楚雄州,O3,54.0
楚雄州,PM10,18.79
楚雄州,PM2.5,9.71
楚雄州,SO2,11.83
榆林,AQI,27.5
榆林,CO,0.69
榆林,NO2,18.25
榆林,O3,45.71
榆林,PM10,27.29
榆林,PM2.5,13.92
榆林,SO2,12.62
武威,AQI,38.04
武威,CO,0.43
武威,NO2,15.08
武威,O3,46.62
武威,PM10,38.21
武威,PM2.5,17.0
武威,SO2,5.0
武汉,AQI,28.46
武汉,CO,0.51
武汉,NO2,10.17
武汉,O3,78.0
武汉,PM10,24.5
武汉,PM2.5,14.83
武汉,SO2,7.88
毕节,AQI,46.62
毕节,CO,0.52
毕节,NO2,10.33
毕节,O3,82.25
毕节,PM10,44.38
毕节,PM2.5,30.67
毕节,SO2,9.5
永州,AQI,40.46
永州,CO,0.84
永州,NO2,6.71
永州,O3,66.75
永州,PM10,35.46
永州,PM2.5,28.42
永州,SO2,6.33
汉中,AQI,22.71
汉中,CO,0.5
汉中,NO2,4.17
汉中,O3,71.62
汉中,PM10,17.88
汉中,PM2.5,10.33
汉中,SO2,8.0
汕头,AQI,26.96
汕头,CO,0.52
汕头,NO2,5.12
汕头,O3,81.92
汕头,PM10,23.62
汕头,PM2.5,15.38
汕头,SO2,5.54
汕尾,AQI,20.54
汕尾,CO,0.5
汕尾,NO2,7.79
汕尾,O3,61.54
汕尾,PM10,17.17
汕尾,PM2.5,9.5
汕尾,SO2,6.92
江门,AQI,36.62
江门,CO,0.65
江门,NO2,25.12
江门,O3,66.46
江门,PM10,34.67
江门,PM2.5,20.04
江门,SO2,5.83
池州,AQI,31.04
池州,CO,0.67
池州,NO2,9.54
池州,O3,78.25
池州,PM10,29.0
池州,PM2.5,16.62
池州,SO2,5.38
沈阳,AQI,44.83
沈阳,CO,0.97
沈阳,NO2,34.42
沈阳,O3,50.46
沈阳,PM10,44.92
沈阳,PM2.5,21.58
沈阳,SO2,14.08
沧州,AQI,45.54
沧州,CO,0.48
沧州,NO2,21.04
沧州,O3,110.33
沧州,PM10,41.42
沧州,PM2.5,19.46
沧州,SO2,7.17
河池,AQI,32.46
河池,CO,0.61
河池,NO2,13.62
河池,O3,43.04
河池,PM10,31.26
河池,PM2.5,18.71
河池,SO2,9.17
河源,AQI,22.38
河源,CO,0.6
河源,NO2,9.96
河源,O3,39.29
河源,PM10,21.17
河源,PM2.5,11.25
河源,SO2,2.62
泉州,AQI,23.79
泉州,CO,0.51
泉州,NO2,10.42
泉州,O3,46.46
泉州,PM10,21.88
泉州,PM2.5,12.29
泉州,SO2,3.21
泰安,AQI,51.92
泰安,CO,0.62
泰安,NO2,18.0
泰安,O3,115.04
泰安,PM10,46.79
泰安,PM2.5,23.83
泰安,SO2,12.04
泰州,AQI,22.42
泰州,CO,0.5
泰州,NO2,6.04
泰州,O3,71.38
泰州,PM10,17.54
泰州,PM2.5,8.96
泰州,SO2,4.75
泸州,AQI,45.58
泸州,CO,0.53
泸州,NO2,12.67
泸州,O3,77.29
泸州,PM10,37.75
泸州,PM2.5,29.21
泸州,SO2,4.96
洛阳,AQI,48.62
洛阳,CO,0.55
洛阳,NO2,13.46
洛阳,O3,94.38
洛阳,PM10,49.54
洛阳,PM2.5,25.67
洛阳,SO2,6.79
济南,AQI,55.12
济南,CO,0.67
济南,NO2,28.5
济南,O3,105.88
济南,PM10,44.71
济南,PM2.5,17.71
济南,SO2,11.33
济宁,AQI,55.75
济宁,CO,0.67
济宁,NO2,19.62
济宁,O3,111.42
济宁,PM10,49.5
济宁,PM2.5,24.79
济宁,SO2,8.54
海东地区,AQI,27.62
海东地区,CO,0.48
海东地区,NO2,13.96
海东地区,O3,62.5
海东地区,PM10,24.25
海东地区,PM2.5,14.04
海东地区,SO2,10.79
海北藏族自治州,AQI,24.79
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,10.17
海北藏族自治州,O3,70.38
海北藏族自治州,PM10,15.93
海北藏族自治州,PM2.5,13.5
海北藏族自治州,SO2,13.67
海南藏族自治州,AQI,22.08
海南藏族自治州,CO,0.62
海南藏族自治州,NO2,7.33
海南藏族自治州,O3,65.96
海南藏族自治州,PM10,16.18
海南藏族自治州,PM2.5,6.58
海南藏族自治州,SO2,15.0
海口,AQI,33.88
海口,CO,0.4
海口,NO2,8.21
海口,O3,80.83
海口,PM10,28.46
海口,PM2.5,19.62
海口,SO2,5.0
海西蒙古族藏族自治州,AQI,44.38
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,12.04
海西蒙古族藏族自治州,O3,66.5
海西蒙古族藏族自治州,PM10,58.67
海西蒙古族藏族自治州,PM2.5,18.58
海西蒙古族藏族自治州,SO2,9.0
淄博,AQI,48.42
淄博,CO,0.58
淄博,NO2,24.83
淄博,O3,96.04
淄博,PM10,40.17
淄博,PM2.5,17.25
淄博,SO2,9.96
淮北,AQI,50.21
淮北,CO,0.63
淮北,NO2,13.67
淮北,O3,103.54
淮北,PM10,49.54
淮北,PM2.5,25.79
淮北,SO2,8.58
淮南,AQI,42.92
淮南,CO,0.42
淮南,NO2,13.21
淮南,O3,85.96
淮南,PM10,42.42
淮南,PM2.5,20.12
淮南,SO2,7.17
淮安,AQI,32.04
淮安,CO,0.6
淮安,NO2,12.17
淮安,O3,80.08
淮安,PM10,32.0
淮安,PM2.5,14.88
淮安,SO2,6.33
深圳,AQI,19.5
深圳,CO,0.51
深圳,NO2,14.83
深圳,O3,53.29
深圳,PM10,17.96
深圳,PM2.5,8.29
深圳,SO2,6.5
清远,AQI,21.75
清远,CO,0.63
清远,NO2,8.92
清远,O3,54.42
清远,PM10,18.92
清远,PM2.5,10.62
清远,SO2,5.62
温州,AQI,23.92
温州,CO,0.42
温州,NO2,14.25
温州,O3,51.0
温州,PM10,22.75
温州,PM2.5,12.58
温州,SO2,4.88
渭南,AQI,47.04
渭南,CO,0.68
渭南,NO2,17.21
渭南,O3,97.92
渭南,PM10,49.25
渭南,PM2.5,23.62
渭南,SO2,12.12
湖州,AQI,20.88
湖州,CO,0.49
湖州,NO2,7.96
湖州,O3,59.38
湖州,PM10,15.71
湖州,PM2.5,9.33
湖州,SO2,5.0
湘潭,AQI,50.75
湘潭,CO,0.64
湘潭,NO2,9.88
湘潭,O3,53.0
湘潭,PM10,51.75
湘潭,PM2.5,32.58
湘潭,SO2,3.92
湘西州,AQI,41.0
湘西州,CO,0.63
湘西州,NO2,8.54
湘西州,O3,55.08
湘西州,PM10,31.84
湘西州,PM2.5,28.62
湘西州,SO2,7.62
湛江,AQI,37.25
湛江,CO,0.69
湛江,NO2,12.46
湛江,O3,80.21
湛江,PM10,34.71
湛江,PM2.5,22.79
湛江,SO2,17.88
滁州,AQI,28.25
滁州,CO,0.32
滁州,NO2,5.04
滁州,O3,88.38
滁州,PM10,26.21
滁州,PM2.5,15.29
滁州,SO2,5.54
滨州,AQI,37.12
滨州,CO,0.49
滨州,NO2,17.88
滨州,O3,100.71
滨州,PM10,27.92
滨州,PM2.5,9.79
滨州,SO2,10.0
漯河,AQI,54.46
漯河,CO,0.74
漯河,NO2,15.92
漯河,O3,97.12
漯河,PM10,59.08
漯河,PM2.5,29.79
漯河,SO2,7.96
漳州,AQI,26.42
漳州,CO,0.55
漳州,NO2,15.0
漳州,O3,37.67
漳州,PM10,25.25
漳州,PM2.5,14.17
漳州,SO2,6.33
潍坊,AQI,34.83
潍坊,CO,0.31
潍坊,NO2,12.79
潍坊,O3,105.88
潍坊,PM10,26.21
潍坊,PM2.5,7.42
潍坊,SO2,9.38
潮州,AQI,26.75
潮州,CO,0.65
潮州,NO2,5.29
潮州,O3,49.75
潮州,PM10,27.0
潮州,PM2.5,10.88
潮州,SO2,4.96
濮阳,AQI,40.79
濮阳,CO,0.3
濮阳,NO2,16.92
濮阳,O3,109.83
濮阳,PM10,32.79
濮阳,PM2.5,19.79
濮阳,SO2,8.21
烟台,AQI,42.88
烟台,CO,0.45
烟台,NO2,14.38
烟台,O3,111.83
烟台,PM10,30.83
烟台,PM2.5,14.79
烟台,SO2,9.0
焦作,AQI,49.71
焦作,CO,0.5
焦作,NO2,17.83
焦作,O3,102.08
焦作,PM10,51.04
焦作,PM2.5,28.46
焦作,SO2,8.38
牡丹江,AQI,33.17
牡丹江,CO,0.36
牡丹江,NO2,17.79
牡丹江,O3,12.79
牡丹江,PM10,33.17
牡丹江,PM2.5,17.79
牡丹江,SO2,7.96
玉林,AQI,41.08
玉林,CO,0.63
玉林,NO2,15.75
玉林,O3,48.17
玉林,PM10,41.96
玉林,PM2.5,23.08
玉林,SO2,2.83
玉树藏族自治州,AQI,24.58
玉树藏族自治州,CO,0.51
玉树藏族自治州,NO2,8.46
玉树藏族自治州,O3,74.33
玉树藏族自治州,PM10,9.08
玉树藏族自治州,PM2.5,3.33
玉树藏族自治州,SO2,8.62
玉溪,AQI,27.17
玉溪,CO,0.7
玉溪,NO2,13.25
玉溪,O3,66.21
玉溪,PM10,19.79
玉溪,PM2.5,10.46
玉溪,SO2,8.67
珠海,AQI,27.83
珠海,CO,0.48
珠海,NO2,17.17
珠海,O3,67.62
珠海,PM10,23.38
珠海,PM2.5,15.29
珠海,SO2,7.88
甘南州,AQI,18.96
甘南州,CO,0.34
甘南州,NO2,7.67
甘南州,O3,50.62
甘南州,PM10,14.33
甘南州,PM2.5,10.62
甘南州,SO2,6.83
甘孜藏族自治州,AQI,17.83
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,13.21
甘孜藏族自治州,O3,55.46
甘孜藏族自治州,PM10,7.36
甘孜藏族自治州,PM2.5,4.42
甘孜藏族自治州,SO2,3.83
白城,AQI,27.17
白城,CO,0.23
白城,NO2,15.0
白城,O3,60.0
白城,PM10,26.04
白城,PM2.5,7.67
白城,SO2,6.21
白山,AQI,42.0
白山,CO,0.71
白山,NO2,25.46
白山,O3,14.08
白山,PM10,46.5
白山,PM2.5,12.54
白山,SO2,9.42
白银,AQI,36.04
白银,CO,0.72
白银,NO2,16.79
白银,O3,52.12
白银,PM10,34.71
白银,PM2.5,23.33
白银,SO2,40.83
百色,AQI,34.75
百色,CO,0.69
百色,NO2,12.62
百色,O3,34.04
百色,PM10,34.33
百色,PM2.5,17.92
百色,SO2,4.83
益阳,AQI,65.33
益阳,CO,0.91
益阳,NO2,11.5
益阳,O3,54.0
益阳,PM10,76.21
益阳,PM2.5,43.75
益阳,SO2,7.75
盐城,AQI,23.42
盐城,CO,0.53
盐城,NO2,5.21
盐城,O3,66.62
盐城,PM10,21.5
盐城,PM2.5,8.04
盐城,SO2,6.25
盘锦,AQI,36.79
盘锦,CO,0.38
盘锦,NO2,29.54
盘锦,O3,70.75
盘锦,PM10,31.08
盘锦,PM2.5,17.25
盘锦,SO2,10.12
眉山,AQI,27.88
眉山,CO,0.59
眉山,NO2,15.83
眉山,O3,67.5
眉山,PM10,26.04
眉山,PM2.5,13.58
眉山,SO2,7.96
石嘴山,AQI,62.46
石嘴山,CO,1.67
石嘴山,NO2,24.96
石嘴山,O3,38.54
石嘴山,PM10,48.17
石嘴山,PM2.5,45.04
石嘴山,SO2,11.12
石家庄,AQI,62.54
石家庄,CO,0.72
石家庄,NO2,18.75
石家庄,O3,93.29
石家庄,PM10,67.46
石家庄,PM2.5,35.75
石家庄,SO2,4.5
石河子,AQI,35.21
石河子,CO,0.56
石河子,NO2,22.5
石河子,O3,62.92
石河子,PM10,32.96
石河子,PM2.5,14.96
石河子,SO2,7.92
福州,AQI,24.25
福州,CO,0.42
福州,NO2,10.29
福州,O3,29.54
福州,PM10,22.5
福州,PM2.5,11.38
福州,SO2,5.0
秦皇岛,AQI,53.75
秦皇岛,CO,0.73
秦皇岛,NO2,35.46
秦皇岛,O3,87.67
秦皇岛,PM10,49.33
秦皇岛,PM2.5,17.96
秦皇岛,SO2,5.17
红河州,AQI,27.75
红河州,CO,0.43
红河州,NO2,6.88
红河州,O3,60.58
红河州,PM10,23.38
红河州,PM2.5,16.96
红河州,SO2,7.67
绍兴,AQI,21.12
绍兴,CO,0.66
绍兴,NO2,10.58
绍兴,O3,50.12
绍兴,PM10,19.75
绍兴,PM2.5,11.75
绍兴,SO2,5.0
绥化,AQI,28.21
绥化,CO,0.39
绥化,NO2,11.92
绥化,O3,62.62
绥化,PM10,27.67
绥化,PM2.5,9.33
绥化,SO2,8.04
绵阳,AQI,31.67
绵阳,CO,0.61
绵阳,NO2,18.54
绵阳,O3,58.96
绵阳,PM10,31.29
绵阳,PM2.5,19.0
绵阳,SO2,5.46
聊城,AQI,48.92
聊城,CO,0.46
聊城,NO2,23.04
聊城,O3,102.21
聊城,PM10,41.08
聊城,PM2.5,19.12
聊城,SO2,12.17
肇庆,AQI,25.42
肇庆,CO,0.35
肇庆,NO2,16.38
肇庆,O3,53.67
肇庆,PM10,22.88
肇庆,PM2.5,12.25
肇庆,SO2,5.67
自贡,AQI,41.21
自贡,CO,0.38
自贡,NO2,10.67
自贡,O3,88.79
自贡,PM10,35.38
自贡,PM2.5,26.42
自贡,SO2,7.29
舟山,AQI,15.75
舟山,CO,0.38
舟山,NO2,8.12
舟山,O3,40.5
舟山,PM10,14.33
舟山,PM2.5,5.0
舟山,SO2,5.79
芜湖,AQI,27.67
芜湖,CO,0.64
芜湖,NO2,12.67
芜湖,O3,73.42
芜湖,PM10,26.54
芜湖,PM2.5,14.33
芜湖,SO2,7.04
苏州,AQI,18.46
苏州,CO,0.69
苏州,NO2,4.96
苏州,O3,52.12
苏州,PM10,15.71
苏州,PM2.5,7.88
苏州,SO2,6.88
茂名,AQI,39.29
茂名,CO,0.75
茂名,NO2,12.38
茂名,O3,74.83
茂名,PM10,37.12
茂名,PM2.5,23.58
茂名,SO2,14.62
荆州,AQI,53.42
荆州,CO,0.69
荆州,NO2,14.58
荆州,O3,87.17
荆州,PM10,50.75
荆州,PM2.5,36.33
荆州,SO2,9.79
荆门,AQI,61.42
荆门,CO,0.61
荆门,NO2,12.46
荆门,O3,97.12
荆门,PM10,70.62
荆门,PM2.5,41.29
荆门,SO2,8.42
莆田,AQI,23.62
莆田,CO,0.61
莆田,NO2,8.29
莆田,O3,33.54
莆田,PM10,23.25
莆田,PM2.5,10.25
莆田,SO2,7.42
菏泽,AQI,57.17
菏泽,CO,0.33
菏泽,NO2,16.54
菏泽,O3,115.08
菏泽,PM10,53.25
菏泽,PM2.5,23.92
菏泽,SO2,8.21
萍乡,AQI,37.58
萍乡,CO,0.74
萍乡,NO2,9.46
萍乡,O3,56.0
萍乡,PM10,37.29
萍乡,PM2.5,21.71
萍乡,SO2,13.71
营口,AQI,49.25
营口,CO,0.84
营口,NO2,38.79
营口,O3,74.42
营口,PM10,48.96
营口,PM2.5,25.96
营口,SO2,11.54
葫芦岛,AQI,50.83
葫芦岛,CO,0.64
葫芦岛,NO2,34.67
葫芦岛,O3,81.62
葫芦岛,PM10,44.54
葫芦岛,PM2.5,20.21
葫芦岛,SO2,36.25
蚌埠,AQI,42.0
蚌埠,CO,0.45
蚌埠,NO2,9.04
蚌埠,O3,87.67
蚌埠,PM10,41.38
蚌埠,PM2.5,16.54
蚌埠,SO2,7.42
衡水,AQI,44.21
衡水,CO,0.44
衡水,NO2,22.38
衡水,O3,98.12
衡水,PM10,38.08
衡水,PM2.5,14.67
衡水,SO2,8.12
衡阳,AQI,41.08
衡阳,CO,0.85
衡阳,NO2,9.58
衡阳,O3,60.58
衡阳,PM10,41.0
衡阳,PM2.5,24.83
衡阳,SO2,8.21
衢州,AQI,31.38
衢州,CO,0.51
衢州,NO2,18.25
衢州,O3,46.17
衢州,PM10,26.04
衢州,PM2.5,17.08
衢州,SO2,5.0
襄阳,AQI,63.42
襄阳,CO,0.69
襄阳,NO2,12.92
襄阳,O3,92.04
襄阳,PM10,75.08
襄阳,PM2.5,39.58
襄阳,SO2,9.08
西双版纳州,AQI,22.21
西双版纳州,CO,0.59
西双版纳州,NO2,10.5
西双版纳州,O3,33.79
西双版纳州,PM10,19.96
西双版纳州,PM2.5,10.04
西双版纳州,SO2,13.58
西咸新区,AQI,44.38
西咸新区,CO,0.56
西咸新区,NO2,15.12
西咸新区,O3,101.42
西咸新区,PM10,42.0
西咸新区,PM2.5,19.62
西咸新区,SO2,8.08
西宁,AQI,24.21
西宁,CO,0.47
西宁,NO2,18.38
西宁,O3,59.67
西宁,PM10,22.12
西宁,PM2.5,13.88
西宁,SO2,7.58
西安,AQI,50.54
西安,CO,0.61
西安,NO2,16.25
西安,O3,99.58
西安,PM10,47.54
西安,PM2.5,20.96
西安,SO2,9.25
许昌,AQI,55.08
许昌,CO,0.58
许昌,NO2,19.33
许昌,O3,112.5
许昌,PM10,56.92
许昌,PM2.5,25.04
许昌,SO2,7.83
贵港,AQI,38.25
贵港,CO,0.69
贵港,NO2,9.88
贵港,O3,63.12
贵港,PM10,37.38
贵港,PM2.5,22.58
贵港,SO2,8.17
贵阳,AQI,28.08
贵阳,CO,0.5
贵阳,NO2,8.62
贵阳,O3,68.67
贵阳,PM10,24.58
贵阳,PM2.5,17.71
贵阳,SO2,3.83
贺州,AQI,30.92
贺州,CO,0.61
贺州,NO2,11.58
贺州,O3,59.75
贺州,PM10,30.25
贺州,PM2.5,16.5
贺州,SO2,7.0
资阳,AQI,35.71
资阳,CO,0.86
资阳,NO2,11.96
资阳,O3,85.33
资阳,PM10,28.38
资阳,PM2.5,16.88
资阳,SO2,7.58
赣州,AQI,25.88
赣州,CO,0.82
赣州,NO2,7.33
赣州,O3,57.79
赣州,PM10,25.08
赣州,PM2.5,16.46
赣州,SO2,6.67
赣江新区,AQI,29.08
赣江新区,CO,0.6
赣江新区,NO2,7.54
赣江新区,O3,68.42
赣江新区,PM10,25.92
赣江新区,PM2.5,17.29
赣江新区,SO2,11.5
赤峰,AQI,28.42
赤峰,CO,0.62
赤峰,NO2,22.62
赤峰,O3,32.67
赤峰,PM10,28.75
赤峰,PM2.5,13.75
赤峰,SO2,13.25
辽源,AQI,30.71
辽源,CO,0.99
辽源,NO2,26.79
辽源,O3,20.88
辽源,PM10,30.33
辽源,PM2.5,16.58
辽源,SO2,10.08
辽阳,AQI,49.75
辽阳,CO,0.96
辽阳,NO2,26.25
辽阳,O3,52.33
辽阳,PM10,51.46
辽阳,PM2.5,23.08
辽阳,SO2,13.42
达州,AQI,37.12
达州,CO,0.43
达州,NO2,26.0
达州,O3,64.67
达州,PM10,32.29
达州,PM2.5,15.21
达州,SO2,9.12
运城,AQI,34.83
运城,CO,0.74
运城,NO2,7.71
运城,O3,103.96
运城,PM10,32.58
运城,PM2.5,16.38
运城,SO2,5.75
连云港,AQI,34.17
连云港,CO,0.59
连云港,NO2,12.42
连云港,O3,105.25
连云港,PM10,29.62
连云港,PM2.5,11.79
连云港,SO2,5.62
迪庆州,AQI,19.62
迪庆州,CO,0.45
迪庆州,NO2,10.29
迪庆州,O3,37.29
迪庆州,PM10,18.0
迪庆州,PM2.5,11.42
迪庆州,SO2,8.71
通化,AQI,25.46
通化,CO,0.78
通化,NO2,16.71
通化,O3,26.5
通化,PM10,24.04
通化,PM2.5,9.71
通化,SO2,9.21
通辽,AQI,30.46
通辽,CO,0.29
通辽,NO2,17.17
通辽,O3,57.29
通辽,PM10,30.29
通辽,PM2.5,17.62
通辽,SO2,7.21
遂宁,AQI,40.67
遂宁,CO,0.37
遂宁,NO2,14.12
遂宁,O3,88.5
遂宁,PM10,34.58
遂宁,PM2.5,18.0
遂宁,SO2,11.0
遵义,AQI,35.58
遵义,CO,0.54
遵义,NO2,8.96
遵义,O3,72.58
遵义,PM10,35.12
遵义,PM2.5,23.33
遵义,SO2,4.96
邢台,AQI,59.54
邢台,CO,0.72
邢台,NO2,21.0
邢台,O3,100.96
邢台,PM10,52.33
邢台,PM2.5,23.92
邢台,SO2,5.5
那曲地区,AQI,28.83
那曲地区,CO,0.5
那曲地区,NO2,6.75
那曲地区,O3,67.5
那曲地区,PM10,24.71
那曲地区,PM2.5,10.96
那曲地区,SO2,5.33
邯郸,AQI,45.62
邯郸,CO,0.52
邯郸,NO2,18.29
邯郸,O3,98.75
邯郸,PM10,41.29
邯郸,PM2.5,18.08
邯郸,SO2,4.0
邵阳,AQI,38.92
邵阳,CO,0.69
邵阳,NO2,6.58
邵阳,O3,66.42
邵阳,PM10,35.08
邵阳,PM2.5,26.58
邵阳,SO2,5.79
郑州,AQI,48.46
郑州,CO,0.59
郑州,NO2,16.96
郑州,O3,121.25
郑州,PM10,45.62
郑州,PM2.5,19.21
郑州,SO2,6.04
郴州,AQI,33.88
郴州,CO,0.7
郴州,NO2,8.38
郴州,O3,67.75
郴州,PM10,29.33
郴州,PM2.5,23.38
郴州,SO2,5.38
鄂尔多斯,AQI,18.38
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,16.83
鄂尔多斯,O3,52.08
鄂尔多斯,PM10,11.46
鄂尔多斯,PM2.5,5.46
鄂尔多斯,SO2,7.21
鄂州,AQI,31.08
鄂州,CO,0.64
鄂州,NO2,11.29
鄂州,O3,69.75
鄂州,PM10,27.58
鄂州,PM2.5,11.33
鄂州,SO2,8.75
酒泉,AQI,39.79
酒泉,CO,0.31
酒泉,NO2,13.67
酒泉,O3,69.83
酒泉,PM10,38.0
酒泉,PM2.5,12.5
酒泉,SO2,20.88
重庆,AQI,33.17
重庆,CO,0.59
重庆,NO2,14.96
重庆,O3,80.79
重庆,PM10,28.62
重庆,PM2.5,17.67
重庆,SO2,7.5
金华,AQI,30.75
金华,CO,0.47
金华,NO2,15.54
金华,O3,44.38
金华,PM10,28.25
金华,PM2.5,13.67
金华,SO2,4.17
金昌,AQI,37.46
金昌,CO,0.64
金昌,NO2,14.88
金昌,O3,67.92
金昌,PM10,33.5
金昌,PM2.5,19.17
金昌,SO2,8.96
钦州,AQI,47.5
钦州,CO,0.77
钦州,NO2,18.38
钦州,O3,52.92
钦州,PM10,49.29
钦州,PM2.5,24.29
钦州,SO2,7.08
铁岭,AQI,39.5
铁岭,CO,0.81
铁岭,NO2,25.88
铁岭,O3,42.88
铁岭,PM10,40.25
铁岭,PM2.5,17.92
铁岭,SO2,6.67
铜仁地区,AQI,34.88
铜仁地区,CO,0.38
铜仁地区,NO2,9.42
铜仁地区,O3,56.88
铜仁地区,PM10,34.62
铜仁地区,PM2.5,20.17
铜仁地区,SO2,3.0
铜川,AQI,38.58
铜川,CO,0.72
铜川,NO2,15.83
铜川,O3,77.71
铜川,PM10,38.62
铜川,PM2.5,16.88
铜川,SO2,8.5
铜陵,AQI,39.54
铜陵,CO,0.57
铜陵,NO2,12.62
铜陵,O3,79.62
铜陵,PM10,39.54
铜陵,PM2.5,20.42
铜陵,SO2,5.75
银川,AQI,45.21
银川,CO,0.98
银川,NO2,23.88
银川,O3,30.21
银川,PM10,40.92
银川,PM2.5,31.88
银川,SO2,5.46
锡林郭勒盟,AQI,22.17
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,9.38
锡林郭勒盟,O3,64.92
锡林郭勒盟,PM10,15.57
锡林郭勒盟,PM2.5,4.62
锡林郭勒盟,SO2,8.88
锦州,AQI,49.79
锦州,CO,0.99
锦州,NO2,33.38
锦州,O3,63.67
锦州,PM10,52.54
锦州,PM2.5,22.71
锦州,SO2,15.88
镇江,AQI,23.46
镇江,CO,0.43
镇江,NO2,5.33
镇江,O3,74.62
镇江,PM10,16.75
镇江,PM2.5,10.5
镇江,SO2,5.33
长春,AQI,26.46
长春,CO,0.44
长春,NO2,25.0
长春,O3,40.79
长春,PM10,25.29
长春,PM2.5,11.46
长春,SO2,6.54
长沙,AQI,48.25
长沙,CO,0.62
长沙,NO2,9.29
长沙,O3,54.79
长沙,PM10,48.71
长沙,PM2.5,29.79
长沙,SO2,3.58
长治,AQI,45.96
长治,CO,1.07
长治,NO2,15.17
长治,O3,94.12
长治,PM10,43.38
长治,PM2.5,25.5
长治,SO2,8.83
阜新,AQI,45.62
阜新,CO,0.75
阜新,NO2,28.67
阜新,O3,34.33
阜新,PM10,46.96
阜新,PM2.5,21.5
阜新,SO2,25.54
阜阳,AQI,45.83
阜阳,CO,0.6
阜阳,NO2,13.62
阜阳,O3,111.5
阜阳,PM10,45.54
阜阳,PM2.5,23.04
阜阳,SO2,8.12
防城港,AQI,41.33
防城港,CO,0.76
防城港,NO2,13.62
防城港,O3,55.54
防城港,PM10,40.08
防城港,PM2.5,24.42
防城港,SO2,7.33
阳江,AQI,37.25
阳江,CO,0.51
阳江,NO2,16.12
阳江,O3,58.58
阳江,PM10,35.08
阳江,PM2.5,21.0
阳江,SO2,6.67
阳泉,AQI,58.0
阳泉,CO,1.03
阳泉,NO2,21.75
阳泉,O3,85.62
阳泉,PM10,67.04
阳泉,PM2.5,35.96
阳泉,SO2,16.0
阿克苏地区,AQI,60.08
阿克苏地区,CO,0.52
阿克苏地区,NO2,16.08
阿克苏地区,O3,90.38
阿克苏地区,PM10,77.71
阿克苏地区,PM2.5,28.79
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,25.46
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,15.0
阿勒泰地区,O3,54.0
阿勒泰地区,PM10,21.67
阿勒泰地区,PM2.5,6.79
