city,type,value
曲靖,O3,71.08
曲靖,PM10,64.58
曲靖,PM2.5,48.83
曲靖,SO2,14.33
朔州,AQI,264.25
朔州,CO,1.15
朔州,NO2,28.54
朔州,O3,61.08
朔州,PM10,308.92
朔州,PM2.5,256.58
朔州,SO2,60.83
朝阳,AQI,264.58
朝阳,CO,1.29
朝阳,NO2,22.75
朝阳,O3,59.79
朝阳,PM10,360.65
朝阳,PM2.5,314.58
朝阳,SO2,59.33
本溪,AQI,328.79
本溪,CO,2.08
本溪,NO2,45.21
本溪,O3,41.71
本溪,PM10,452.38
本溪,PM2.5,350.54
本溪,SO2,60.54
来宾,AQI,101.75
来宾,CO,0.96
来宾,NO2,10.58
来宾,O3,65.42
来宾,PM10,89.77
来宾,PM2.5,76.25
来宾,SO2,11.5
杭州,AQI,235.0
杭州,CO,0.87
杭州,NO2,20.88
杭州,O3,53.62
杭州,PM10,217.04
杭州,PM2.5,197.54
杭州,SO2,9.12
松原,AQI,215.54
松原,CO,0.78
松原,NO2,15.75
松原,O3,60.96
松原,PM10,229.38
松原,PM2.5,180.25
松原,SO2,19.17
林芝,AQI,30.67
林芝,CO,0.37
林芝,NO2,2.79
林芝,O3,82.42
林芝,PM10,14.87
林芝,PM2.5,8.5
林芝,SO2,7.79
果洛藏族自治州,AQI,40.0
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,12.79
果洛藏族自治州,O3,63.0
果洛藏族自治州,PM10,34.36
果洛藏族自治州,PM2.5,21.08
果洛藏族自治州,SO2,12.46
枣庄,AQI,352.71
枣庄,CO,1.48
枣庄,NO2,35.42
枣庄,O3,56.96
枣庄,PM10,362.88
枣庄,PM2.5,301.79
枣庄,SO2,27.38
柳州,AQI,88.88
柳州,CO,0.68
柳州,NO2,13.25
柳州,O3,53.25
柳州,PM10,90.25
柳州,PM2.5,66.17
柳州,SO2,11.08
株洲,AQI,273.71
株洲,CO,1.09
株洲,NO2,16.83
株洲,O3,46.71
株洲,PM10,310.67
株洲,PM2.5,250.67
株洲,SO2,20.46
桂林,AQI,105.83
桂林,CO,0.77
桂林,NO2,12.46
桂林,O3,68.46
桂林,PM10,92.92
桂林,PM2.5,79.42
桂林,SO2,11.29
梅州,AQI,93.75
梅州,CO,0.66
梅州,NO2,9.17
梅州,O3,47.92
梅州,PM10,82.86
梅州,PM2.5,70.12
梅州,SO2,9.42
梧州,AQI,120.21
梧州,CO,0.94
梧州,NO2,11.58
梧州,O3,36.71
梧州,PM10,116.17
梧州,PM2.5,89.54
梧州,SO2,11.79
楚雄州,AQI,70.71
楚雄州,CO,0.98
楚雄州,NO2,9.75
楚雄州,O3,67.54
楚雄州,PM10,59.65
楚雄州,PM2.5,51.58
楚雄州,SO2,14.0
榆林,AQI,113.88
榆林,CO,0.75
榆林,NO2,27.46
榆林,O3,49.25
榆林,PM10,149.08
榆林,PM2.5,71.17
榆林,SO2,10.38
武威,AQI,128.33
武威,CO,0.58
武威,NO2,14.79
武威,O3,54.38
武威,PM10,161.33
武威,PM2.5,72.92
武威,SO2,9.96
武汉,AQI,153.46
武汉,CO,0.95
武汉,NO2,27.96
武汉,O3,69.0
武汉,PM10,122.17
武汉,PM2.5,115.96
武汉,SO2,10.17
毕节,AQI,144.58
毕节,CO,0.71
毕节,NO2,12.5
毕节,O3,46.5
毕节,PM10,134.54
毕节,PM2.5,113.75
毕节,SO2,11.83
永州,AQI,169.71
永州,CO,0.93
永州,NO2,16.08
永州,O3,51.67
永州,PM10,142.42
永州,PM2.5,133.75
永州,SO2,9.33
汉中,AQI,252.58
汉中,CO,1.87
汉中,NO2,27.83
汉中,O3,48.08
汉中,PM10,207.0
汉中,PM2.5,208.0
汉中,SO2,17.96
汕头,AQI,72.25
汕头,CO,0.88
汕头,NO2,7.58
汕头,O3,56.88
汕头,PM10,64.42
汕头,PM2.5,52.71
汕头,SO2,9.38
汕尾,AQI,64.79
汕尾,CO,0.69
汕尾,NO2,4.62
汕尾,O3,61.75
汕尾,PM10,49.65
汕尾,PM2.5,46.71
汕尾,SO2,7.38
江门,AQI,53.08
江门,CO,0.7
江门,NO2,12.04
江门,O3,70.54
江门,PM10,48.08
江门,PM2.5,37.42
江门,SO2,8.42
池州,AQI,112.29
池州,CO,0.78
池州,NO2,11.67
池州,O3,90.29
池州,PM10,100.04
池州,PM2.5,84.75
池州,SO2,10.12
沈阳,AQI,299.25
沈阳,CO,1.36
沈阳,NO2,44.21
沈阳,O3,44.0
沈阳,PM10,400.88
沈阳,PM2.5,341.21
沈阳,SO2,25.71
沧州,AQI,147.08
沧州,CO,0.86
沧州,NO2,19.83
沧州,O3,76.38
沧州,PM10,133.17
沧州,PM2.5,116.54
沧州,SO2,15.83
河池,AQI,79.12
河池,CO,0.73
河池,NO2,11.38
河池,O3,51.12
河池,PM10,69.95
河池,PM2.5,58.25
河池,SO2,8.92
河源,AQI,90.17
河源,CO,0.75
河源,NO2,8.75
河源,O3,65.08
河源,PM10,85.67
河源,PM2.5,66.96
河源,SO2,9.54
泉州,AQI,144.38
泉州,CO,0.79
泉州,NO2,11.17
泉州,O3,74.17
泉州,PM10,131.62
泉州,PM2.5,110.38
泉州,SO2,7.42
泰安,AQI,293.83
泰安,CO,1.57
泰安,NO2,36.5
泰安,O3,66.42
泰安,PM10,377.54
泰安,PM2.5,328.83
泰安,SO2,24.62
泰州,AQI,202.88
泰州,CO,1.19
泰州,NO2,26.71
泰州,O3,82.29
泰州,PM10,191.46
泰州,PM2.5,160.08
泰州,SO2,15.08
泸州,AQI,136.12
泸州,CO,0.77
泸州,NO2,15.79
泸州,O3,47.04
泸州,PM10,129.17
泸州,PM2.5,104.0
泸州,SO2,7.71
洛阳,AQI,222.5
洛阳,CO,0.7
洛阳,NO2,21.46
洛阳,O3,51.5
洛阳,PM10,266.17
洛阳,PM2.5,174.54
洛阳,SO2,24.88
济南,AQI,217.0
济南,CO,1.16
济南,NO2,27.62
济南,O3,72.54
济南,PM10,215.88
济南,PM2.5,180.29
济南,SO2,19.83
济宁,AQI,369.17
济宁,CO,1.45
济宁,NO2,33.62
济宁,O3,63.96
济宁,PM10,452.38
济宁,PM2.5,365.67
济宁,SO2,23.54
海东地区,AQI,94.58
海东地区,CO,0.4
海东地区,NO2,16.42
海东地区,O3,51.67
海东地区,PM10,90.23
海东地区,PM2.5,55.92
海东地区,SO2,19.83
海北藏族自治州,AQI,28.75
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,3.46
海北藏族自治州,O3,69.79
海北藏族自治州,PM10,26.29
海北藏族自治州,PM2.5,11.54
海北藏族自治州,SO2,12.17
海南藏族自治州,AQI,83.21
海南藏族自治州,CO,0.72
海南藏族自治州,NO2,18.48
海南藏族自治州,O3,55.74
海南藏族自治州,PM10,79.85
海南藏族自治州,PM2.5,51.79
海南藏族自治州,SO2,13.55
海口,AQI,56.83
海口,CO,0.69
海口,NO2,6.0
海口,O3,53.38
海口,PM10,50.79
海口,PM2.5,38.71
海口,SO2,8.58
海西蒙古族藏族自治州,AQI,82.75
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,9.21
海西蒙古族藏族自治州,O3,91.04
海西蒙古族藏族自治州,PM10,66.57
海西蒙古族藏族自治州,PM2.5,175.95
海西蒙古族藏族自治州,SO2,22.29
淄博,AQI,277.75
淄博,CO,1.29
淄博,NO2,33.88
淄博,O3,58.88
淄博,PM10,311.92
淄博,PM2.5,270.96
淄博,SO2,28.38
淮北,AQI,324.08
淮北,CO,1.13
淮北,NO2,22.75
淮北,O3,68.17
淮北,PM10,327.08
淮北,PM2.5,274.08
淮北,SO2,15.04
淮南,AQI,131.08
淮南,CO,0.78
淮南,NO2,13.58
淮南,O3,88.0
淮南,PM10,115.67
淮南,PM2.5,99.54
淮南,SO2,7.62
淮安,AQI,215.79
淮安,CO,1.15
淮安,NO2,20.25
淮安,O3,72.04
淮安,PM10,180.96
淮安,PM2.5,166.38
淮安,SO2,10.83
深圳,AQI,65.54
深圳,CO,0.68
深圳,NO2,7.88
深圳,O3,63.46
深圳,PM10,55.92
深圳,PM2.5,47.38
深圳,SO2,5.38
清远,AQI,49.46
清远,CO,0.63
清远,NO2,9.58
清远,O3,63.79
清远,PM10,44.0
清远,PM2.5,35.04
清远,SO2,7.96
温州,AQI,108.42
温州,CO,0.7
温州,NO2,13.38
温州,O3,66.96
温州,PM10,91.46
温州,PM2.5,81.0
温州,SO2,7.08
渭南,AQI,139.5
渭南,CO,0.53
渭南,NO2,23.25
渭南,O3,59.75
渭南,PM10,172.75
渭南,PM2.5,84.96
渭南,SO2,12.62
湖州,AQI,200.75
湖州,CO,0.78
湖州,NO2,18.79
湖州,O3,74.5
湖州,PM10,181.21
湖州,PM2.5,163.88
湖州,SO2,8.79
湘潭,AQI,238.83
湘潭,CO,1.26
湘潭,NO2,20.33
湘潭,O3,50.92
湘潭,PM10,252.86
湘潭,PM2.5,211.42
湘潭,SO2,14.58
湘西州,AQI,150.04
湘西州,CO,0.82
湘西州,NO2,11.88
湘西州,O3,22.58
湘西州,PM10,142.73
湘西州,PM2.5,114.75
湘西州,SO2,9.5
湛江,AQI,133.25
湛江,CO,0.92
湛江,NO2,12.58
湛江,O3,42.21
湛江,PM10,116.38
湛江,PM2.5,100.58
湛江,SO2,18.0
滁州,AQI,145.96
滁州,CO,0.9
滁州,NO2,20.33
滁州,O3,80.62
滁州,PM10,125.67
滁州,PM2.5,109.79
滁州,SO2,9.04
滨州,AQI,171.42
滨州,CO,1.33
滨州,NO2,21.62
滨州,O3,80.08
滨州,PM10,169.71
滨州,PM2.5,137.58
滨州,SO2,18.79
漯河,AQI,202.25
漯河,CO,0.84
漯河,NO2,13.92
漯河,O3,70.25
漯河,PM10,187.25
漯河,PM2.5,158.0
漯河,SO2,15.75
漳州,AQI,64.17
漳州,CO,0.73
漳州,NO2,7.0
漳州,O3,57.38
漳州,PM10,54.33
漳州,PM2.5,46.46
漳州,SO2,5.04
潍坊,AQI,291.83
潍坊,CO,1.61
潍坊,NO2,35.33
潍坊,O3,69.29
潍坊,PM10,319.54
潍坊,PM2.5,278.5
潍坊,SO2,26.0
潮州,AQI,48.5
潮州,CO,0.72
潮州,NO2,10.0
潮州,O3,56.88
潮州,PM10,40.75
潮州,PM2.5,34.08
潮州,SO2,5.83
濮阳,AQI,363.46
濮阳,CO,1.32
濮阳,NO2,26.29
濮阳,O3,57.29
濮阳,PM10,409.96
濮阳,PM2.5,326.17
濮阳,SO2,19.33
烟台,AQI,251.83
烟台,CO,1.5
烟台,NO2,27.46
烟台,O3,68.17
烟台,PM10,236.12
烟台,PM2.5,208.62
烟台,SO2,13.38
焦作,AQI,157.46
焦作,CO,0.84
焦作,NO2,15.54
焦作,O3,70.88
焦作,PM10,183.0
焦作,PM2.5,116.21
焦作,SO2,33.0
牡丹江,AQI,175.33
牡丹江,CO,0.9
牡丹江,NO2,31.42
牡丹江,O3,62.29
牡丹江,PM10,186.62
牡丹江,PM2.5,149.08
牡丹江,SO2,33.62
玉林,AQI,148.54
玉林,CO,0.56
玉林,NO2,10.25
玉林,O3,52.88
玉林,PM10,147.67
玉林,PM2.5,115.17
玉林,SO2,11.25
玉树藏族自治州,AQI,32.58
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,9.42
玉树藏族自治州,O3,71.5
玉树藏族自治州,PM10,21.38
玉树藏族自治州,PM2.5,15.88
玉树藏族自治州,SO2,16.08
玉溪,AQI,54.04
玉溪,CO,1.0
玉溪,NO2,8.38
玉溪,O3,72.96
玉溪,PM10,49.67
玉溪,PM2.5,37.92
玉溪,SO2,12.33
珠海,AQI,66.79
珠海,CO,0.68
珠海,NO2,11.08
珠海,O3,58.75
珠海,PM10,61.42
珠海,PM2.5,48.38
珠海,SO2,7.21
甘南州,AQI,61.25
甘南州,CO,0.82
甘南州,NO2,13.92
甘南州,O3,57.25
甘南州,PM10,69.54
甘南州,PM2.5,39.25
甘南州,SO2,17.54
甘孜藏族自治州,AQI,25.17
甘孜藏族自治州,CO,0.21
甘孜藏族自治州,NO2,4.12
甘孜藏族自治州,O3,73.21
甘孜藏族自治州,PM10,14.79
甘孜藏族自治州,PM2.5,7.42
甘孜藏族自治州,SO2,8.71
白城,AQI,134.29
白城,CO,0.61
白城,NO2,13.04
白城,O3,61.04
白城,PM10,135.38
白城,PM2.5,102.5
白城,SO2,10.08
白山,AQI,271.58
白山,CO,1.44
白山,NO2,33.75
白山,O3,44.79
白山,PM10,424.25
白山,PM2.5,315.25
白山,SO2,54.08
白银,AQI,205.46
白银,CO,0.59
白银,NO2,18.46
白银,O3,61.42
白银,PM10,337.62
白银,PM2.5,65.62
白银,SO2,33.88
百色,AQI,108.04
百色,CO,0.94
百色,NO2,12.29
百色,O3,41.79
百色,PM10,99.83
百色,PM2.5,81.88
百色,SO2,13.08
益阳,AQI,249.08
益阳,CO,1.27
益阳,NO2,11.42
益阳,O3,61.42
益阳,PM10,217.5
益阳,PM2.5,202.04
益阳,SO2,12.0
盐城,AQI,255.38
盐城,CO,1.16
盐城,NO2,19.17
盐城,O3,77.04
盐城,PM10,234.04
盐城,PM2.5,207.17
盐城,SO2,10.33
盘锦,AQI,220.25
盘锦,CO,1.2
盘锦,NO2,29.42
盘锦,O3,57.62
盘锦,PM10,218.3
盘锦,PM2.5,183.54
盘锦,SO2,20.58
眉山,AQI,196.54
眉山,CO,0.81
眉山,NO2,26.58
眉山,O3,54.33
眉山,PM10,165.96
眉山,PM2.5,159.92
眉山,SO2,13.96
石嘴山,AQI,85.29
石嘴山,CO,0.47
石嘴山,NO2,14.54
石嘴山,O3,83.92
石嘴山,PM10,120.83
石嘴山,PM2.5,30.79
石嘴山,SO2,17.0
石家庄,AQI,255.54
石家庄,CO,0.9
石家庄,NO2,29.92
石家庄,O3,62.5
石家庄,PM10,262.62
石家庄,PM2.5,223.5
石家庄,SO2,17.42
石河子,AQI,240.46
石河子,CO,1.72
石河子,NO2,34.62
石河子,O3,89.67
石河子,PM10,251.46
石河子,PM2.5,190.67
石河子,SO2,8.04
福州,AQI,115.62
福州,CO,0.7
福州,NO2,9.67
福州,O3,66.33
福州,PM10,89.92
福州,PM2.5,86.46
福州,SO2,8.62
秦皇岛,AQI,157.83
秦皇岛,CO,1.01
秦皇岛,NO2,29.5
秦皇岛,O3,65.21
秦皇岛,PM10,176.25
秦皇岛,PM2.5,125.92
秦皇岛,SO2,20.08
红河州,AQI,77.71
红河州,CO,0.91
红河州,NO2,9.67
红河州,O3,56.21
红河州,PM10,66.87
红河州,PM2.5,57.12
红河州,SO2,15.83
绍兴,AQI,166.75
绍兴,CO,0.79
绍兴,NO2,14.5
绍兴,O3,66.04
绍兴,PM10,157.58
绍兴,PM2.5,130.21
绍兴,SO2,8.0
绥化,AQI,370.58
绥化,CO,1.7
绥化,NO2,32.88
绥化,O3,100.96
绥化,PM10,375.92
绥化,PM2.5,338.88
绥化,SO2,24.0
绵阳,AQI,197.21
绵阳,CO,1.12
绵阳,NO2,25.79
绵阳,O3,51.96
绵阳,PM10,174.67
绵阳,PM2.5,154.75
绵阳,SO2,7.54
聊城,AQI,255.29
聊城,CO,1.22
聊城,NO2,23.5
聊城,O3,71.38
聊城,PM10,264.38
聊城,PM2.5,224.83
聊城,SO2,19.21
肇庆,AQI,45.71
肇庆,CO,0.72
肇庆,NO2,12.67
肇庆,O3,60.04
肇庆,PM10,37.04
肇庆,PM2.5,32.29
肇庆,SO2,7.12
自贡,AQI,200.5
自贡,CO,0.68
自贡,NO2,25.58
自贡,O3,53.67
自贡,PM10,186.29
自贡,PM2.5,161.08
自贡,SO2,7.0
舟山,AQI,144.42
舟山,CO,0.87
舟山,NO2,31.17
舟山,O3,70.21
舟山,PM10,127.58
舟山,PM2.5,108.92
舟山,SO2,8.75
芜湖,AQI,155.29
芜湖,CO,1.02
芜湖,NO2,28.21
芜湖,O3,78.17
芜湖,PM10,140.38
芜湖,PM2.5,117.46
芜湖,SO2,15.92
苏州,AQI,214.79
苏州,CO,1.02
苏州,NO2,21.12
苏州,O3,77.21
苏州,PM10,212.67
苏州,PM2.5,178.46
苏州,SO2,11.12
茂名,AQI,102.12
茂名,CO,1.01
茂名,NO2,12.21
茂名,O3,48.04
茂名,PM10,92.71
茂名,PM2.5,76.21
茂名,SO2,18.25
荆州,AQI,220.46
荆州,CO,1.04
荆州,NO2,17.71
荆州,O3,57.08
荆州,PM10,191.23
荆州,PM2.5,177.17
荆州,SO2,12.42
荆门,AQI,187.0
荆门,CO,0.99
荆门,NO2,20.75
荆门,O3,55.54
荆门,PM10,174.62
荆门,PM2.5,141.29
荆门,SO2,13.62
莆田,AQI,101.25
莆田,CO,0.95
莆田,NO2,8.58
莆田,O3,68.33
莆田,PM10,70.42
莆田,PM2.5,75.83
莆田,SO2,8.92
菏泽,AQI,327.54
菏泽,CO,1.2
菏泽,NO2,23.33
菏泽,O3,73.83
菏泽,PM10,336.62
菏泽,PM2.5,277.96
菏泽,SO2,13.42
萍乡,AQI,189.92
萍乡,CO,1.8
萍乡,NO2,22.12
萍乡,O3,38.67
萍乡,PM10,184.08
萍乡,PM2.5,149.42
萍乡,SO2,14.42
营口,AQI,336.29
营口,CO,1.52
营口,NO2,31.92
营口,O3,52.54
营口,PM10,417.92
营口,PM2.5,335.25
营口,SO2,23.67
葫芦岛,AQI,214.75
葫芦岛,CO,1.29
葫芦岛,NO2,25.58
葫芦岛,O3,63.54
葫芦岛,PM10,230.46
葫芦岛,PM2.5,185.33
葫芦岛,SO2,32.79
蚌埠,AQI,152.46
蚌埠,CO,0.92
蚌埠,NO2,17.83
蚌埠,O3,80.88
蚌埠,PM10,134.29
蚌埠,PM2.5,117.83
蚌埠,SO2,10.67
衡水,AQI,160.67
衡水,CO,0.74
衡水,NO2,14.54
衡水,O3,76.58
衡水,PM10,156.33
衡水,PM2.5,128.29
衡水,SO2,13.71
衡阳,AQI,208.62
衡阳,CO,1.22
衡阳,NO2,15.75
衡阳,O3,48.0
衡阳,PM10,194.96
衡阳,PM2.5,165.67
衡阳,SO2,20.0
衢州,AQI,120.12
衢州,CO,0.66
衢州,NO2,11.29
衢州,O3,69.71
衢州,PM10,108.21
衢州,PM2.5,90.29
衢州,SO2,7.12
襄阳,AQI,188.83
襄阳,CO,1.17
襄阳,NO2,16.71
襄阳,O3,71.12
襄阳,PM10,167.12
襄阳,PM2.5,143.79
襄阳,SO2,13.75
西双版纳州,AQI,97.21
西双版纳州,CO,0.6
西双版纳州,NO2,10.75
西双版纳州,O3,39.83
西双版纳州,PM10,51.38
西双版纳州,PM2.5,74.71
西双版纳州,SO2,11.12
西咸新区,AQI,198.21
西咸新区,CO,0.67
西咸新区,NO2,21.54
西咸新区,O3,61.17
西咸新区,PM10,212.67
西咸新区,PM2.5,142.21
西咸新区,SO2,7.54
西宁,AQI,135.12
西宁,CO,1.04
西宁,NO2,35.33
西宁,O3,41.71
西宁,PM10,154.33
西宁,PM2.5,86.75
西宁,SO2,40.08
西安,AQI,229.38
西安,CO,0.81
西安,NO2,29.04
西安,O3,50.5
西安,PM10,275.0
西安,PM2.5,176.42
西安,SO2,15.21
许昌,AQI,257.29
许昌,CO,0.86
许昌,NO2,21.79
许昌,O3,60.88
许昌,PM10,264.67
许昌,PM2.5,212.08
许昌,SO2,15.67
贵港,AQI,141.62
贵港,CO,1.01
贵港,NO2,12.46
贵港,O3,48.29
贵港,PM10,128.96
贵港,PM2.5,108.38
贵港,SO2,13.17
贵阳,AQI,173.88
贵阳,CO,0.89
贵阳,NO2,22.92
贵阳,O3,40.21
贵阳,PM10,159.12
贵阳,PM2.5,137.88
贵阳,SO2,28.04
贺州,AQI,124.38
贺州,CO,0.7
贺州,NO2,9.75
贺州,O3,60.04
贺州,PM10,107.62
贺州,PM2.5,94.04
贺州,SO2,12.17
资阳,AQI,248.88
资阳,CO,1.13
资阳,NO2,23.08
资阳,O3,51.33
资阳,PM10,269.17
资阳,PM2.5,223.54
资阳,SO2,9.46
赣州,AQI,94.08
赣州,CO,0.96
赣州,NO2,16.83
赣州,O3,47.71
赣州,PM10,88.96
赣州,PM2.5,70.17
赣州,SO2,10.83
赣江新区,AQI,124.29
赣江新区,CO,0.95
赣江新区,NO2,15.21
赣江新区,O3,55.71
赣江新区,PM10,111.29
赣江新区,PM2.5,94.29
赣江新区,SO2,6.67
赤峰,AQI,119.71
赤峰,CO,0.66
赤峰,NO2,13.21
赤峰,O3,67.92
赤峰,PM10,126.96
赤峰,PM2.5,93.83
赤峰,SO2,29.79
辽源,AQI,293.96
辽源,CO,1.38
辽源,NO2,28.33
辽源,O3,57.62
辽源,PM10,337.83
辽源,PM2.5,302.96
辽源,SO2,27.92
辽阳,AQI,303.25
辽阳,CO,2.07
辽阳,NO2,36.75
辽阳,O3,41.38
辽阳,PM10,650.22
辽阳,PM2.5,511.67
辽阳,SO2,59.12
达州,AQI,128.25
达州,CO,1.32
达州,NO2,33.58
达州,O3,28.75
达州,PM10,117.75
达州,PM2.5,97.25
达州,SO2,6.58
运城,AQI,255.08
运城,CO,1.04
运城,NO2,28.46
运城,O3,46.54
运城,PM10,293.96
运城,PM2.5,196.54
运城,SO2,18.0
连云港,AQI,247.71
连云港,CO,1.3
连云港,NO2,27.33
连云港,O3,90.12
连云港,PM10,224.62
连云港,PM2.5,197.71
连云港,SO2,19.29
迪庆州,AQI,47.58
迪庆州,CO,0.41
迪庆州,NO2,7.79
迪庆州,O3,76.0
迪庆州,PM10,39.96
迪庆州,PM2.5,30.58
迪庆州,SO2,9.96
通化,AQI,252.5
通化,CO,1.01
通化,NO2,36.71
通化,O3,45.46
通化,PM10,326.46
通化,PM2.5,269.08
通化,SO2,34.54
通辽,AQI,77.04
通辽,CO,0.42
通辽,NO2,21.33
通辽,O3,68.42
通辽,PM10,88.83
通辽,PM2.5,54.75
通辽,SO2,17.33
遂宁,AQI,164.5
遂宁,CO,0.85
遂宁,NO2,20.42
遂宁,O3,38.88
遂宁,PM10,160.67
遂宁,PM2.5,128.33
遂宁,SO2,10.29
遵义,AQI,250.88
遵义,CO,0.95
遵义,NO2,20.0
遵义,O3,34.46
遵义,PM10,270.58
遵义,PM2.5,197.33
遵义,SO2,30.46
邢台,AQI,277.58
邢台,CO,1.21
邢台,NO2,23.17
邢台,O3,82.29
邢台,PM10,286.21
邢台,PM2.5,228.46
邢台,SO2,23.29
那曲地区,AQI,42.29
那曲地区,CO,0.91
那曲地区,NO2,12.83
那曲地区,O3,56.12
那曲地区,PM10,37.96
那曲地区,PM2.5,24.92
那曲地区,SO2,8.88
邯郸,AQI,304.5
邯郸,CO,1.33
邯郸,NO2,25.08
邯郸,O3,74.04
邯郸,PM10,300.04
邯郸,PM2.5,254.5
邯郸,SO2,25.5
邵阳,AQI,305.54
邵阳,CO,0.9
邵阳,NO2,17.21
邵阳,O3,36.54
邵阳,PM10,336.04
邵阳,PM2.5,284.5
邵阳,SO2,13.29
郑州,AQI,236.79
郑州,CO,0.68
郑州,NO2,23.42
郑州,O3,63.75
郑州,PM10,269.96
郑州,PM2.5,181.46
郑州,SO2,29.04
郴州,AQI,157.75
郴州,CO,0.9
郴州,NO2,15.29
郴州,O3,37.88
郴州,PM10,154.58
郴州,PM2.5,123.17
郴州,SO2,6.71
鄂尔多斯,AQI,97.75
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,14.88
鄂尔多斯,O3,73.54
鄂尔多斯,PM10,124.5
鄂尔多斯,PM2.5,63.17
鄂尔多斯,SO2,10.21
鄂州,AQI,232.25
鄂州,CO,1.26
鄂州,NO2,24.17
鄂州,O3,58.29
鄂州,PM10,249.38
鄂州,PM2.5,188.88
鄂州,SO2,14.17
酒泉,AQI,51.17
酒泉,CO,0.4
酒泉,NO2,10.0
酒泉,O3,65.62
酒泉,PM10,55.71
酒泉,PM2.5,31.04
酒泉,SO2,9.71
重庆,AQI,156.12
重庆,CO,0.97
重庆,NO2,22.25
重庆,O3,46.12
重庆,PM10,133.25
重庆,PM2.5,119.04
重庆,SO2,10.71
金华,AQI,127.25
金华,CO,0.88
金华,NO2,14.25
金华,O3,66.79
金华,PM10,125.42
金华,PM2.5,96.21
金华,SO2,5.88
金昌,AQI,97.75
金昌,CO,0.61
金昌,NO2,13.62
金昌,O3,73.75
金昌,PM10,145.0
金昌,PM2.5,37.38
金昌,SO2,44.5
钦州,AQI,108.12
钦州,CO,0.9
钦州,NO2,10.71
钦州,O3,66.96
钦州,PM10,103.17
钦州,PM2.5,81.58
钦州,SO2,16.83
铁岭,AQI,307.5
铁岭,CO,1.16
铁岭,NO2,32.58
铁岭,O3,62.83
铁岭,PM10,347.12
铁岭,PM2.5,282.33
铁岭,SO2,20.29
铜仁地区,AQI,155.67
铜仁地区,CO,0.81
铜仁地区,NO2,12.92
铜仁地区,O3,24.71
铜仁地区,PM10,141.08
铜仁地区,PM2.5,122.04
铜仁地区,SO2,8.54
铜川,AQI,90.88
铜川,CO,0.45
铜川,NO2,15.71
铜川,O3,62.12
铜川,PM10,125.25
铜川,PM2.5,45.17
铜川,SO2,12.96
铜陵,AQI,133.25
铜陵,CO,0.83
铜陵,NO2,17.5
铜陵,O3,81.17
铜陵,PM10,133.0
铜陵,PM2.5,100.83
铜陵,SO2,16.5
银川,AQI,82.67
银川,CO,0.38
银川,NO2,14.58
银川,O3,81.46
银川,PM10,113.25
银川,PM2.5,32.12
银川,SO2,10.29
锡林郭勒盟,AQI,78.29
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,6.38
锡林郭勒盟,O3,77.62
锡林郭勒盟,PM10,72.04
锡林郭勒盟,PM2.5,57.67
锡林郭勒盟,SO2,17.25
锦州,AQI,160.46
锦州,CO,1.06
锦州,NO2,21.25
锦州,O3,69.29
锦州,PM10,161.71
锦州,PM2.5,125.96
锦州,SO2,22.71
镇江,AQI,149.04
镇江,CO,0.96
镇江,NO2,26.58
镇江,O3,77.88
镇江,PM10,141.62
镇江,PM2.5,112.38
镇江,SO2,10.0
长春,AQI,276.08
长春,CO,1.09
长春,NO2,30.5
长春,O3,64.33
长春,PM10,290.29
长春,PM2.5,251.58
长春,SO2,20.62
长沙,AQI,296.46
长沙,CO,1.17
长沙,NO2,20.62
长沙,O3,44.04
长沙,PM10,388.12
长沙,PM2.5,288.12
长沙,SO2,18.71
长治,AQI,120.62
长治,CO,0.85
长治,NO2,19.25
长治,O3,71.08
长治,PM10,128.92
长治,PM2.5,84.38
长治,SO2,21.17
阜新,AQI,159.38
阜新,CO,0.88
阜新,NO2,17.42
阜新,O3,67.5
阜新,PM10,193.74
阜新,PM2.5,110.0
阜新,SO2,25.29
阜阳,AQI,152.79
阜阳,CO,0.82
阜阳,NO2,13.96
阜阳,O3,85.29
阜阳,PM10,139.12
阜阳,PM2.5,117.92
阜阳,SO2,11.29
防城港,AQI,81.67
防城港,CO,0.53
防城港,NO2,8.83
防城港,O3,66.38
防城港,PM10,72.58
防城港,PM2.5,60.21
防城港,SO2,8.96
阳江,AQI,45.83
阳江,CO,0.58
阳江,NO2,13.21
阳江,O3,51.54
阳江,PM10,39.54
阳江,PM2.5,32.42
阳江,SO2,8.08
阳泉,AQI,145.75
阳泉,CO,0.77
阳泉,NO2,30.0
阳泉,O3,59.83
阳泉,PM10,180.42
阳泉,PM2.5,96.12
阳泉,SO2,22.54
阿克苏地区,AQI,136.12
阿克苏地区,CO,1.6
阿克苏地区,NO2,40.04
阿克苏地区,O3,44.42
阿克苏地区,PM10,162.17
阿克苏地区,PM2.5,105.62
阿克苏地区,SO2,29.25
阿勒泰地区,AQI,60.21
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,14.71
阿勒泰地区,O3,69.54
阿勒泰地区,PM10,64.57
阿勒泰地区,PM2.5,36.48
