city,type,value
曲靖,O3,33.88
曲靖,PM10,8.38
曲靖,PM2.5,4.29
曲靖,SO2,3.88
朔州,AQI,60.62
朔州,CO,0.72
朔州,NO2,20.62
朔州,O3,106.17
朔州,PM10,61.04
朔州,PM2.5,37.71
朔州,SO2,13.46
朝阳,AQI,37.21
朝阳,CO,0.71
朝阳,NO2,19.21
朝阳,O3,78.0
朝阳,PM10,33.96
朝阳,PM2.5,17.54
朝阳,SO2,9.42
本溪,AQI,38.46
本溪,CO,0.98
本溪,NO2,16.83
本溪,O3,102.88
本溪,PM10,36.62
本溪,PM2.5,21.46
本溪,SO2,8.88
来宾,AQI,24.67
来宾,CO,0.76
来宾,NO2,8.08
来宾,O3,38.12
来宾,PM10,23.71
来宾,PM2.5,14.21
来宾,SO2,6.21
杭州,AQI,26.67
杭州,CO,0.5
杭州,NO2,14.79
杭州,O3,56.67
杭州,PM10,24.62
杭州,PM2.5,13.83
杭州,SO2,5.62
松原,AQI,22.29
松原,CO,0.52
松原,NO2,12.54
松原,O3,69.92
松原,PM10,11.54
松原,PM2.5,6.71
松原,SO2,4.88
林芝,AQI,9.83
林芝,CO,0.25
林芝,NO2,4.58
林芝,O3,29.08
林芝,PM10,6.94
林芝,PM2.5,5.04
林芝,SO2,8.25
果洛藏族自治州,AQI,31.0
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,7.42
果洛藏族自治州,O3,84.33
果洛藏族自治州,PM10,21.78
果洛藏族自治州,PM2.5,11.54
果洛藏族自治州,SO2,10.71
枣庄,AQI,31.83
枣庄,CO,0.57
枣庄,NO2,13.88
枣庄,O3,99.5
枣庄,PM10,20.42
枣庄,PM2.5,14.12
枣庄,SO2,5.33
柳州,AQI,23.25
柳州,CO,0.44
柳州,NO2,11.0
柳州,O3,43.08
柳州,PM10,23.08
柳州,PM2.5,12.42
柳州,SO2,6.5
株洲,AQI,21.5
株洲,CO,0.44
株洲,NO2,6.04
株洲,O3,60.17
株洲,PM10,18.38
株洲,PM2.5,8.92
株洲,SO2,6.04
桂林,AQI,22.0
桂林,CO,0.51
桂林,NO2,10.58
桂林,O3,33.5
桂林,PM10,21.38
桂林,PM2.5,12.75
桂林,SO2,6.17
梅州,AQI,23.0
梅州,CO,0.42
梅州,NO2,10.04
梅州,O3,45.04
梅州,PM10,20.88
梅州,PM2.5,11.08
梅州,SO2,6.79
梧州,AQI,25.0
梧州,CO,0.64
梧州,NO2,14.0
梧州,O3,36.29
梧州,PM10,23.79
梧州,PM2.5,10.08
梧州,SO2,6.88
楚雄州,AQI,9.75
楚雄州,CO,0.48
楚雄州,NO2,3.96
楚雄州,O3,30.71
楚雄州,PM10,7.78
楚雄州,PM2.5,3.38
楚雄州,SO2,4.0
榆林,AQI,36.79
榆林,CO,0.34
榆林,NO2,10.38
榆林,O3,117.54
榆林,PM10,22.92
榆林,PM2.5,11.29
榆林,SO2,8.17
武威,AQI,78.62
武威,CO,0.25
武威,NO2,13.5
武威,O3,93.54
武威,PM10,120.86
武威,PM2.5,31.12
武威,SO2,2.71
武汉,AQI,20.75
武汉,CO,0.4
武汉,NO2,15.0
武汉,O3,53.79
武汉,PM10,18.33
武汉,PM2.5,12.04
武汉,SO2,6.08
毕节,AQI,11.08
毕节,CO,0.36
毕节,NO2,8.46
毕节,O3,32.62
毕节,PM10,10.83
毕节,PM2.5,6.67
毕节,SO2,5.38
永州,AQI,19.96
永州,CO,0.54
永州,NO2,5.71
永州,O3,47.17
永州,PM10,18.25
永州,PM2.5,12.17
永州,SO2,8.33
汉中,AQI,32.54
汉中,CO,0.56
汉中,NO2,11.75
汉中,O3,67.17
汉中,PM10,28.12
汉中,PM2.5,14.88
汉中,SO2,9.71
汕头,AQI,16.79
汕头,CO,0.59
汕头,NO2,6.5
汕头,O3,38.04
汕头,PM10,16.79
汕头,PM2.5,5.04
汕头,SO2,5.17
汕尾,AQI,18.79
汕尾,CO,0.62
汕尾,NO2,5.62
汕尾,O3,39.67
汕尾,PM10,17.0
汕尾,PM2.5,7.04
汕尾,SO2,5.0
江门,AQI,18.71
江门,CO,0.5
江门,NO2,13.21
江门,O3,35.04
江门,PM10,18.25
江门,PM2.5,8.75
江门,SO2,4.38
池州,AQI,20.08
池州,CO,0.36
池州,NO2,7.83
池州,O3,46.42
池州,PM10,17.71
池州,PM2.5,9.04
池州,SO2,4.71
沈阳,AQI,50.42
沈阳,CO,1.01
沈阳,NO2,16.33
沈阳,O3,126.21
沈阳,PM10,44.96
沈阳,PM2.5,28.79
沈阳,SO2,6.96
沧州,AQI,57.25
沧州,CO,0.4
沧州,NO2,15.58
沧州,O3,107.21
沧州,PM10,54.21
沧州,PM2.5,39.33
沧州,SO2,2.62
河池,AQI,21.67
河池,CO,0.47
河池,NO2,9.75
河池,O3,38.21
河池,PM10,20.46
河池,PM2.5,9.67
河池,SO2,9.21
河源,AQI,23.5
河源,CO,0.51
河源,NO2,10.17
河源,O3,41.79
河源,PM10,21.67
河源,PM2.5,10.12
河源,SO2,6.17
泉州,AQI,27.12
泉州,CO,0.57
泉州,NO2,11.71
泉州,O3,48.58
泉州,PM10,26.79
泉州,PM2.5,9.75
泉州,SO2,3.79
泰安,AQI,41.54
泰安,CO,0.39
泰安,NO2,8.08
泰安,O3,131.21
泰安,PM10,22.88
泰安,PM2.5,14.88
泰安,SO2,7.79
泰州,AQI,34.08
泰州,CO,0.57
泰州,NO2,23.75
泰州,O3,68.54
泰州,PM10,27.46
泰州,PM2.5,18.17
泰州,SO2,9.5
泸州,AQI,28.62
泸州,CO,0.45
泸州,NO2,13.83
泸州,O3,73.62
泸州,PM10,22.29
泸州,PM2.5,14.38
泸州,SO2,6.04
洛阳,AQI,42.17
洛阳,CO,0.49
洛阳,NO2,6.75
洛阳,O3,116.42
洛阳,PM10,27.33
洛阳,PM2.5,18.62
洛阳,SO2,5.58
济南,AQI,41.12
济南,CO,0.51
济南,NO2,15.58
济南,O3,123.67
济南,PM10,25.54
济南,PM2.5,14.04
济南,SO2,7.29
济宁,AQI,39.29
济宁,CO,0.5
济宁,NO2,8.33
济宁,O3,120.58
济宁,PM10,22.67
济宁,PM2.5,11.96
济宁,SO2,5.08
海东地区,AQI,28.74
海东地区,CO,0.52
海东地区,NO2,19.3
海东地区,O3,73.17
海东地区,PM10,26.75
海东地区,PM2.5,13.52
海东地区,SO2,9.13
海北藏族自治州,AQI,33.08
海北藏族自治州,CO,0.45
海北藏族自治州,NO2,11.42
海北藏族自治州,O3,95.67
海北藏族自治州,PM10,20.8
海北藏族自治州,PM2.5,16.21
海北藏族自治州,SO2,12.67
海南藏族自治州,AQI,33.12
海南藏族自治州,CO,0.53
海南藏族自治州,NO2,13.5
海南藏族自治州,O3,101.75
海南藏族自治州,PM10,19.38
海南藏族自治州,PM2.5,8.58
海南藏族自治州,SO2,7.38
海口,AQI,14.92
海口,CO,0.28
海口,NO2,7.12
海口,O3,37.25
海口,PM10,14.29
海口,PM2.5,6.5
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,66.83
海西蒙古族藏族自治州,CO,0.49
海西蒙古族藏族自治州,NO2,9.0
海西蒙古族藏族自治州,O3,143.39
海西蒙古族藏族自治州,PM10,71.46
海西蒙古族藏族自治州,PM2.5,28.33
海西蒙古族藏族自治州,SO2,13.92
淄博,AQI,42.08
淄博,CO,0.57
淄博,NO2,22.5
淄博,O3,113.83
淄博,PM10,29.25
淄博,PM2.5,17.12
淄博,SO2,9.62
淮北,AQI,28.46
淮北,CO,0.52
淮北,NO2,4.75
淮北,O3,88.75
淮北,PM10,14.0
淮北,PM2.5,5.42
淮北,SO2,5.0
淮南,AQI,27.33
淮南,CO,0.22
淮南,NO2,6.83
淮南,O3,79.08
淮南,PM10,17.83
淮南,PM2.5,8.67
淮南,SO2,4.42
淮安,AQI,27.54
淮安,CO,0.62
淮安,NO2,11.83
淮安,O3,79.62
淮安,PM10,16.57
淮安,PM2.5,10.42
淮安,SO2,6.71
深圳,AQI,14.83
深圳,CO,0.44
深圳,NO2,11.17
深圳,O3,35.17
深圳,PM10,14.75
深圳,PM2.5,6.71
深圳,SO2,5.0
清远,AQI,41.08
清远,CO,0.51
清远,NO2,19.17
清远,O3,53.62
清远,PM10,38.62
清远,PM2.5,24.42
清远,SO2,6.33
温州,AQI,34.58
温州,CO,0.5
温州,NO2,22.29
温州,O3,70.0
温州,PM10,33.92
温州,PM2.5,15.88
温州,SO2,5.75
渭南,AQI,52.88
渭南,CO,0.43
渭南,NO2,20.96
渭南,O3,100.17
渭南,PM10,41.96
渭南,PM2.5,22.75
渭南,SO2,10.29
湖州,AQI,27.38
湖州,CO,0.52
湖州,NO2,19.46
湖州,O3,51.17
湖州,PM10,23.0
湖州,PM2.5,12.62
湖州,SO2,4.04
湘潭,AQI,21.92
湘潭,CO,0.67
湘潭,NO2,7.71
湘潭,O3,58.33
湘潭,PM10,20.5
湘潭,PM2.5,10.42
湘潭,SO2,9.92
湘西州,AQI,18.12
湘西州,CO,0.68
湘西州,NO2,7.12
湘西州,O3,24.58
湘西州,PM10,17.83
湘西州,PM2.5,9.25
湘西州,SO2,6.29
湛江,AQI,17.04
湛江,CO,0.44
湛江,NO2,4.33
湛江,O3,44.83
湛江,PM10,16.67
湛江,PM2.5,8.58
湛江,SO2,6.0
滁州,AQI,27.71
滁州,CO,0.71
滁州,NO2,10.75
滁州,O3,65.17
滁州,PM10,25.42
滁州,PM2.5,13.46
滁州,SO2,7.46
滨州,AQI,43.33
滨州,CO,0.56
滨州,NO2,10.83
滨州,O3,112.96
滨州,PM10,35.75
滨州,PM2.5,26.75
滨州,SO2,4.58
漯河,AQI,36.04
漯河,CO,0.38
漯河,NO2,5.17
漯河,O3,114.83
漯河,PM10,10.46
漯河,PM2.5,6.88
漯河,SO2,5.04
漳州,AQI,22.75
漳州,CO,0.36
漳州,NO2,8.17
漳州,O3,40.67
漳州,PM10,19.71
漳州,PM2.5,8.17
漳州,SO2,5.33
潍坊,AQI,43.5
潍坊,CO,0.51
潍坊,NO2,15.04
潍坊,O3,114.17
潍坊,PM10,28.71
潍坊,PM2.5,18.04
潍坊,SO2,7.88
潮州,AQI,24.71
潮州,CO,0.55
潮州,NO2,5.38
潮州,O3,41.46
潮州,PM10,23.75
潮州,PM2.5,7.5
潮州,SO2,5.58
濮阳,AQI,36.88
濮阳,CO,0.49
濮阳,NO2,8.25
濮阳,O3,110.21
濮阳,PM10,24.42
濮阳,PM2.5,16.62
濮阳,SO2,5.38
烟台,AQI,48.42
烟台,CO,0.61
烟台,NO2,11.42
烟台,O3,119.04
烟台,PM10,32.08
烟台,PM2.5,27.21
烟台,SO2,5.71
焦作,AQI,49.0
焦作,CO,0.44
焦作,NO2,9.25
焦作,O3,118.33
焦作,PM10,39.46
焦作,PM2.5,25.29
焦作,SO2,3.08
牡丹江,AQI,25.58
牡丹江,CO,0.45
牡丹江,NO2,11.12
牡丹江,O3,68.54
牡丹江,PM10,18.62
牡丹江,PM2.5,16.04
牡丹江,SO2,4.33
玉林,AQI,24.0
玉林,CO,0.44
玉林,NO2,8.08
玉林,O3,42.38
玉林,PM10,23.62
玉林,PM2.5,12.62
玉林,SO2,5.42
玉树藏族自治州,AQI,33.12
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,4.65
玉树藏族自治州,O3,109.7
玉树藏族自治州,PM10,8.14
玉树藏族自治州,PM2.5,3.29
玉树藏族自治州,SO2,6.57
玉溪,AQI,13.67
玉溪,CO,0.5
玉溪,NO2,9.38
玉溪,O3,29.0
玉溪,PM10,11.61
玉溪,PM2.5,5.67
玉溪,SO2,7.75
珠海,AQI,12.92
珠海,CO,0.37
珠海,NO2,6.38
珠海,O3,37.12
珠海,PM10,11.75
珠海,PM2.5,6.42
珠海,SO2,6.42
甘南州,AQI,36.08
甘南州,CO,0.45
甘南州,NO2,15.88
甘南州,O3,71.92
甘南州,PM10,29.04
甘南州,PM2.5,12.21
甘南州,SO2,5.21
甘孜藏族自治州,AQI,16.46
甘孜藏族自治州,CO,0.31
甘孜藏族自治州,NO2,19.67
甘孜藏族自治州,O3,40.75
甘孜藏族自治州,PM10,10.17
甘孜藏族自治州,PM2.5,5.38
甘孜藏族自治州,SO2,2.88
白城,AQI,45.25
白城,CO,0.29
白城,NO2,17.08
白城,O3,89.42
白城,PM10,35.74
白城,PM2.5,28.67
白城,SO2,6.88
白山,AQI,36.58
白山,CO,0.94
白山,NO2,6.67
白山,O3,99.88
白山,PM10,34.83
白山,PM2.5,17.42
白山,SO2,8.62
白银,AQI,90.79
白银,CO,0.62
白银,NO2,21.62
白银,O3,90.38
白银,PM10,104.12
白银,PM2.5,30.08
白银,SO2,48.0
百色,AQI,33.33
百色,CO,0.79
百色,NO2,12.38
百色,O3,42.17
百色,PM10,33.12
百色,PM2.5,14.17
百色,SO2,11.46
益阳,AQI,24.79
益阳,CO,0.53
益阳,NO2,5.88
益阳,O3,54.08
益阳,PM10,21.17
益阳,PM2.5,8.17
益阳,SO2,8.17
盐城,AQI,36.38
盐城,CO,0.55
盐城,NO2,10.04
盐城,O3,84.67
盐城,PM10,26.12
盐城,PM2.5,16.33
盐城,SO2,6.54
盘锦,AQI,47.0
盘锦,CO,0.49
盘锦,NO2,13.42
盘锦,O3,128.25
盘锦,PM10,44.62
盘锦,PM2.5,30.0
盘锦,SO2,4.79
眉山,AQI,27.71
眉山,CO,0.43
眉山,NO2,16.54
眉山,O3,77.12
眉山,PM10,18.17
眉山,PM2.5,11.62
眉山,SO2,6.92
石嘴山,AQI,62.33
石嘴山,CO,0.86
石嘴山,NO2,26.58
石嘴山,O3,125.67
石嘴山,PM10,50.46
石嘴山,PM2.5,21.38
石嘴山,SO2,23.08
石家庄,AQI,78.25
石家庄,CO,0.64
石家庄,NO2,11.58
石家庄,O3,135.04
石家庄,PM10,77.71
石家庄,PM2.5,52.54
石家庄,SO2,3.0
石河子,AQI,46.83
石河子,CO,0.35
石河子,NO2,8.83
石河子,O3,85.54
石河子,PM10,44.29
石河子,PM2.5,14.0
石河子,SO2,7.08
福州,AQI,29.62
福州,CO,0.38
福州,NO2,8.33
福州,O3,61.58
福州,PM10,26.12
福州,PM2.5,8.62
福州,SO2,4.0
秦皇岛,AQI,50.71
秦皇岛,CO,0.73
秦皇岛,NO2,21.29
秦皇岛,O3,93.67
秦皇岛,PM10,54.42
秦皇岛,PM2.5,27.62
秦皇岛,SO2,3.5
红河州,AQI,12.46
红河州,CO,0.32
红河州,NO2,3.42
红河州,O3,35.21
红河州,PM10,9.67
红河州,PM2.5,6.79
红河州,SO2,3.46
绍兴,AQI,25.38
绍兴,CO,0.52
绍兴,NO2,9.75
绍兴,O3,71.92
绍兴,PM10,21.67
绍兴,PM2.5,12.04
绍兴,SO2,6.17
绥化,AQI,29.04
绥化,CO,0.38
绥化,NO2,16.04
绥化,O3,92.88
绥化,PM10,16.71
绥化,PM2.5,12.04
绥化,SO2,6.21
绵阳,AQI,25.0
绵阳,CO,0.46
绵阳,NO2,14.75
绵阳,O3,58.5
绵阳,PM10,20.71
绵阳,PM2.5,13.5
绵阳,SO2,7.46
聊城,AQI,41.38
聊城,CO,0.5
聊城,NO2,11.25
聊城,O3,121.38
聊城,PM10,28.0
聊城,PM2.5,17.17
聊城,SO2,6.46
肇庆,AQI,23.58
肇庆,CO,0.4
肇庆,NO2,15.83
肇庆,O3,39.71
肇庆,PM10,21.88
肇庆,PM2.5,10.33
肇庆,SO2,8.25
自贡,AQI,34.17
自贡,CO,0.36
自贡,NO2,12.0
自贡,O3,84.54
自贡,PM10,29.29
自贡,PM2.5,20.46
自贡,SO2,7.88
舟山,AQI,29.04
舟山,CO,0.3
舟山,NO2,16.08
舟山,O3,64.79
舟山,PM10,27.83
舟山,PM2.5,10.58
舟山,SO2,6.54
芜湖,AQI,24.54
芜湖,CO,0.44
芜湖,NO2,13.25
芜湖,O3,54.42
芜湖,PM10,23.79
芜湖,PM2.5,10.29
芜湖,SO2,7.71
苏州,AQI,35.58
苏州,CO,0.58
苏州,NO2,16.12
苏州,O3,75.12
苏州,PM10,27.83
苏州,PM2.5,18.12
苏州,SO2,7.12
茂名,AQI,19.21
茂名,CO,0.43
茂名,NO2,6.0
茂名,O3,45.54
茂名,PM10,18.92
茂名,PM2.5,10.5
茂名,SO2,6.54
荆州,AQI,19.21
荆州,CO,0.52
荆州,NO2,11.17
荆州,O3,39.25
荆州,PM10,18.38
荆州,PM2.5,12.0
荆州,SO2,5.96
荆门,AQI,17.79
荆门,CO,0.46
荆门,NO2,8.21
荆门,O3,45.21
荆门,PM10,17.38
荆门,PM2.5,9.0
荆门,SO2,10.75
莆田,AQI,28.0
莆田,CO,0.54
莆田,NO2,9.38
莆田,O3,47.42
莆田,PM10,27.71
莆田,PM2.5,7.46
莆田,SO2,10.08
菏泽,AQI,38.0
菏泽,CO,0.22
菏泽,NO2,5.08
菏泽,O3,121.67
菏泽,PM10,17.42
菏泽,PM2.5,10.21
菏泽,SO2,2.62
萍乡,AQI,25.38
萍乡,CO,0.5
萍乡,NO2,9.46
萍乡,O3,37.75
萍乡,PM10,23.21
萍乡,PM2.5,10.21
萍乡,SO2,8.25
营口,AQI,48.75
营口,CO,0.82
营口,NO2,16.79
营口,O3,130.25
营口,PM10,46.62
营口,PM2.5,32.83
营口,SO2,6.17
葫芦岛,AQI,62.04
葫芦岛,CO,0.92
葫芦岛,NO2,32.46
葫芦岛,O3,82.67
葫芦岛,PM10,52.0
葫芦岛,PM2.5,44.54
葫芦岛,SO2,15.46
蚌埠,AQI,27.58
蚌埠,CO,0.38
蚌埠,NO2,4.5
蚌埠,O3,79.46
蚌埠,PM10,17.08
蚌埠,PM2.5,6.71
蚌埠,SO2,6.25
衡水,AQI,67.79
衡水,CO,0.53
衡水,NO2,14.38
衡水,O3,109.88
衡水,PM10,75.04
衡水,PM2.5,46.21
衡水,SO2,5.46
衡阳,AQI,19.54
衡阳,CO,0.52
衡阳,NO2,6.12
衡阳,O3,56.79
衡阳,PM10,18.38
衡阳,PM2.5,9.04
衡阳,SO2,9.21
衢州,AQI,26.96
衢州,CO,0.35
衢州,NO2,15.17
衢州,O3,43.25
衢州,PM10,24.42
衢州,PM2.5,12.04
衢州,SO2,7.42
襄阳,AQI,30.17
襄阳,CO,0.61
襄阳,NO2,9.33
襄阳,O3,91.58
襄阳,PM10,15.62
襄阳,PM2.5,10.67
襄阳,SO2,7.17
西双版纳州,AQI,16.54
西双版纳州,CO,0.51
西双版纳州,NO2,7.88
西双版纳州,O3,30.54
西双版纳州,PM10,14.83
西双版纳州,PM2.5,7.0
西双版纳州,SO2,13.79
西咸新区,AQI,49.5
西咸新区,CO,0.43
西咸新区,NO2,24.12
西咸新区,O3,91.33
西咸新区,PM10,36.25
西咸新区,PM2.5,16.88
西咸新区,SO2,3.33
西宁,AQI,36.46
西宁,CO,1.17
西宁,NO2,27.75
西宁,O3,67.75
西宁,PM10,34.04
西宁,PM2.5,19.04
西宁,SO2,14.92
西安,AQI,54.75
西安,CO,0.53
西安,NO2,18.21
西安,O3,100.96
西安,PM10,40.17
西安,PM2.5,19.33
西安,SO2,5.96
许昌,AQI,38.54
许昌,CO,0.44
许昌,NO2,6.71
许昌,O3,122.17
许昌,PM10,16.75
许昌,PM2.5,6.46
许昌,SO2,3.54
贵港,AQI,34.92
贵港,CO,0.57
贵港,NO2,12.71
贵港,O3,39.25
贵港,PM10,35.12
贵港,PM2.5,14.58
贵港,SO2,10.08
贵阳,AQI,14.29
贵阳,CO,0.31
贵阳,NO2,7.5
贵阳,O3,44.29
贵阳,PM10,11.96
贵阳,PM2.5,5.58
贵阳,SO2,4.42
贺州,AQI,21.38
贺州,CO,0.51
贺州,NO2,10.46
贺州,O3,48.83
贺州,PM10,19.0
贺州,PM2.5,11.25
贺州,SO2,8.62
资阳,AQI,23.96
资阳,CO,0.62
资阳,NO2,7.83
资阳,O3,68.75
资阳,PM10,17.21
资阳,PM2.5,8.54
资阳,SO2,7.42
赣州,AQI,17.21
赣州,CO,0.58
赣州,NO2,6.88
赣州,O3,44.79
赣州,PM10,15.25
赣州,PM2.5,8.04
赣州,SO2,11.04
赣江新区,AQI,23.67
赣江新区,CO,0.4
赣江新区,NO2,14.25
赣江新区,O3,59.83
赣江新区,PM10,17.12
赣江新区,PM2.5,8.0
赣江新区,SO2,11.46
赤峰,AQI,35.58
赤峰,CO,0.48
赤峰,NO2,22.58
赤峰,O3,82.17
赤峰,PM10,29.33
赤峰,PM2.5,18.12
赤峰,SO2,12.67
辽源,AQI,37.92
辽源,CO,0.72
辽源,NO2,10.25
辽源,O3,116.12
辽源,PM10,27.54
辽源,PM2.5,20.33
辽源,SO2,6.62
辽阳,AQI,51.88
辽阳,CO,1.23
辽阳,NO2,17.88
辽阳,O3,112.54
辽阳,PM10,52.25
辽阳,PM2.5,30.79
辽阳,SO2,12.71
达州,AQI,25.67
达州,CO,0.47
达州,NO2,26.71
达州,O3,33.12
达州,PM10,25.08
达州,PM2.5,7.83
达州,SO2,7.42
运城,AQI,48.5
运城,CO,0.69
运城,NO2,8.83
运城,O3,105.67
运城,PM10,41.79
运城,PM2.5,24.67
运城,SO2,4.88
连云港,AQI,31.46
连云港,CO,0.6
连云港,NO2,10.17
连云港,O3,89.54
连云港,PM10,21.62
连云港,PM2.5,13.25
连云港,SO2,4.33
迪庆州,AQI,16.29
迪庆州,CO,0.4
迪庆州,NO2,9.42
迪庆州,O3,31.62
迪庆州,PM10,16.12
迪庆州,PM2.5,6.88
迪庆州,SO2,10.0
通化,AQI,35.58
通化,CO,0.5
通化,NO2,7.88
通化,O3,112.33
通化,PM10,23.04
通化,PM2.5,15.46
通化,SO2,7.46
通辽,AQI,40.5
通辽,CO,0.59
通辽,NO2,12.58
通辽,O3,91.58
通辽,PM10,36.46
通辽,PM2.5,27.5
通辽,SO2,6.62
遂宁,AQI,24.58
遂宁,CO,0.34
遂宁,NO2,8.38
遂宁,O3,68.92
遂宁,PM10,22.67
遂宁,PM2.5,7.08
遂宁,SO2,8.83
遵义,AQI,17.79
遵义,CO,0.46
遵义,NO2,9.12
遵义,O3,40.88
遵义,PM10,17.67
遵义,PM2.5,8.92
遵义,SO2,7.04
邢台,AQI,70.0
邢台,CO,0.65
邢台,NO2,7.17
邢台,O3,125.71
邢台,PM10,72.12
邢台,PM2.5,43.88
邢台,SO2,4.58
那曲地区,AQI,44.92
那曲地区,CO,0.38
那曲地区,NO2,6.0
那曲地区,O3,137.0
那曲地区,PM10,16.25
那曲地区,PM2.5,6.46
那曲地区,SO2,5.46
邯郸,AQI,63.67
邯郸,CO,0.61
邯郸,NO2,9.67
邯郸,O3,122.04
邯郸,PM10,61.46
邯郸,PM2.5,37.04
邯郸,SO2,3.17
邵阳,AQI,24.0
邵阳,CO,0.38
邵阳,NO2,7.17
邵阳,O3,39.33
邵阳,PM10,23.54
邵阳,PM2.5,11.92
邵阳,SO2,7.08
郑州,AQI,42.12
郑州,CO,0.46
郑州,NO2,10.83
郑州,O3,126.75
郑州,PM10,28.62
郑州,PM2.5,11.75
郑州,SO2,3.54
郴州,AQI,20.92
郴州,CO,0.31
郴州,NO2,4.96
郴州,O3,66.12
郴州,PM10,13.88
郴州,PM2.5,7.25
郴州,SO2,6.83
鄂尔多斯,AQI,53.5
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,21.5
鄂尔多斯,O3,120.75
鄂尔多斯,PM10,49.12
鄂尔多斯,PM2.5,17.83
鄂尔多斯,SO2,11.5
鄂州,AQI,26.71
鄂州,CO,0.49
鄂州,NO2,10.58
鄂州,O3,50.67
鄂州,PM10,24.33
鄂州,PM2.5,7.0
鄂州,SO2,7.58
酒泉,AQI,86.75
酒泉,CO,0.27
酒泉,NO2,7.92
酒泉,O3,132.29
酒泉,PM10,156.73
酒泉,PM2.5,39.92
酒泉,SO2,9.71
重庆,AQI,30.88
重庆,CO,0.66
重庆,NO2,14.21
重庆,O3,67.08
重庆,PM10,27.54
重庆,PM2.5,17.62
重庆,SO2,6.75
金华,AQI,33.25
金华,CO,0.41
金华,NO2,23.0
金华,O3,60.75
金华,PM10,30.12
金华,PM2.5,13.42
金华,SO2,3.92
金昌,AQI,100.46
金昌,CO,0.51
金昌,NO2,11.54
金昌,O3,103.5
金昌,PM10,135.08
金昌,PM2.5,37.79
金昌,SO2,13.62
钦州,AQI,20.54
钦州,CO,0.49
钦州,NO2,11.12
钦州,O3,40.42
钦州,PM10,20.08
钦州,PM2.5,7.62
钦州,SO2,6.92
铁岭,AQI,47.62
铁岭,CO,0.76
铁岭,NO2,16.67
铁岭,O3,110.62
铁岭,PM10,47.71
铁岭,PM2.5,28.54
铁岭,SO2,5.83
铜仁地区,AQI,16.71
铜仁地区,CO,0.21
铜仁地区,NO2,7.83
铜仁地区,O3,32.42
铜仁地区,PM10,15.54
铜仁地区,PM2.5,7.42
铜仁地区,SO2,7.0
铜川,AQI,38.46
铜川,CO,0.48
铜川,NO2,20.75
铜川,O3,87.0
铜川,PM10,31.25
铜川,PM2.5,14.75
铜川,SO2,6.0
铜陵,AQI,31.96
铜陵,CO,0.54
铜陵,NO2,17.71
铜陵,O3,46.17
铜陵,PM10,31.96
铜陵,PM2.5,14.17
铜陵,SO2,7.79
银川,AQI,66.21
银川,CO,0.57
银川,NO2,18.67
银川,O3,138.54
银川,PM10,57.21
银川,PM2.5,25.62
银川,SO2,11.79
锡林郭勒盟,AQI,35.5
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,14.96
锡林郭勒盟,O3,84.88
锡林郭勒盟,PM10,32.67
锡林郭勒盟,PM2.5,11.17
锡林郭勒盟,SO2,8.33
锦州,AQI,52.58
锦州,CO,0.9
锦州,NO2,24.21
锦州,O3,84.42
锦州,PM10,47.46
锦州,PM2.5,36.38
锦州,SO2,12.0
镇江,AQI,30.75
镇江,CO,0.58
镇江,NO2,17.38
镇江,O3,66.46
镇江,PM10,24.38
镇江,PM2.5,14.88
镇江,SO2,5.42
长春,AQI,32.17
长春,CO,0.46
长春,NO2,12.88
长春,O3,84.29
长春,PM10,25.79
长春,PM2.5,17.46
长春,SO2,4.12
长沙,AQI,23.62
长沙,CO,0.37
长沙,NO2,7.42
长沙,O3,59.58
长沙,PM10,23.12
长沙,PM2.5,10.25
长沙,SO2,5.46
长治,AQI,51.88
长治,CO,0.69
长治,NO2,15.54
长治,O3,125.71
长治,PM10,36.38
长治,PM2.5,22.12
长治,SO2,6.25
阜新,AQI,42.12
阜新,CO,0.72
阜新,NO2,20.25
阜新,O3,99.21
阜新,PM10,40.67
阜新,PM2.5,21.92
阜新,SO2,20.96
阜阳,AQI,24.96
阜阳,CO,0.34
阜阳,NO2,7.5
阜阳,O3,77.54
阜阳,PM10,10.5
阜阳,PM2.5,5.12
阜阳,SO2,3.33
防城港,AQI,21.5
防城港,CO,0.58
防城港,NO2,11.46
防城港,O3,31.12
防城港,PM10,21.54
防城港,PM2.5,8.29
防城港,SO2,8.54
阳江,AQI,14.88
阳江,CO,0.44
阳江,NO2,7.08
阳江,O3,35.42
阳江,PM10,14.21
阳江,PM2.5,7.17
阳江,SO2,5.42
阳泉,AQI,73.12
阳泉,CO,0.96
阳泉,NO2,15.25
阳泉,O3,132.38
阳泉,PM10,68.75
阳泉,PM2.5,48.38
阳泉,SO2,5.96
阿克苏地区,AQI,54.42
阿克苏地区,CO,0.36
阿克苏地区,NO2,19.58
阿克苏地区,O3,102.75
阿克苏地区,PM10,58.5
阿克苏地区,PM2.5,19.67
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,25.92
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,8.33
阿勒泰地区,O3,82.75
阿勒泰地区,PM10,10.11
阿勒泰地区,PM2.5,5.62
