city,type,value
曲靖,O3,27.83
曲靖,PM10,39.54
曲靖,PM2.5,26.29
曲靖,SO2,7.79
朔州,AQI,58.5
朔州,CO,0.75
朔州,NO2,32.75
朔州,O3,37.54
朔州,PM10,68.71
朔州,PM2.5,21.0
朔州,SO2,16.71
朝阳,AQI,40.92
朝阳,CO,0.74
朝阳,NO2,21.79
朝阳,O3,51.67
朝阳,PM10,40.46
朝阳,PM2.5,21.88
朝阳,SO2,8.33
本溪,AQI,44.58
本溪,CO,0.93
本溪,NO2,30.96
本溪,O3,39.42
本溪,PM10,46.88
本溪,PM2.5,22.67
本溪,SO2,14.08
来宾,AQI,54.25
来宾,CO,0.74
来宾,NO2,16.83
来宾,O3,80.0
来宾,PM10,55.62
来宾,PM2.5,34.67
来宾,SO2,8.92
杭州,AQI,56.33
杭州,CO,0.67
杭州,NO2,40.38
杭州,O3,33.04
杭州,PM10,57.96
杭州,PM2.5,38.88
杭州,SO2,6.88
松原,AQI,37.92
松原,CO,0.66
松原,NO2,23.12
松原,O3,51.0
松原,PM10,33.87
松原,PM2.5,25.42
松原,SO2,4.08
林芝,AQI,25.62
林芝,CO,0.33
林芝,NO2,12.38
林芝,O3,58.67
林芝,PM10,19.0
林芝,PM2.5,11.29
林芝,SO2,6.17
果洛藏族自治州,AQI,37.75
果洛藏族自治州,CO,0.52
果洛藏族自治州,NO2,8.12
果洛藏族自治州,O3,62.21
果洛藏族自治州,PM10,39.79
果洛藏族自治州,PM2.5,14.75
果洛藏族自治州,SO2,7.17
枣庄,AQI,86.88
枣庄,CO,0.73
枣庄,NO2,48.46
枣庄,O3,32.21
枣庄,PM10,117.08
枣庄,PM2.5,60.38
枣庄,SO2,10.54
柳州,AQI,43.46
柳州,CO,0.5
柳州,NO2,15.79
柳州,O3,74.33
柳州,PM10,43.42
柳州,PM2.5,26.33
柳州,SO2,11.29
株洲,AQI,65.83
株洲,CO,0.74
株洲,NO2,44.75
株洲,O3,38.21
株洲,PM10,76.29
株洲,PM2.5,39.17
株洲,SO2,6.83
桂林,AQI,35.88
桂林,CO,0.5
桂林,NO2,13.67
桂林,O3,83.12
桂林,PM10,35.75
桂林,PM2.5,22.42
桂林,SO2,11.38
梅州,AQI,43.08
梅州,CO,0.55
梅州,NO2,22.96
梅州,O3,65.71
梅州,PM10,43.58
梅州,PM2.5,26.54
梅州,SO2,7.62
梧州,AQI,57.71
梧州,CO,0.65
梧州,NO2,23.25
梧州,O3,66.92
梧州,PM10,65.12
梧州,PM2.5,32.54
梧州,SO2,12.33
楚雄州,AQI,19.42
楚雄州,CO,0.67
楚雄州,NO2,6.54
楚雄州,O3,40.29
楚雄州,PM10,17.27
楚雄州,PM2.5,13.12
楚雄州,SO2,5.12
榆林,AQI,48.46
榆林,CO,0.9
榆林,NO2,55.71
榆林,O3,26.5
榆林,PM10,51.21
榆林,PM2.5,29.92
榆林,SO2,34.88
武威,AQI,57.88
武威,CO,1.01
武威,NO2,43.46
武威,O3,29.0
武威,PM10,49.17
武威,PM2.5,39.12
武威,SO2,8.88
武汉,AQI,58.42
武汉,CO,0.47
武汉,NO2,43.25
武汉,O3,48.04
武汉,PM10,63.5
武汉,PM2.5,40.5
武汉,SO2,9.88
毕节,AQI,25.0
毕节,CO,0.53
毕节,NO2,9.5
毕节,O3,59.5
毕节,PM10,18.38
毕节,PM2.5,16.46
毕节,SO2,6.96
永州,AQI,49.83
永州,CO,0.57
永州,NO2,20.38
永州,O3,64.38
永州,PM10,52.67
永州,PM2.5,29.71
永州,SO2,10.33
汉中,AQI,90.25
汉中,CO,1.39
汉中,NO2,38.54
汉中,O3,35.25
汉中,PM10,86.75
汉中,PM2.5,66.75
汉中,SO2,7.83
汕头,AQI,52.88
汕头,CO,0.71
汕头,NO2,18.92
汕头,O3,82.58
汕头,PM10,52.67
汕头,PM2.5,36.75
汕头,SO2,8.17
汕尾,AQI,41.0
汕尾,CO,0.49
汕尾,NO2,10.67
汕尾,O3,77.0
汕尾,PM10,38.25
汕尾,PM2.5,27.42
汕尾,SO2,9.42
江门,AQI,51.25
江门,CO,0.51
江门,NO2,26.0
江门,O3,71.46
江门,PM10,53.58
江门,PM2.5,24.79
江门,SO2,8.33
池州,AQI,55.67
池州,CO,0.67
池州,NO2,30.29
池州,O3,43.21
池州,PM10,60.71
池州,PM2.5,35.75
池州,SO2,5.46
沈阳,AQI,40.79
沈阳,CO,0.66
沈阳,NO2,35.08
沈阳,O3,34.0
沈阳,PM10,43.54
沈阳,PM2.5,23.04
沈阳,SO2,13.83
沧州,AQI,52.08
沧州,CO,0.62
沧州,NO2,43.08
沧州,O3,29.12
沧州,PM10,57.33
沧州,PM2.5,30.42
沧州,SO2,8.88
河池,AQI,38.5
河池,CO,0.52
河池,NO2,17.5
河池,O3,74.58
河池,PM10,38.0
河池,PM2.5,25.75
河池,SO2,9.21
河源,AQI,44.25
河源,CO,0.5
河源,NO2,25.04
河源,O3,75.67
河源,PM10,41.0
河源,PM2.5,28.0
河源,SO2,6.0
泉州,AQI,67.79
泉州,CO,0.65
泉州,NO2,21.29
泉州,O3,90.75
泉州,PM10,65.0
泉州,PM2.5,48.71
泉州,SO2,6.17
泰安,AQI,62.25
泰安,CO,0.76
泰安,NO2,45.46
泰安,O3,29.92
泰安,PM10,75.79
泰安,PM2.5,36.29
泰安,SO2,8.29
泰州,AQI,62.58
泰州,CO,0.66
泰州,NO2,50.5
泰州,O3,35.33
泰州,PM10,73.46
泰州,PM2.5,38.33
泰州,SO2,7.71
泸州,AQI,61.33
泸州,CO,0.52
泸州,NO2,24.83
泸州,O3,46.58
泸州,PM10,53.67
泸州,PM2.5,44.21
泸州,SO2,3.17
洛阳,AQI,47.88
洛阳,CO,0.36
洛阳,NO2,20.62
洛阳,O3,58.71
洛阳,PM10,48.83
洛阳,PM2.5,26.58
洛阳,SO2,5.58
济南,AQI,64.96
济南,CO,0.89
济南,NO2,44.04
济南,O3,36.25
济南,PM10,79.54
济南,PM2.5,35.0
济南,SO2,13.38
济宁,AQI,77.38
济宁,CO,0.82
济宁,NO2,53.54
济宁,O3,26.67
济宁,PM10,102.83
济宁,PM2.5,48.75
济宁,SO2,12.62
海东地区,AQI,81.33
海东地区,CO,1.27
海东地区,NO2,32.09
海东地区,O3,40.37
海东地区,PM10,80.11
海东地区,PM2.5,56.26
海东地区,SO2,14.78
海北藏族自治州,AQI,23.83
海北藏族自治州,CO,0.37
海北藏族自治州,NO2,8.12
海北藏族自治州,O3,71.25
海北藏族自治州,PM10,17.2
海北藏族自治州,PM2.5,10.5
海北藏族自治州,SO2,11.21
海南藏族自治州,AQI,34.96
海南藏族自治州,CO,0.59
海南藏族自治州,NO2,28.5
海南藏族自治州,O3,42.55
海南藏族自治州,PM10,37.38
海南藏族自治州,PM2.5,13.5
海南藏族自治州,SO2,8.43
海口,AQI,57.12
海口,CO,0.6
海口,NO2,14.04
海口,O3,86.54
海口,PM10,57.58
海口,PM2.5,39.83
海口,SO2,8.29
海西蒙古族藏族自治州,AQI,28.42
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,11.12
海西蒙古族藏族自治州,O3,72.54
海西蒙古族藏族自治州,PM10,25.09
海西蒙古族藏族自治州,PM2.5,11.04
海西蒙古族藏族自治州,SO2,17.96
淄博,AQI,66.0
淄博,CO,1.02
淄博,NO2,50.21
淄博,O3,27.96
淄博,PM10,81.67
淄博,PM2.5,38.25
淄博,SO2,19.0
淮北,AQI,82.0
淮北,CO,0.68
淮北,NO2,43.17
淮北,O3,31.54
淮北,PM10,107.88
淮北,PM2.5,57.12
淮北,SO2,7.12
淮南,AQI,66.54
淮南,CO,0.58
淮南,NO2,30.0
淮南,O3,51.46
淮南,PM10,78.58
淮南,PM2.5,41.17
淮南,SO2,7.67
淮安,AQI,75.96
淮安,CO,0.65
淮安,NO2,39.88
淮安,O3,36.04
淮安,PM10,99.71
淮安,PM2.5,49.46
淮安,SO2,9.38
深圳,AQI,45.08
深圳,CO,0.55
深圳,NO2,21.33
深圳,O3,79.71
深圳,PM10,45.5
深圳,PM2.5,22.83
深圳,SO2,7.08
清远,AQI,44.08
清远,CO,0.65
清远,NO2,12.5
清远,O3,80.54
清远,PM10,44.5
清远,PM2.5,27.67
清远,SO2,10.42
温州,AQI,88.75
温州,CO,0.68
温州,NO2,37.75
温州,O3,54.17
温州,PM10,89.75
温州,PM2.5,65.92
温州,SO2,7.08
渭南,AQI,61.75
渭南,CO,0.79
渭南,NO2,60.38
渭南,O3,19.96
渭南,PM10,72.71
渭南,PM2.5,37.04
渭南,SO2,6.75
湖州,AQI,57.21
湖州,CO,0.57
湖州,NO2,41.79
湖州,O3,43.96
湖州,PM10,64.83
湖州,PM2.5,35.04
湖州,SO2,8.88
湘潭,AQI,62.0
湘潭,CO,0.35
湘潭,NO2,41.29
湘潭,O3,38.42
湘潭,PM10,70.29
湘潭,PM2.5,38.04
湘潭,SO2,7.33
湘西州,AQI,54.88
湘西州,CO,0.59
湘西州,NO2,23.38
湘西州,O3,28.75
湘西州,PM10,54.57
湘西州,PM2.5,38.42
湘西州,SO2,6.21
湛江,AQI,59.0
湛江,CO,0.73
湛江,NO2,18.17
湛江,O3,74.0
湛江,PM10,59.12
湛江,PM2.5,41.71
湛江,SO2,13.83
滁州,AQI,53.21
滁州,CO,0.47
滁州,NO2,27.67
滁州,O3,59.12
滁州,PM10,58.0
滁州,PM2.5,28.88
滁州,SO2,5.62
滨州,AQI,64.33
滨州,CO,0.71
滨州,NO2,46.25
滨州,O3,25.71
滨州,PM10,78.12
滨州,PM2.5,39.0
滨州,SO2,15.04
漯河,AQI,58.21
漯河,CO,0.51
漯河,NO2,28.5
漯河,O3,51.0
漯河,PM10,62.62
漯河,PM2.5,38.21
漯河,SO2,7.38
漳州,AQI,57.58
漳州,CO,0.56
漳州,NO2,22.0
漳州,O3,62.42
漳州,PM10,57.62
漳州,PM2.5,41.0
漳州,SO2,6.62
潍坊,AQI,60.92
潍坊,CO,0.84
潍坊,NO2,44.58
潍坊,O3,32.08
潍坊,PM10,71.33
潍坊,PM2.5,32.83
潍坊,SO2,12.96
潮州,AQI,38.46
潮州,CO,0.35
潮州,NO2,11.0
潮州,O3,71.96
潮州,PM10,38.42
潮州,PM2.5,19.04
潮州,SO2,4.33
濮阳,AQI,59.42
濮阳,CO,0.66
濮阳,NO2,39.25
濮阳,O3,32.62
濮阳,PM10,70.75
濮阳,PM2.5,30.46
濮阳,SO2,6.21
烟台,AQI,38.42
烟台,CO,0.59
烟台,NO2,18.75
烟台,O3,52.58
烟台,PM10,38.58
烟台,PM2.5,16.92
烟台,SO2,7.04
焦作,AQI,47.12
焦作,CO,0.59
焦作,NO2,24.25
焦作,O3,55.29
焦作,PM10,49.12
焦作,PM2.5,21.33
焦作,SO2,8.96
牡丹江,AQI,32.92
牡丹江,CO,0.44
牡丹江,NO2,13.38
牡丹江,O3,55.21
牡丹江,PM10,31.04
牡丹江,PM2.5,21.75
牡丹江,SO2,8.21
玉林,AQI,43.83
玉林,CO,0.27
玉林,NO2,14.12
玉林,O3,81.88
玉林,PM10,44.5
玉林,PM2.5,25.75
玉林,SO2,3.79
玉树藏族自治州,AQI,28.04
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,25.21
玉树藏族自治州,O3,52.12
玉树藏族自治州,PM10,22.46
玉树藏族自治州,PM2.5,10.75
玉树藏族自治州,SO2,16.12
玉溪,AQI,30.88
玉溪,CO,1.02
玉溪,NO2,19.21
玉溪,O3,23.12
玉溪,PM10,29.5
玉溪,PM2.5,20.92
玉溪,SO2,7.5
珠海,AQI,50.12
珠海,CO,0.51
珠海,NO2,25.21
珠海,O3,72.92
珠海,PM10,51.54
珠海,PM2.5,27.25
珠海,SO2,7.92
甘南州,AQI,34.88
甘南州,CO,0.71
甘南州,NO2,36.58
甘南州,O3,32.79
甘南州,PM10,32.12
甘南州,PM2.5,14.0
甘南州,SO2,8.04
甘孜藏族自治州,AQI,30.04
甘孜藏族自治州,CO,0.49
甘孜藏族自治州,NO2,27.46
甘孜藏族自治州,O3,38.29
甘孜藏族自治州,PM10,30.12
甘孜藏族自治州,PM2.5,12.17
甘孜藏族自治州,SO2,5.83
白城,AQI,28.92
白城,CO,0.62
白城,NO2,18.54
白城,O3,56.62
白城,PM10,26.83
白城,PM2.5,17.67
白城,SO2,6.88
白山,AQI,41.79
白山,CO,0.79
白山,NO2,17.79
白山,O3,51.75
白山,PM10,42.38
白山,PM2.5,16.08
白山,SO2,13.96
白银,AQI,126.38
白银,CO,2.07
白银,NO2,54.17
白银,O3,25.29
白银,PM10,110.96
白银,PM2.5,96.04
白银,SO2,59.67
百色,AQI,47.54
百色,CO,0.62
百色,NO2,21.29
百色,O3,52.0
百色,PM10,48.88
百色,PM2.5,31.88
百色,SO2,8.5
益阳,AQI,59.0
益阳,CO,0.7
益阳,NO2,35.62
益阳,O3,51.79
益阳,PM10,59.62
益阳,PM2.5,42.04
益阳,SO2,4.54
盐城,AQI,68.29
盐城,CO,0.59
盐城,NO2,34.92
盐城,O3,45.54
盐城,PM10,86.04
盐城,PM2.5,42.33
盐城,SO2,7.38
盘锦,AQI,38.21
盘锦,CO,0.7
盘锦,NO2,34.17
盘锦,O3,38.21
盘锦,PM10,36.25
盘锦,PM2.5,21.0
盘锦,SO2,12.92
眉山,AQI,54.83
眉山,CO,0.54
眉山,NO2,30.62
眉山,O3,42.25
眉山,PM10,51.17
眉山,PM2.5,38.83
眉山,SO2,4.12
石嘴山,AQI,132.46
石嘴山,CO,1.64
石嘴山,NO2,49.67
石嘴山,O3,24.0
石嘴山,PM10,123.58
石嘴山,PM2.5,100.25
石嘴山,SO2,35.5
石家庄,AQI,45.67
石家庄,CO,0.49
石家庄,NO2,26.75
石家庄,O3,43.62
石家庄,PM10,46.67
石家庄,PM2.5,18.25
石家庄,SO2,7.5
石河子,AQI,217.92
石河子,CO,1.59
石河子,NO2,59.29
石河子,O3,22.92
石河子,PM10,226.78
石河子,PM2.5,172.71
石河子,SO2,22.04
福州,AQI,71.71
福州,CO,0.58
福州,NO2,17.42
福州,O3,82.17
福州,PM10,61.88
福州,PM2.5,52.29
福州,SO2,3.0
秦皇岛,AQI,35.12
秦皇岛,CO,0.54
秦皇岛,NO2,34.67
秦皇岛,O3,39.17
秦皇岛,PM10,34.5
秦皇岛,PM2.5,18.92
秦皇岛,SO2,4.88
红河州,AQI,83.08
红河州,CO,0.78
红河州,NO2,17.33
红河州,O3,36.71
红河州,PM10,85.62
红河州,PM2.5,60.88
红河州,SO2,13.5
绍兴,AQI,60.12
绍兴,CO,0.73
绍兴,NO2,38.25
绍兴,O3,32.46
绍兴,PM10,61.79
绍兴,PM2.5,41.33
绍兴,SO2,6.08
绥化,AQI,51.71
绥化,CO,0.43
绥化,NO2,24.92
绥化,O3,44.04
绥化,PM10,43.54
绥化,PM2.5,36.88
绥化,SO2,3.92
绵阳,AQI,76.88
绵阳,CO,0.71
绵阳,NO2,40.38
绵阳,O3,26.42
绵阳,PM10,80.67
绵阳,PM2.5,56.42
绵阳,SO2,5.5
聊城,AQI,75.38
聊城,CO,0.87
聊城,NO2,48.83
聊城,O3,30.83
聊城,PM10,95.08
聊城,PM2.5,50.38
聊城,SO2,12.62
肇庆,AQI,44.42
肇庆,CO,0.44
肇庆,NO2,17.12
肇庆,O3,79.04
肇庆,PM10,43.58
肇庆,PM2.5,29.0
肇庆,SO2,5.75
自贡,AQI,51.88
自贡,CO,0.43
自贡,NO2,25.0
自贡,O3,44.42
自贡,PM10,53.54
自贡,PM2.5,35.33
自贡,SO2,4.17
舟山,AQI,53.12
舟山,CO,0.55
舟山,NO2,22.71
舟山,O3,60.46
舟山,PM10,55.83
舟山,PM2.5,32.62
舟山,SO2,9.96
芜湖,AQI,70.33
芜湖,CO,0.79
芜湖,NO2,52.62
芜湖,O3,33.21
芜湖,PM10,90.08
芜湖,PM2.5,44.33
芜湖,SO2,12.17
苏州,AQI,60.96
苏州,CO,0.78
苏州,NO2,35.46
苏州,O3,44.21
苏州,PM10,71.21
苏州,PM2.5,36.88
苏州,SO2,8.58
茂名,AQI,63.75
茂名,CO,0.82
茂名,NO2,16.29
茂名,O3,71.04
茂名,PM10,70.46
茂名,PM2.5,45.79
茂名,SO2,17.67
荆州,AQI,85.33
荆州,CO,0.64
荆州,NO2,29.96
荆州,O3,56.75
荆州,PM10,89.5
荆州,PM2.5,63.12
荆州,SO2,7.75
荆门,AQI,63.42
荆门,CO,0.45
荆门,NO2,27.08
荆门,O3,65.83
荆门,PM10,70.0
荆门,PM2.5,42.38
荆门,SO2,8.58
莆田,AQI,76.88
莆田,CO,0.61
莆田,NO2,17.62
莆田,O3,91.67
莆田,PM10,63.38
莆田,PM2.5,56.29
莆田,SO2,2.75
菏泽,AQI,67.33
菏泽,CO,0.76
菏泽,NO2,38.58
菏泽,O3,42.58
菏泽,PM10,82.96
菏泽,PM2.5,41.96
菏泽,SO2,10.38
萍乡,AQI,69.54
萍乡,CO,1.06
萍乡,NO2,30.5
萍乡,O3,38.29
萍乡,PM10,80.38
萍乡,PM2.5,47.88
萍乡,SO2,10.96
营口,AQI,31.58
营口,CO,0.51
营口,NO2,27.5
营口,O3,49.04
营口,PM10,29.46
营口,PM2.5,14.21
营口,SO2,12.79
葫芦岛,AQI,47.96
葫芦岛,CO,0.76
葫芦岛,NO2,26.88
葫芦岛,O3,51.92
葫芦岛,PM10,51.21
葫芦岛,PM2.5,27.58
葫芦岛,SO2,24.17
蚌埠,AQI,73.96
蚌埠,CO,0.49
蚌埠,NO2,44.12
蚌埠,O3,36.42
蚌埠,PM10,91.33
蚌埠,PM2.5,50.25
蚌埠,SO2,8.83
衡水,AQI,55.29
衡水,CO,0.6
衡水,NO2,41.0
衡水,O3,31.5
衡水,PM10,63.54
衡水,PM2.5,30.62
衡水,SO2,11.12
衡阳,AQI,60.08
衡阳,CO,0.73
衡阳,NO2,27.92
衡阳,O3,49.46
衡阳,PM10,67.83
衡阳,PM2.5,35.83
衡阳,SO2,14.21
衢州,AQI,66.08
衢州,CO,0.37
衢州,NO2,43.21
衢州,O3,34.71
衢州,PM10,69.29
衢州,PM2.5,47.58
衢州,SO2,7.25
襄阳,AQI,60.92
襄阳,CO,0.55
襄阳,NO2,39.21
襄阳,O3,40.92
襄阳,PM10,69.17
襄阳,PM2.5,37.38
襄阳,SO2,11.42
西双版纳州,AQI,24.92
西双版纳州,CO,0.53
西双版纳州,NO2,12.0
西双版纳州,O3,42.12
西双版纳州,PM10,24.54
西双版纳州,PM2.5,13.25
西双版纳州,SO2,7.42
西咸新区,AQI,77.12
西咸新区,CO,0.6
西咸新区,NO2,49.79
西咸新区,O3,27.83
西咸新区,PM10,83.25
西咸新区,PM2.5,54.75
西咸新区,SO2,5.08
西宁,AQI,102.71
西宁,CO,1.76
西宁,NO2,58.75
西宁,O3,27.75
西宁,PM10,93.33
西宁,PM2.5,75.58
西宁,SO2,21.79
西安,AQI,61.71
西安,CO,0.72
西安,NO2,54.08
西安,O3,23.58
西安,PM10,68.88
西安,PM2.5,41.83
西安,SO2,7.17
许昌,AQI,52.08
许昌,CO,0.57
许昌,NO2,29.75
许昌,O3,51.08
许昌,PM10,55.75
许昌,PM2.5,28.17
许昌,SO2,7.79
贵港,AQI,47.04
贵港,CO,0.65
贵港,NO2,14.46
贵港,O3,81.5
贵港,PM10,47.83
贵港,PM2.5,23.12
贵港,SO2,10.71
贵阳,AQI,60.62
贵阳,CO,0.62
贵阳,NO2,21.04
贵阳,O3,57.12
贵阳,PM10,55.62
贵阳,PM2.5,43.33
贵阳,SO2,13.46
贺州,AQI,53.25
贺州,CO,0.51
贺州,NO2,20.33
贺州,O3,68.42
贺州,PM10,57.46
贺州,PM2.5,27.5
贺州,SO2,6.33
资阳,AQI,71.17
资阳,CO,0.69
资阳,NO2,29.71
资阳,O3,41.29
资阳,PM10,70.54
资阳,PM2.5,51.92
资阳,SO2,2.25
赣州,AQI,55.04
赣州,CO,0.48
赣州,NO2,22.67
赣州,O3,59.88
赣州,PM10,59.54
赣州,PM2.5,26.38
赣州,SO2,12.29
赣江新区,AQI,57.71
赣江新区,CO,0.51
赣江新区,NO2,45.38
赣江新区,O3,37.06
赣江新区,PM10,66.62
赣江新区,PM2.5,28.21
赣江新区,SO2,9.79
赤峰,AQI,22.71
赤峰,CO,0.62
赤峰,NO2,22.88
赤峰,O3,52.92
赤峰,PM10,20.17
赤峰,PM2.5,9.88
赤峰,SO2,10.79
辽源,AQI,31.17
辽源,CO,0.49
辽源,NO2,16.33
辽源,O3,57.58
辽源,PM10,29.33
辽源,PM2.5,16.83
辽源,SO2,10.21
辽阳,AQI,52.58
辽阳,CO,0.81
辽阳,NO2,32.75
辽阳,O3,32.62
辽阳,PM10,56.25
辽阳,PM2.5,31.71
辽阳,SO2,16.25
达州,AQI,81.79
达州,CO,0.93
达州,NO2,41.79
达州,O3,20.04
达州,PM10,85.12
达州,PM2.5,60.42
达州,SO2,6.75
运城,AQI,74.46
运城,CO,0.85
运城,NO2,39.71
运城,O3,38.83
运城,PM10,82.54
运城,PM2.5,52.62
运城,SO2,11.42
连云港,AQI,83.71
连云港,CO,0.82
连云港,NO2,43.5
连云港,O3,31.67
连云港,PM10,112.33
连云港,PM2.5,57.21
连云港,SO2,17.88
迪庆州,AQI,34.25
迪庆州,CO,0.65
迪庆州,NO2,15.71
迪庆州,O3,72.92
迪庆州,PM10,29.88
迪庆州,PM2.5,19.42
迪庆州,SO2,6.92
通化,AQI,31.83
通化,CO,0.53
通化,NO2,24.17
通化,O3,44.67
通化,PM10,31.54
通化,PM2.5,14.38
通化,SO2,14.62
通辽,AQI,36.83
通辽,CO,0.32
通辽,NO2,8.62
通辽,O3,56.92
通辽,PM10,36.96
通辽,PM2.5,16.08
通辽,SO2,7.79
遂宁,AQI,64.12
遂宁,CO,0.42
遂宁,NO2,35.29
遂宁,O3,32.29
遂宁,PM10,67.04
遂宁,PM2.5,45.62
遂宁,SO2,8.33
遵义,AQI,51.12
遵义,CO,0.6
遵义,NO2,18.04
遵义,O3,49.29
遵义,PM10,47.62
遵义,PM2.5,36.08
遵义,SO2,14.58
邢台,AQI,51.42
邢台,CO,0.76
邢台,NO2,45.79
邢台,O3,25.5
邢台,PM10,56.67
邢台,PM2.5,24.67
邢台,SO2,8.96
那曲地区,AQI,44.42
那曲地区,CO,1.25
那曲地区,NO2,15.38
那曲地区,O3,48.29
那曲地区,PM10,44.5
那曲地区,PM2.5,27.75
那曲地区,SO2,8.46
邯郸,AQI,53.29
邯郸,CO,0.92
邯郸,NO2,36.46
邯郸,O3,37.75
邯郸,PM10,59.25
邯郸,PM2.5,28.12
邯郸,SO2,11.46
邵阳,AQI,58.62
邵阳,CO,0.58
邵阳,NO2,25.25
邵阳,O3,44.5
邵阳,PM10,61.0
邵阳,PM2.5,39.96
邵阳,SO2,14.62
郑州,AQI,47.33
郑州,CO,0.52
郑州,NO2,23.83
郑州,O3,54.42
郑州,PM10,48.29
郑州,PM2.5,25.12
郑州,SO2,7.67
郴州,AQI,50.08
郴州,CO,0.6
郴州,NO2,25.79
郴州,O3,45.46
郴州,PM10,52.08
郴州,PM2.5,29.12
郴州,SO2,6.67
鄂尔多斯,AQI,28.04
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,15.04
鄂尔多斯,O3,67.54
鄂尔多斯,PM10,26.92
鄂尔多斯,PM2.5,10.25
鄂尔多斯,SO2,7.0
鄂州,AQI,64.12
鄂州,CO,0.52
鄂州,NO2,39.67
鄂州,O3,46.88
鄂州,PM10,76.29
鄂州,PM2.5,38.58
鄂州,SO2,12.42
酒泉,AQI,64.92
酒泉,CO,0.95
酒泉,NO2,47.29
酒泉,O3,35.92
酒泉,PM10,80.0
酒泉,PM2.5,32.83
酒泉,SO2,35.0
重庆,AQI,60.5
重庆,CO,0.72
重庆,NO2,30.62
重庆,O3,27.38
重庆,PM10,57.42
重庆,PM2.5,43.29
重庆,SO2,6.08
金华,AQI,74.04
金华,CO,0.69
金华,NO2,47.67
金华,O3,31.08
金华,PM10,83.04
金华,PM2.5,53.29
金华,SO2,5.0
金昌,AQI,79.75
金昌,CO,1.12
金昌,NO2,40.29
金昌,O3,43.67
金昌,PM10,89.75
金昌,PM2.5,55.83
金昌,SO2,42.42
钦州,AQI,54.42
钦州,CO,0.7
钦州,NO2,19.04
钦州,O3,77.0
钦州,PM10,58.83
钦州,PM2.5,27.71
钦州,SO2,9.71
铁岭,AQI,39.75
铁岭,CO,0.48
铁岭,NO2,21.92
铁岭,O3,39.79
铁岭,PM10,41.08
铁岭,PM2.5,21.96
铁岭,SO2,10.58
铜仁地区,AQI,49.21
铜仁地区,CO,0.48
铜仁地区,NO2,25.04
铜仁地区,O3,37.0
铜仁地区,PM10,48.17
铜仁地区,PM2.5,33.46
铜仁地区,SO2,2.67
铜川,AQI,51.29
铜川,CO,0.64
铜川,NO2,34.12
铜川,O3,39.83
铜川,PM10,54.83
铜川,PM2.5,35.62
铜川,SO2,9.79
铜陵,AQI,65.21
铜陵,CO,0.9
铜陵,NO2,44.71
铜陵,O3,35.67
铜陵,PM10,79.08
铜陵,PM2.5,44.25
铜陵,SO2,8.92
银川,AQI,70.17
银川,CO,0.89
银川,NO2,55.92
银川,O3,29.54
银川,PM10,74.38
银川,PM2.5,50.71
银川,SO2,22.29
锡林郭勒盟,AQI,20.83
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,65.12
锡林郭勒盟,PM10,12.62
锡林郭勒盟,PM2.5,5.25
锡林郭勒盟,SO2,7.25
锦州,AQI,45.17
锦州,CO,0.79
锦州,NO2,27.12
锦州,O3,50.17
锦州,PM10,42.38
锦州,PM2.5,26.88
锦州,SO2,14.38
镇江,AQI,63.17
镇江,CO,0.75
镇江,NO2,48.58
镇江,O3,29.29
镇江,PM10,75.71
镇江,PM2.5,34.38
镇江,SO2,6.79
长春,AQI,34.17
长春,CO,0.44
长春,NO2,26.5
长春,O3,39.92
长春,PM10,34.5
长春,PM2.5,19.96
长春,SO2,12.71
长沙,AQI,63.38
长沙,CO,0.59
长沙,NO2,41.71
长沙,O3,43.29
长沙,PM10,74.62
长沙,PM2.5,36.46
长沙,SO2,5.12
长治,AQI,41.58
长治,CO,0.73
长治,NO2,28.29
长治,O3,43.62
长治,PM10,41.75
长治,PM2.5,20.83
长治,SO2,10.79
阜新,AQI,32.0
阜新,CO,0.59
阜新,NO2,14.42
阜新,O3,57.88
阜新,PM10,32.0
阜新,PM2.5,11.71
阜新,SO2,7.79
阜阳,AQI,63.88
阜阳,CO,0.58
阜阳,NO2,29.83
阜阳,O3,49.21
阜阳,PM10,69.17
阜阳,PM2.5,43.96
阜阳,SO2,7.12
防城港,AQI,49.25
防城港,CO,0.5
防城港,NO2,17.79
防城港,O3,78.79
防城港,PM10,50.5
防城港,PM2.5,26.71
防城港,SO2,7.25
阳江,AQI,52.88
阳江,CO,0.49
阳江,NO2,17.88
阳江,O3,72.33
阳江,PM10,55.25
阳江,PM2.5,32.25
阳江,SO2,8.88
阳泉,AQI,51.17
阳泉,CO,0.7
阳泉,NO2,31.25
阳泉,O3,48.88
阳泉,PM10,54.29
阳泉,PM2.5,26.0
阳泉,SO2,11.75
阿克苏地区,AQI,80.71
阿克苏地区,CO,1.45
阿克苏地区,NO2,41.62
阿克苏地区,O3,36.08
阿克苏地区,PM10,75.42
阿克苏地区,PM2.5,59.04
阿克苏地区,SO2,3.75
阿勒泰地区,AQI,21.12
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,21.75
阿勒泰地区,O3,56.08
阿勒泰地区,PM10,13.71
阿勒泰地区,PM2.5,6.0
