city,type,value
曲靖,O3,63.92
曲靖,PM10,38.29
曲靖,PM2.5,24.62
曲靖,SO2,10.0
朔州,AQI,52.29
朔州,CO,0.79
朔州,NO2,29.25
朔州,O3,33.12
朔州,PM10,59.71
朔州,PM2.5,31.46
朔州,SO2,9.88
朝阳,AQI,55.25
朝阳,CO,1.08
朝阳,NO2,26.96
朝阳,O3,27.79
朝阳,PM10,58.29
朝阳,PM2.5,37.33
朝阳,SO2,11.21
本溪,AQI,48.25
本溪,CO,1.14
本溪,NO2,33.38
本溪,O3,25.92
本溪,PM10,50.25
本溪,PM2.5,23.0
本溪,SO2,11.79
来宾,AQI,25.25
来宾,CO,0.67
来宾,NO2,11.42
来宾,O3,61.5
来宾,PM10,24.62
来宾,PM2.5,12.5
来宾,SO2,7.62
杭州,AQI,35.62
杭州,CO,0.49
杭州,NO2,30.79
杭州,O3,38.33
杭州,PM10,35.62
杭州,PM2.5,12.83
杭州,SO2,6.83
松原,AQI,83.12
松原,CO,0.66
松原,NO2,27.29
松原,O3,32.04
松原,PM10,69.33
松原,PM2.5,58.96
松原,SO2,5.79
林芝,AQI,25.25
林芝,CO,0.39
林芝,NO2,4.71
林芝,O3,79.12
林芝,PM10,12.0
林芝,PM2.5,5.88
林芝,SO2,6.12
果洛藏族自治州,AQI,36.08
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,1.54
果洛藏族自治州,O3,72.75
果洛藏族自治州,PM10,34.0
果洛藏族自治州,PM2.5,17.08
果洛藏族自治州,SO2,13.71
枣庄,AQI,50.21
枣庄,CO,0.46
枣庄,NO2,36.33
枣庄,O3,39.0
枣庄,PM10,53.17
枣庄,PM2.5,25.17
枣庄,SO2,4.75
柳州,AQI,21.79
柳州,CO,0.76
柳州,NO2,10.75
柳州,O3,50.38
柳州,PM10,21.42
柳州,PM2.5,9.75
柳州,SO2,9.71
株洲,AQI,31.92
株洲,CO,0.52
株洲,NO2,24.46
株洲,O3,17.92
株洲,PM10,30.33
株洲,PM2.5,22.25
株洲,SO2,4.58
桂林,AQI,17.46
桂林,CO,0.59
桂林,NO2,9.17
桂林,O3,50.58
桂林,PM10,13.29
桂林,PM2.5,10.88
桂林,SO2,10.29
梅州,AQI,17.96
梅州,CO,0.51
梅州,NO2,19.54
梅州,O3,26.12
梅州,PM10,16.78
梅州,PM2.5,9.08
梅州,SO2,6.21
梧州,AQI,29.25
梧州,CO,0.76
梧州,NO2,9.58
梧州,O3,58.46
梧州,PM10,28.5
梧州,PM2.5,13.21
梧州,SO2,9.42
楚雄州,AQI,29.46
楚雄州,CO,0.56
楚雄州,NO2,14.83
楚雄州,O3,38.79
楚雄州,PM10,24.79
楚雄州,PM2.5,19.12
楚雄州,SO2,9.58
榆林,AQI,48.71
榆林,CO,0.78
榆林,NO2,30.42
榆林,O3,33.33
榆林,PM10,41.05
榆林,PM2.5,34.29
榆林,SO2,13.17
武威,AQI,78.21
武威,CO,0.87
武威,NO2,34.62
武威,O3,34.71
武威,PM10,75.78
武威,PM2.5,56.42
武威,SO2,7.88
武汉,AQI,24.42
武汉,CO,0.5
武汉,NO2,22.33
武汉,O3,28.67
武汉,PM10,21.79
武汉,PM2.5,16.54
武汉,SO2,7.67
毕节,AQI,11.5
毕节,CO,0.46
毕节,NO2,9.46
毕节,O3,30.58
毕节,PM10,7.74
毕节,PM2.5,5.71
毕节,SO2,5.96
永州,AQI,18.29
永州,CO,0.6
永州,NO2,14.0
永州,O3,33.75
永州,PM10,17.79
永州,PM2.5,12.5
永州,SO2,6.54
汉中,AQI,17.04
汉中,CO,0.5
汉中,NO2,12.38
汉中,O3,44.83
汉中,PM10,14.74
汉中,PM2.5,8.67
汉中,SO2,9.33
汕头,AQI,19.54
汕头,CO,0.55
汕头,NO2,12.54
汕头,O3,55.58
汕头,PM10,17.29
汕头,PM2.5,7.75
汕头,SO2,7.08
汕尾,AQI,15.75
汕尾,CO,0.69
汕尾,NO2,10.92
汕尾,O3,31.83
汕尾,PM10,14.33
汕尾,PM2.5,8.96
汕尾,SO2,6.5
江门,AQI,19.46
江门,CO,0.58
江门,NO2,23.25
江门,O3,30.25
江门,PM10,19.12
江门,PM2.5,10.54
江门,SO2,5.5
池州,AQI,39.0
池州,CO,0.48
池州,NO2,21.96
池州,O3,34.29
池州,PM10,39.0
池州,PM2.5,16.46
池州,SO2,5.71
沈阳,AQI,52.71
沈阳,CO,1.04
沈阳,NO2,41.38
沈阳,O3,18.46
沈阳,PM10,54.92
沈阳,PM2.5,29.21
沈阳,SO2,17.67
沧州,AQI,53.12
沧州,CO,0.43
沧州,NO2,31.04
沧州,O3,30.17
沧州,PM10,58.62
沧州,PM2.5,32.04
沧州,SO2,5.08
河池,AQI,14.71
河池,CO,0.47
河池,NO2,7.88
河池,O3,45.92
河池,PM10,12.0
河池,PM2.5,7.0
河池,SO2,8.46
河源,AQI,22.71
河源,CO,0.54
河源,NO2,11.92
河源,O3,27.08
河源,PM10,19.4
河源,PM2.5,13.29
河源,SO2,3.25
泉州,AQI,18.38
泉州,CO,0.34
泉州,NO2,7.62
泉州,O3,58.08
泉州,PM10,13.54
泉州,PM2.5,7.0
泉州,SO2,1.96
泰安,AQI,45.0
泰安,CO,0.63
泰安,NO2,28.21
泰安,O3,42.46
泰安,PM10,45.54
泰安,PM2.5,22.96
泰安,SO2,6.17
泰州,AQI,29.08
泰州,CO,0.45
泰州,NO2,22.42
泰州,O3,53.71
泰州,PM10,29.08
泰州,PM2.5,11.88
泰州,SO2,5.71
泸州,AQI,21.75
泸州,CO,0.44
泸州,NO2,16.33
泸州,O3,23.54
泸州,PM10,20.33
泸州,PM2.5,15.17
泸州,SO2,4.0
洛阳,AQI,44.92
洛阳,CO,0.36
洛阳,NO2,20.58
洛阳,O3,36.46
洛阳,PM10,42.58
洛阳,PM2.5,31.42
洛阳,SO2,2.71
济南,AQI,45.12
济南,CO,0.47
济南,NO2,31.17
济南,O3,45.58
济南,PM10,45.71
济南,PM2.5,20.33
济南,SO2,6.75
济宁,AQI,45.75
济宁,CO,0.6
济宁,NO2,31.83
济宁,O3,39.79
济宁,PM10,45.88
济宁,PM2.5,25.12
济宁,SO2,7.46
海东地区,AQI,70.0
海东地区,CO,0.73
海东地区,NO2,28.58
海东地区,O3,38.58
海东地区,PM10,70.7
海东地区,PM2.5,50.75
海东地区,SO2,24.88
海北藏族自治州,AQI,44.54
海北藏族自治州,CO,0.6
海北藏族自治州,NO2,14.3
海北藏族自治州,O3,54.87
海北藏族自治州,PM10,41.52
海北藏族自治州,PM2.5,29.87
海北藏族自治州,SO2,13.7
海南藏族自治州,AQI,33.04
海南藏族自治州,CO,0.59
海南藏族自治州,NO2,23.21
海南藏族自治州,O3,42.92
海南藏族自治州,PM10,33.5
海南藏族自治州,PM2.5,17.88
海南藏族自治州,SO2,11.42
海口,AQI,29.21
海口,CO,0.45
海口,NO2,9.67
海口,O3,70.42
海口,PM10,26.38
海口,PM2.5,12.12
海口,SO2,5.88
海西蒙古族藏族自治州,AQI,29.71
海西蒙古族藏族自治州,CO,0.46
海西蒙古族藏族自治州,NO2,8.33
海西蒙古族藏族自治州,O3,81.38
海西蒙古族藏族自治州,PM10,25.35
海西蒙古族藏族自治州,PM2.5,13.21
海西蒙古族藏族自治州,SO2,16.29
淄博,AQI,51.04
淄博,CO,0.72
淄博,NO2,38.88
淄博,O3,37.17
淄博,PM10,54.25
淄博,PM2.5,27.62
淄博,SO2,12.42
淮北,AQI,39.21
淮北,CO,0.47
淮北,NO2,23.0
淮北,O3,41.88
淮北,PM10,39.33
淮北,PM2.5,17.21
淮北,SO2,4.0
淮南,AQI,30.62
淮南,CO,0.27
淮南,NO2,18.46
淮南,O3,42.33
淮南,PM10,30.62
淮南,PM2.5,11.83
淮南,SO2,6.83
淮安,AQI,28.12
淮安,CO,0.47
淮安,NO2,26.75
淮安,O3,47.42
淮安,PM10,28.08
淮安,PM2.5,12.17
淮安,SO2,5.29
深圳,AQI,16.33
深圳,CO,0.59
深圳,NO2,17.71
深圳,O3,24.83
深圳,PM10,15.29
深圳,PM2.5,7.46
深圳,SO2,5.92
清远,AQI,15.79
清远,CO,0.68
清远,NO2,8.38
清远,O3,47.33
清远,PM10,13.46
清远,PM2.5,7.5
清远,SO2,7.79
温州,AQI,19.5
温州,CO,0.33
温州,NO2,14.75
温州,O3,53.21
温州,PM10,18.42
温州,PM2.5,8.0
温州,SO2,5.38
渭南,AQI,49.83
渭南,CO,0.71
渭南,NO2,28.54
渭南,O3,20.54
渭南,PM10,47.12
渭南,PM2.5,35.42
渭南,SO2,7.12
湖州,AQI,28.46
湖州,CO,0.32
湖州,NO2,22.42
湖州,O3,56.17
湖州,PM10,28.46
湖州,PM2.5,8.33
湖州,SO2,5.75
湘潭,AQI,33.62
湘潭,CO,0.53
湘潭,NO2,16.92
湘潭,O3,26.42
湘潭,PM10,28.04
湘潭,PM2.5,23.5
湘潭,SO2,4.04
湘西州,AQI,11.92
湘西州,CO,0.52
湘西州,NO2,10.58
湘西州,O3,35.75
湘西州,PM10,10.23
湘西州,PM2.5,4.96
湘西州,SO2,7.08
湛江,AQI,34.5
湛江,CO,0.67
湛江,NO2,14.29
湛江,O3,63.96
湛江,PM10,34.04
湛江,PM2.5,21.92
湛江,SO2,12.33
滁州,AQI,27.5
滁州,CO,0.27
滁州,NO2,20.92
滁州,O3,49.17
滁州,PM10,27.5
滁州,PM2.5,10.88
滁州,SO2,4.04
滨州,AQI,51.71
滨州,CO,0.66
滨州,NO2,36.75
滨州,O3,30.08
滨州,PM10,56.21
滨州,PM2.5,26.67
滨州,SO2,9.79
漯河,AQI,37.71
漯河,CO,0.42
漯河,NO2,17.54
漯河,O3,45.5
漯河,PM10,37.96
漯河,PM2.5,22.38
漯河,SO2,5.25
漳州,AQI,17.12
漳州,CO,0.45
漳州,NO2,13.58
漳州,O3,42.29
漳州,PM10,16.25
漳州,PM2.5,8.42
漳州,SO2,2.46
潍坊,AQI,42.62
潍坊,CO,0.4
潍坊,NO2,33.5
潍坊,O3,37.25
潍坊,PM10,44.92
潍坊,PM2.5,21.71
潍坊,SO2,8.0
潮州,AQI,15.12
潮州,CO,0.52
潮州,NO2,10.33
潮州,O3,46.62
潮州,PM10,12.77
潮州,PM2.5,8.46
潮州,SO2,6.04
濮阳,AQI,51.88
濮阳,CO,0.33
濮阳,NO2,22.67
濮阳,O3,33.96
濮阳,PM10,55.21
濮阳,PM2.5,31.75
濮阳,SO2,3.96
烟台,AQI,42.79
烟台,CO,0.56
烟台,NO2,26.17
烟台,O3,39.58
烟台,PM10,45.38
烟台,PM2.5,21.88
烟台,SO2,5.83
焦作,AQI,56.5
焦作,CO,0.47
焦作,NO2,29.42
焦作,O3,33.04
焦作,PM10,62.67
焦作,PM2.5,35.46
焦作,SO2,8.17
牡丹江,AQI,46.79
牡丹江,CO,0.53
牡丹江,NO2,27.04
牡丹江,O3,26.79
牡丹江,PM10,48.67
牡丹江,PM2.5,30.46
牡丹江,SO2,15.42
玉林,AQI,30.38
玉林,CO,0.52
玉林,NO2,13.33
玉林,O3,68.25
玉林,PM10,30.08
玉林,PM2.5,15.21
玉林,SO2,3.83
玉树藏族自治州,AQI,37.46
玉树藏族自治州,CO,0.91
玉树藏族自治州,NO2,26.38
玉树藏族自治州,O3,58.33
玉树藏族自治州,PM10,32.29
玉树藏族自治州,PM2.5,14.04
玉树藏族自治州,SO2,20.04
玉溪,AQI,36.12
玉溪,CO,0.99
玉溪,NO2,22.58
玉溪,O3,39.38
玉溪,PM10,33.42
玉溪,PM2.5,20.54
玉溪,SO2,10.54
珠海,AQI,18.96
珠海,CO,0.5
珠海,NO2,21.12
珠海,O3,28.17
珠海,PM10,18.33
珠海,PM2.5,9.12
珠海,SO2,5.38
甘南州,AQI,27.54
甘南州,CO,0.56
甘南州,NO2,24.21
甘南州,O3,30.33
甘南州,PM10,26.33
甘南州,PM2.5,13.79
甘南州,SO2,4.46
甘孜藏族自治州,AQI,14.92
甘孜藏族自治州,CO,0.32
甘孜藏族自治州,NO2,14.25
甘孜藏族自治州,O3,37.04
甘孜藏族自治州,PM10,12.71
甘孜藏族自治州,PM2.5,5.92
甘孜藏族自治州,SO2,5.5
白城,AQI,43.79
白城,CO,0.46
白城,NO2,20.04
白城,O3,39.12
白城,PM10,48.83
白城,PM2.5,21.62
白城,SO2,6.0
白山,AQI,49.0
白山,CO,0.55
白山,NO2,16.46
白山,O3,41.17
白山,PM10,51.62
白山,PM2.5,17.58
白山,SO2,13.29
白银,AQI,57.38
白银,CO,0.94
白银,NO2,32.38
白银,O3,35.75
白银,PM10,57.12
白银,PM2.5,39.88
白银,SO2,42.67
百色,AQI,38.88
百色,CO,0.76
百色,NO2,16.83
百色,O3,40.92
百色,PM10,40.75
百色,PM2.5,24.75
百色,SO2,7.25
益阳,AQI,38.58
益阳,CO,0.39
益阳,NO2,13.96
益阳,O3,32.04
益阳,PM10,36.67
益阳,PM2.5,26.12
益阳,SO2,2.75
盐城,AQI,27.42
盐城,CO,0.4
盐城,NO2,22.42
盐城,O3,52.42
盐城,PM10,26.46
盐城,PM2.5,9.21
盐城,SO2,4.67
盘锦,AQI,44.5
盘锦,CO,0.79
盘锦,NO2,38.04
盘锦,O3,26.92
盘锦,PM10,43.46
盘锦,PM2.5,28.29
盘锦,SO2,9.62
眉山,AQI,23.04
眉山,CO,0.44
眉山,NO2,23.96
眉山,O3,22.08
眉山,PM10,23.04
眉山,PM2.5,10.54
眉山,SO2,3.67
石嘴山,AQI,95.38
石嘴山,CO,0.77
石嘴山,NO2,34.75
石嘴山,O3,23.0
石嘴山,PM10,86.08
石嘴山,PM2.5,71.38
石嘴山,SO2,10.42
石家庄,AQI,60.42
石家庄,CO,0.7
石家庄,NO2,43.12
石家庄,O3,17.25
石家庄,PM10,70.42
石家庄,PM2.5,31.88
石家庄,SO2,6.71
石河子,AQI,67.75
石河子,CO,1.08
石河子,NO2,31.62
石河子,O3,22.58
石河子,PM10,78.33
石河子,PM2.5,46.0
石河子,SO2,10.04
福州,AQI,19.33
福州,CO,0.34
福州,NO2,8.88
福州,O3,58.17
福州,PM10,17.83
福州,PM2.5,5.38
福州,SO2,2.42
秦皇岛,AQI,50.62
秦皇岛,CO,0.81
秦皇岛,NO2,40.54
秦皇岛,O3,25.38
秦皇岛,PM10,56.29
秦皇岛,PM2.5,31.79
秦皇岛,SO2,8.08
红河州,AQI,51.62
红河州,CO,0.43
红河州,NO2,8.42
红河州,O3,86.12
红河州,PM10,46.38
红河州,PM2.5,36.46
红河州,SO2,7.08
绍兴,AQI,36.71
绍兴,CO,0.46
绍兴,NO2,31.88
绍兴,O3,40.58
绍兴,PM10,36.71
绍兴,PM2.5,13.08
绍兴,SO2,7.21
绥化,AQI,139.27
绥化,CO,0.7
绥化,NO2,28.59
绥化,O3,36.18
绥化,PM10,145.27
绥化,PM2.5,107.36
绥化,SO2,9.45
绵阳,AQI,14.67
绵阳,CO,0.46
绵阳,NO2,15.17
绵阳,O3,34.71
绵阳,PM10,13.0
绵阳,PM2.5,6.42
绵阳,SO2,3.88
聊城,AQI,56.25
聊城,CO,0.51
聊城,NO2,38.04
聊城,O3,36.25
聊城,PM10,62.08
聊城,PM2.5,30.33
聊城,SO2,10.17
肇庆,AQI,19.33
肇庆,CO,0.56
肇庆,NO2,15.04
肇庆,O3,46.67
肇庆,PM10,19.21
肇庆,PM2.5,10.21
肇庆,SO2,7.04
自贡,AQI,23.04
自贡,CO,0.27
自贡,NO2,13.54
自贡,O3,26.88
自贡,PM10,22.58
自贡,PM2.5,14.38
自贡,SO2,5.33
舟山,AQI,23.12
舟山,CO,0.21
舟山,NO2,7.08
舟山,O3,69.54
舟山,PM10,22.58
舟山,PM2.5,6.88
舟山,SO2,8.33
芜湖,AQI,34.58
芜湖,CO,0.41
芜湖,NO2,26.21
芜湖,O3,43.5
芜湖,PM10,34.58
芜湖,PM2.5,13.79
芜湖,SO2,8.83
苏州,AQI,28.25
苏州,CO,0.45
苏州,NO2,21.0
苏州,O3,56.29
苏州,PM10,28.25
苏州,PM2.5,8.62
苏州,SO2,7.08
茂名,AQI,30.17
茂名,CO,0.7
茂名,NO2,14.71
茂名,O3,53.54
茂名,PM10,29.88
茂名,PM2.5,17.42
茂名,SO2,14.75
荆州,AQI,38.67
荆州,CO,0.61
荆州,NO2,20.25
荆州,O3,40.79
荆州,PM10,33.46
荆州,PM2.5,27.12
荆州,SO2,5.42
荆门,AQI,38.54
荆门,CO,0.38
荆门,NO2,15.42
荆门,O3,52.38
荆门,PM10,37.29
荆门,PM2.5,24.88
荆门,SO2,6.96
莆田,AQI,19.17
莆田,CO,0.32
莆田,NO2,8.04
莆田,O3,60.71
莆田,PM10,13.79
莆田,PM2.5,4.29
莆田,SO2,1.96
菏泽,AQI,54.33
菏泽,CO,0.37
菏泽,NO2,24.25
菏泽,O3,42.54
菏泽,PM10,58.75
菏泽,PM2.5,30.92
菏泽,SO2,6.62
萍乡,AQI,34.54
萍乡,CO,0.62
萍乡,NO2,14.0
萍乡,O3,35.0
萍乡,PM10,34.42
萍乡,PM2.5,17.12
萍乡,SO2,13.88
营口,AQI,45.96
营口,CO,0.77
营口,NO2,39.29
营口,O3,30.38
营口,PM10,46.88
营口,PM2.5,28.75
营口,SO2,14.33
葫芦岛,AQI,58.33
葫芦岛,CO,0.87
葫芦岛,NO2,39.17
葫芦岛,O3,23.79
葫芦岛,PM10,62.75
葫芦岛,PM2.5,37.12
葫芦岛,SO2,18.42
蚌埠,AQI,28.75
蚌埠,CO,0.24
蚌埠,NO2,22.96
蚌埠,O3,41.46
蚌埠,PM10,28.71
蚌埠,PM2.5,12.46
蚌埠,SO2,5.25
衡水,AQI,49.0
衡水,CO,0.44
衡水,NO2,32.79
衡水,O3,38.12
衡水,PM10,50.92
衡水,PM2.5,28.38
衡水,SO2,4.08
衡阳,AQI,15.83
衡阳,CO,0.56
衡阳,NO2,15.0
衡阳,O3,24.38
衡阳,PM10,15.17
衡阳,PM2.5,9.62
衡阳,SO2,7.08
衢州,AQI,37.92
衢州,CO,0.41
衢州,NO2,20.92
衢州,O3,37.12
衢州,PM10,37.92
衢州,PM2.5,15.88
衢州,SO2,5.33
襄阳,AQI,45.79
襄阳,CO,0.44
襄阳,NO2,17.79
襄阳,O3,44.17
襄阳,PM10,45.88
襄阳,PM2.5,24.38
襄阳,SO2,8.04
西双版纳州,AQI,37.96
西双版纳州,CO,0.51
西双版纳州,NO2,17.21
西双版纳州,O3,39.88
西双版纳州,PM10,37.62
西双版纳州,PM2.5,15.5
西双版纳州,SO2,9.46
西咸新区,AQI,54.12
西咸新区,CO,0.46
西咸新区,NO2,26.29
西咸新区,O3,28.92
西咸新区,PM10,42.43
西咸新区,PM2.5,38.5
西咸新区,SO2,5.79
西宁,AQI,73.08
西宁,CO,0.74
西宁,NO2,39.67
西宁,O3,31.67
西宁,PM10,65.58
西宁,PM2.5,53.42
西宁,SO2,16.71
西安,AQI,53.54
西安,CO,0.64
西安,NO2,30.54
西安,O3,17.33
西安,PM10,47.75
西安,PM2.5,37.92
西安,SO2,6.0
许昌,AQI,44.0
许昌,CO,0.49
许昌,NO2,23.58
许昌,O3,42.17
许昌,PM10,43.04
许昌,PM2.5,29.62
许昌,SO2,6.25
贵港,AQI,28.25
贵港,CO,0.64
贵港,NO2,12.83
贵港,O3,68.25
贵港,PM10,27.04
贵港,PM2.5,10.0
贵港,SO2,9.25
贵阳,AQI,12.96
贵阳,CO,0.42
贵阳,NO2,9.88
贵阳,O3,26.12
贵阳,PM10,12.17
贵阳,PM2.5,6.71
贵阳,SO2,6.0
贺州,AQI,22.62
贺州,CO,0.51
贺州,NO2,11.67
贺州,O3,38.79
贺州,PM10,22.29
贺州,PM2.5,9.88
贺州,SO2,5.92
资阳,AQI,18.42
资阳,CO,0.53
资阳,NO2,12.04
资阳,O3,30.67
资阳,PM10,17.38
资阳,PM2.5,11.29
资阳,SO2,2.21
赣州,AQI,28.38
赣州,CO,0.46
赣州,NO2,13.46
赣州,O3,33.79
赣州,PM10,28.12
赣州,PM2.5,16.79
赣州,SO2,4.38
赣江新区,AQI,43.46
赣江新区,CO,0.15
赣江新区,NO2,19.42
赣江新区,O3,31.79
赣江新区,PM10,43.96
赣江新区,PM2.5,19.62
赣江新区,SO2,7.62
赤峰,AQI,54.17
赤峰,CO,0.87
赤峰,NO2,31.54
赤峰,O3,27.38
赤峰,PM10,59.42
赤峰,PM2.5,28.88
赤峰,SO2,13.25
辽源,AQI,35.12
辽源,CO,0.68
辽源,NO2,20.17
辽源,O3,37.21
辽源,PM10,35.17
辽源,PM2.5,19.88
辽源,SO2,17.0
辽阳,AQI,36.29
辽阳,CO,0.66
辽阳,NO2,21.12
辽阳,O3,31.83
辽阳,PM10,36.54
辽阳,PM2.5,20.71
辽阳,SO2,10.62
达州,AQI,16.62
达州,CO,0.46
达州,NO2,22.88
达州,O3,18.17
达州,PM10,16.29
达州,PM2.5,5.75
达州,SO2,14.08
运城,AQI,44.33
运城,CO,0.61
运城,NO2,15.58
运城,O3,38.08
运城,PM10,38.75
运城,PM2.5,30.54
运城,SO2,6.21
连云港,AQI,25.12
连云港,CO,0.42
连云港,NO2,21.92
连云港,O3,56.75
连云港,PM10,25.08
连云港,PM2.5,8.12
连云港,SO2,7.08
迪庆州,AQI,31.54
迪庆州,CO,0.46
迪庆州,NO2,15.04
迪庆州,O3,71.92
迪庆州,PM10,27.04
迪庆州,PM2.5,16.17
迪庆州,SO2,5.62
通化,AQI,27.0
通化,CO,0.49
通化,NO2,22.08
通化,O3,39.42
通化,PM10,25.83
通化,PM2.5,13.46
通化,SO2,11.58
通辽,AQI,60.71
通辽,CO,0.51
通辽,NO2,32.79
通辽,O3,31.46
通辽,PM10,71.88
通辽,PM2.5,37.29
通辽,SO2,12.54
遂宁,AQI,12.67
遂宁,CO,0.29
遂宁,NO2,13.17
遂宁,O3,20.46
遂宁,PM10,11.83
遂宁,PM2.5,4.71
遂宁,SO2,6.96
遵义,AQI,21.67
遵义,CO,0.43
遵义,NO2,9.62
遵义,O3,33.67
遵义,PM10,21.38
遵义,PM2.5,13.67
遵义,SO2,5.29
邢台,AQI,58.46
邢台,CO,0.78
邢台,NO2,33.33
邢台,O3,27.12
邢台,PM10,66.5
邢台,PM2.5,32.29
邢台,SO2,8.88
那曲地区,AQI,58.42
那曲地区,CO,1.19
那曲地区,NO2,23.42
那曲地区,O3,48.21
那曲地区,PM10,66.96
那曲地区,PM2.5,35.54
那曲地区,SO2,8.42
邯郸,AQI,53.58
邯郸,CO,0.47
邯郸,NO2,26.75
邯郸,O3,29.92
邯郸,PM10,57.08
邯郸,PM2.5,31.04
邯郸,SO2,5.29
邵阳,AQI,16.12
邵阳,CO,0.44
邵阳,NO2,13.5
邵阳,O3,31.58
邵阳,PM10,14.88
邵阳,PM2.5,9.54
邵阳,SO2,7.17
郑州,AQI,50.21
郑州,CO,0.44
郑州,NO2,25.5
郑州,O3,29.08
郑州,PM10,41.04
郑州,PM2.5,34.88
郑州,SO2,3.21
郴州,AQI,12.29
郴州,CO,0.57
郴州,NO2,14.04
郴州,O3,17.75
郴州,PM10,11.5
郴州,PM2.5,7.42
郴州,SO2,4.75
鄂尔多斯,AQI,39.71
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,20.96
鄂尔多斯,O3,49.38
鄂尔多斯,PM10,38.62
鄂尔多斯,PM2.5,25.42
鄂尔多斯,SO2,6.58
鄂州,AQI,30.29
鄂州,CO,0.52
鄂州,NO2,21.46
鄂州,O3,28.08
鄂州,PM10,30.29
鄂州,PM2.5,15.54
鄂州,SO2,5.83
酒泉,AQI,52.12
酒泉,CO,0.53
酒泉,NO2,26.96
酒泉,O3,52.29
酒泉,PM10,57.0
酒泉,PM2.5,29.67
酒泉,SO2,18.62
重庆,AQI,20.58
重庆,CO,0.57
重庆,NO2,18.12
重庆,O3,20.38
重庆,PM10,20.5
重庆,PM2.5,12.54
重庆,SO2,5.5
金华,AQI,42.62
金华,CO,0.4
金华,NO2,30.92
金华,O3,29.75
金华,PM10,42.79
金华,PM2.5,16.04
金华,SO2,4.0
金昌,AQI,58.21
金昌,CO,0.85
金昌,NO2,27.62
金昌,O3,57.5
金昌,PM10,67.5
金昌,PM2.5,33.5
金昌,SO2,16.79
钦州,AQI,44.08
钦州,CO,0.8
钦州,NO2,17.92
钦州,O3,73.42
钦州,PM10,44.54
钦州,PM2.5,16.5
钦州,SO2,8.67
铁岭,AQI,41.17
铁岭,CO,0.64
铁岭,NO2,27.92
铁岭,O3,29.46
铁岭,PM10,41.38
铁岭,PM2.5,22.25
铁岭,SO2,9.08
铜仁地区,AQI,13.83
铜仁地区,CO,0.18
铜仁地区,NO2,9.96
铜仁地区,O3,38.12
铜仁地区,PM10,12.33
铜仁地区,PM2.5,6.38
铜仁地区,SO2,2.0
铜川,AQI,58.79
铜川,CO,0.69
铜川,NO2,28.25
铜川,O3,26.67
铜川,PM10,50.33
铜川,PM2.5,42.25
铜川,SO2,6.75
铜陵,AQI,40.42
铜陵,CO,0.49
铜陵,NO2,20.21
铜陵,O3,36.79
铜陵,PM10,40.42
铜陵,PM2.5,17.08
铜陵,SO2,4.83
银川,AQI,71.33
银川,CO,0.83
银川,NO2,45.5
银川,O3,13.88
银川,PM10,75.0
银川,PM2.5,51.71
银川,SO2,8.79
锡林郭勒盟,AQI,22.21
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,11.25
锡林郭勒盟,O3,53.79
锡林郭勒盟,PM10,20.83
锡林郭勒盟,PM2.5,8.33
锡林郭勒盟,SO2,7.42
锦州,AQI,75.17
锦州,CO,1.14
锦州,NO2,49.33
锦州,O3,18.12
锦州,PM10,86.17
锦州,PM2.5,48.75
锦州,SO2,32.58
镇江,AQI,33.92
镇江,CO,0.28
镇江,NO2,21.33
镇江,O3,46.83
镇江,PM10,33.92
镇江,PM2.5,13.42
镇江,SO2,5.21
长春,AQI,76.54
长春,CO,0.67
长春,NO2,29.04
长春,O3,34.96
长春,PM10,71.25
长春,PM2.5,55.08
长春,SO2,10.92
长沙,AQI,33.71
长沙,CO,0.5
长沙,NO2,18.29
长沙,O3,21.96
长沙,PM10,32.62
长沙,PM2.5,22.25
长沙,SO2,3.0
长治,AQI,41.75
长治,CO,0.61
长治,NO2,18.0
长治,O3,43.62
长治,PM10,39.92
长治,PM2.5,26.17
长治,SO2,8.0
阜新,AQI,71.17
阜新,CO,0.9
阜新,NO2,34.62
阜新,O3,25.0
阜新,PM10,77.42
阜新,PM2.5,48.46
阜新,SO2,27.12
阜阳,AQI,35.38
阜阳,CO,0.39
阜阳,NO2,21.71
阜阳,O3,33.33
阜阳,PM10,35.29
阜阳,PM2.5,18.92
阜阳,SO2,6.12
防城港,AQI,36.5
防城港,CO,0.56
防城港,NO2,15.88
防城港,O3,75.92
防城港,PM10,36.38
防城港,PM2.5,16.17
防城港,SO2,5.88
阳江,AQI,21.67
阳江,CO,0.47
阳江,NO2,16.17
阳江,O3,44.29
阳江,PM10,20.96
阳江,PM2.5,13.75
阳江,SO2,8.17
阳泉,AQI,67.21
阳泉,CO,0.81
阳泉,NO2,34.83
阳泉,O3,28.38
阳泉,PM10,69.46
阳泉,PM2.5,45.21
阳泉,SO2,6.33
阿克苏地区,AQI,90.08
阿克苏地区,CO,1.15
阿克苏地区,NO2,46.12
阿克苏地区,O3,36.33
阿克苏地区,PM10,124.58
阿克苏地区,PM2.5,50.79
阿克苏地区,SO2,4.21
阿勒泰地区,AQI,22.08
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,16.04
阿勒泰地区,O3,67.08
阿勒泰地区,PM10,8.19
阿勒泰地区,PM2.5,5.54
