city,type,value
曲靖,O3,23.5
曲靖,PM10,35.5
曲靖,PM2.5,20.59
曲靖,SO2,8.05
朔州,AQI,46.41
朔州,CO,0.55
朔州,NO2,28.0
朔州,O3,38.41
朔州,PM10,48.95
朔州,PM2.5,16.68
朔州,SO2,10.05
朝阳,AQI,27.82
朝阳,CO,0.62
朝阳,NO2,16.27
朝阳,O3,45.86
朝阳,PM10,27.09
朝阳,PM2.5,12.82
朝阳,SO2,9.14
本溪,AQI,38.5
本溪,CO,0.66
本溪,NO2,24.05
本溪,O3,40.0
本溪,PM10,38.86
本溪,PM2.5,16.55
本溪,SO2,9.82
来宾,AQI,37.77
来宾,CO,0.89
来宾,NO2,15.32
来宾,O3,40.82
来宾,PM10,36.14
来宾,PM2.5,25.91
来宾,SO2,5.45
杭州,AQI,80.73
杭州,CO,0.84
杭州,NO2,38.0
杭州,O3,35.32
杭州,PM10,82.77
杭州,PM2.5,59.55
杭州,SO2,6.45
松原,AQI,37.73
松原,CO,0.45
松原,NO2,22.41
松原,O3,46.77
松原,PM10,36.43
松原,PM2.5,24.32
松原,SO2,3.73
林芝,AQI,22.05
林芝,CO,0.23
林芝,NO2,7.95
林芝,O3,61.23
林芝,PM10,14.0
林芝,PM2.5,6.05
林芝,SO2,6.23
果洛藏族自治州,AQI,27.05
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,4.57
果洛藏族自治州,O3,64.24
果洛藏族自治州,PM10,26.0
果洛藏族自治州,PM2.5,8.05
果洛藏族自治州,SO2,10.19
枣庄,AQI,155.55
枣庄,CO,1.07
枣庄,NO2,45.09
枣庄,O3,34.82
枣庄,PM10,156.09
枣庄,PM2.5,117.86
枣庄,SO2,4.45
柳州,AQI,26.86
柳州,CO,0.88
柳州,NO2,15.41
柳州,O3,32.05
柳州,PM10,26.41
柳州,PM2.5,16.27
柳州,SO2,10.14
株洲,AQI,61.95
株洲,CO,0.7
株洲,NO2,32.68
株洲,O3,30.45
株洲,PM10,51.59
株洲,PM2.5,44.5
株洲,SO2,5.45
桂林,AQI,25.05
桂林,CO,0.89
桂林,NO2,14.82
桂林,O3,49.27
桂林,PM10,20.05
桂林,PM2.5,17.18
桂林,SO2,9.09
梅州,AQI,59.0
梅州,CO,0.75
梅州,NO2,23.5
梅州,O3,38.45
梅州,PM10,58.09
梅州,PM2.5,41.32
梅州,SO2,7.05
梧州,AQI,75.77
梧州,CO,0.99
梧州,NO2,16.82
梧州,O3,53.27
梧州,PM10,75.36
梧州,PM2.5,55.5
梧州,SO2,10.36
楚雄州,AQI,30.5
楚雄州,CO,0.57
楚雄州,NO2,20.18
楚雄州,O3,30.05
楚雄州,PM10,27.23
楚雄州,PM2.5,17.77
楚雄州,SO2,9.82
榆林,AQI,35.95
榆林,CO,0.76
榆林,NO2,40.59
榆林,O3,32.73
榆林,PM10,34.68
榆林,PM2.5,18.14
榆林,SO2,13.5
武威,AQI,53.73
武威,CO,0.74
武威,NO2,34.09
武威,O3,36.95
武威,PM10,52.45
武威,PM2.5,32.77
武威,SO2,9.77
武汉,AQI,47.5
武汉,CO,0.65
武汉,NO2,39.41
武汉,O3,54.86
武汉,PM10,44.82
武汉,PM2.5,32.5
武汉,SO2,9.91
毕节,AQI,38.36
毕节,CO,0.4
毕节,NO2,10.36
毕节,O3,69.59
毕节,PM10,35.95
毕节,PM2.5,26.91
毕节,SO2,7.09
永州,AQI,43.95
永州,CO,0.66
永州,NO2,15.77
永州,O3,60.73
永州,PM10,37.64
永州,PM2.5,30.86
永州,SO2,6.14
汉中,AQI,86.32
汉中,CO,1.01
汉中,NO2,29.05
汉中,O3,25.23
汉中,PM10,79.59
汉中,PM2.5,64.0
汉中,SO2,5.45
汕头,AQI,42.5
汕头,CO,0.67
汕头,NO2,14.0
汕头,O3,91.59
汕头,PM10,40.5
汕头,PM2.5,27.0
汕头,SO2,8.41
汕尾,AQI,61.36
汕尾,CO,0.7
汕尾,NO2,12.45
汕尾,O3,71.09
汕尾,PM10,48.29
汕尾,PM2.5,44.18
汕尾,SO2,7.86
江门,AQI,70.82
江门,CO,0.7
江门,NO2,46.05
江门,O3,52.73
江门,PM10,79.32
江门,PM2.5,51.41
江门,SO2,7.64
池州,AQI,65.5
池州,CO,0.71
池州,NO2,29.18
池州,O3,47.36
池州,PM10,62.86
池州,PM2.5,47.32
池州,SO2,6.36
沈阳,AQI,32.05
沈阳,CO,0.56
沈阳,NO2,22.95
沈阳,O3,42.18
沈阳,PM10,32.05
沈阳,PM2.5,12.82
沈阳,SO2,10.95
沧州,AQI,54.18
沧州,CO,0.57
沧州,NO2,50.36
沧州,O3,17.86
沧州,PM10,57.95
沧州,PM2.5,36.09
沧州,SO2,6.73
河池,AQI,16.14
河池,CO,0.58
河池,NO2,12.14
河池,O3,44.91
河池,PM10,13.05
河池,PM2.5,8.5
河池,SO2,8.55
河源,AQI,75.0
河源,CO,0.75
河源,NO2,13.91
河源,O3,67.82
河源,PM10,55.88
河源,PM2.5,54.91
河源,SO2,5.95
泉州,AQI,36.45
泉州,CO,0.39
泉州,NO2,15.27
泉州,O3,77.27
泉州,PM10,35.82
泉州,PM2.5,21.95
泉州,SO2,1.55
泰安,AQI,102.95
泰安,CO,0.89
泰安,NO2,47.09
泰安,O3,35.55
泰安,PM10,108.05
泰安,PM2.5,77.05
泰安,SO2,7.86
泰州,AQI,128.55
泰州,CO,0.83
泰州,NO2,39.0
泰州,O3,61.82
泰州,PM10,121.82
泰州,PM2.5,97.64
泰州,SO2,6.77
泸州,AQI,43.55
泸州,CO,0.49
泸州,NO2,25.41
泸州,O3,29.91
泸州,PM10,38.59
泸州,PM2.5,30.45
泸州,SO2,3.68
洛阳,AQI,55.14
洛阳,CO,0.5
洛阳,NO2,27.27
洛阳,O3,47.5
洛阳,PM10,59.95
洛阳,PM2.5,36.68
洛阳,SO2,10.27
济南,AQI,94.5
济南,CO,0.9
济南,NO2,49.77
济南,O3,36.36
济南,PM10,109.14
济南,PM2.5,70.09
济南,SO2,10.41
济宁,AQI,183.55
济宁,CO,1.14
济宁,NO2,51.64
济宁,O3,25.86
济宁,PM10,178.14
济宁,PM2.5,139.18
济宁,SO2,6.77
海东地区,AQI,79.77
海东地区,CO,0.79
海东地区,NO2,26.09
海东地区,O3,55.73
海东地区,PM10,77.86
海东地区,PM2.5,57.14
海东地区,SO2,15.23
海北藏族自治州,AQI,44.09
海北藏族自治州,CO,0.67
海北藏族自治州,NO2,15.95
海北藏族自治州,O3,70.95
海北藏族自治州,PM10,41.0
海北藏族自治州,PM2.5,27.91
海北藏族自治州,SO2,13.91
海南藏族自治州,AQI,28.18
海南藏族自治州,CO,0.59
海南藏族自治州,NO2,21.5
海南藏族自治州,O3,52.23
海南藏族自治州,PM10,25.68
海南藏族自治州,PM2.5,14.0
海南藏族自治州,SO2,10.14
海口,AQI,43.55
海口,CO,0.44
海口,NO2,8.91
海口,O3,113.09
海口,PM10,44.27
海口,PM2.5,24.91
海口,SO2,4.59
海西蒙古族藏族自治州,AQI,30.32
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,6.91
海西蒙古族藏族自治州,O3,80.36
海西蒙古族藏族自治州,PM10,27.45
海西蒙古族藏族自治州,PM2.5,10.68
海西蒙古族藏族自治州,SO2,15.48
淄博,AQI,91.45
淄博,CO,1.19
淄博,NO2,53.68
淄博,O3,26.45
淄博,PM10,106.77
淄博,PM2.5,68.05
淄博,SO2,17.36
淮北,AQI,145.86
淮北,CO,0.89
淮北,NO2,36.77
淮北,O3,35.77
淮北,PM10,151.82
淮北,PM2.5,110.73
淮北,SO2,3.32
淮南,AQI,165.86
淮南,CO,0.8
淮南,NO2,36.45
淮南,O3,44.18
淮南,PM10,163.82
淮南,PM2.5,125.32
淮南,SO2,6.59
淮安,AQI,188.36
淮安,CO,1.08
淮安,NO2,41.73
淮安,O3,38.64
淮安,PM10,168.77
淮安,PM2.5,143.55
淮安,SO2,6.82
深圳,AQI,62.73
深圳,CO,0.71
深圳,NO2,26.18
深圳,O3,72.18
深圳,PM10,66.09
深圳,PM2.5,45.09
深圳,SO2,6.68
清远,AQI,72.14
清远,CO,1.01
清远,NO2,13.64
清远,O3,74.27
清远,PM10,65.82
清远,PM2.5,52.64
清远,SO2,8.59
温州,AQI,33.55
温州,CO,0.51
温州,NO2,33.95
温州,O3,15.55
温州,PM10,33.55
温州,PM2.5,21.09
温州,SO2,5.14
渭南,AQI,68.27
渭南,CO,0.73
渭南,NO2,60.23
渭南,O3,15.0
渭南,PM10,85.36
渭南,PM2.5,44.36
渭南,SO2,9.68
湖州,AQI,107.91
湖州,CO,0.87
湖州,NO2,38.05
湖州,O3,46.91
湖州,PM10,107.0
湖州,PM2.5,79.59
湖州,SO2,8.5
湘潭,AQI,67.0
湘潭,CO,0.6
湘潭,NO2,30.23
湘潭,O3,31.0
湘潭,PM10,59.5
湘潭,PM2.5,48.36
湘潭,SO2,4.59
湘西州,AQI,33.55
湘西州,CO,0.53
湘西州,NO2,18.18
湘西州,O3,31.59
湘西州,PM10,32.59
湘西州,PM2.5,22.64
湘西州,SO2,7.64
湛江,AQI,62.0
湛江,CO,0.59
湛江,NO2,14.64
湛江,O3,129.95
湛江,PM10,57.27
湛江,PM2.5,43.95
湛江,SO2,7.86
滁州,AQI,126.32
滁州,CO,0.64
滁州,NO2,30.59
滁州,O3,47.5
滁州,PM10,115.82
滁州,PM2.5,95.95
滁州,SO2,5.45
滨州,AQI,94.95
滨州,CO,0.82
滨州,NO2,48.64
滨州,O3,27.5
滨州,PM10,106.05
滨州,PM2.5,70.5
滨州,SO2,13.86
漯河,AQI,60.91
漯河,CO,0.43
漯河,NO2,28.59
漯河,O3,51.68
漯河,PM10,66.91
漯河,PM2.5,42.18
漯河,SO2,9.64
漳州,AQI,46.32
漳州,CO,0.5
漳州,NO2,21.68
漳州,O3,61.5
漳州,PM10,48.0
漳州,PM2.5,29.27
漳州,SO2,4.14
潍坊,AQI,79.95
潍坊,CO,0.91
潍坊,NO2,48.68
潍坊,O3,31.23
潍坊,PM10,92.27
潍坊,PM2.5,56.73
潍坊,SO2,15.77
潮州,AQI,46.91
潮州,CO,0.68
潮州,NO2,13.45
潮州,O3,59.82
潮州,PM10,45.14
潮州,PM2.5,29.45
潮州,SO2,5.23
濮阳,AQI,146.14
濮阳,CO,1.13
濮阳,NO2,47.73
濮阳,O3,34.55
濮阳,PM10,140.23
濮阳,PM2.5,108.95
濮阳,SO2,4.55
烟台,AQI,41.05
烟台,CO,0.67
烟台,NO2,24.5
烟台,O3,45.0
烟台,PM10,42.41
烟台,PM2.5,24.09
烟台,SO2,5.95
焦作,AQI,47.5
焦作,CO,0.51
焦作,NO2,18.82
焦作,O3,57.05
焦作,PM10,49.73
焦作,PM2.5,24.45
焦作,SO2,10.05
牡丹江,AQI,31.14
牡丹江,CO,0.46
牡丹江,NO2,12.73
牡丹江,O3,55.73
牡丹江,PM10,28.48
牡丹江,PM2.5,21.32
牡丹江,SO2,6.77
玉林,AQI,97.32
玉林,CO,0.86
玉林,NO2,22.23
玉林,O3,70.14
玉林,PM10,99.0
玉林,PM2.5,72.73
玉林,SO2,6.27
玉树藏族自治州,AQI,27.59
玉树藏族自治州,CO,0.7
玉树藏族自治州,NO2,21.73
玉树藏族自治州,O3,56.95
玉树藏族自治州,PM10,22.59
玉树藏族自治州,PM2.5,8.5
玉树藏族自治州,SO2,16.86
玉溪,AQI,30.73
玉溪,CO,0.82
玉溪,NO2,21.86
玉溪,O3,27.32
玉溪,PM10,27.86
玉溪,PM2.5,16.91
玉溪,SO2,8.64
珠海,AQI,67.09
珠海,CO,0.6
珠海,NO2,35.59
珠海,O3,72.95
珠海,PM10,74.36
珠海,PM2.5,48.05
珠海,SO2,6.23
甘南州,AQI,43.18
甘南州,CO,0.66
甘南州,NO2,31.91
甘南州,O3,38.32
甘南州,PM10,43.36
甘南州,PM2.5,21.41
甘南州,SO2,8.14
甘孜藏族自治州,AQI,20.77
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,15.41
甘孜藏族自治州,O3,46.14
甘孜藏族自治州,PM10,19.59
甘孜藏族自治州,PM2.5,8.32
甘孜藏族自治州,SO2,5.86
白城,AQI,31.45
白城,CO,0.52
白城,NO2,18.09
白城,O3,58.0
白城,PM10,23.47
白城,PM2.5,17.95
白城,SO2,5.95
白山,AQI,49.05
白山,CO,0.57
白山,NO2,14.0
白山,O3,50.45
白山,PM10,55.0
白山,PM2.5,15.09
白山,SO2,10.36
白银,AQI,43.77
白银,CO,0.94
白银,NO2,27.59
白银,O3,55.18
白银,PM10,46.18
白银,PM2.5,26.45
白银,SO2,24.68
百色,AQI,19.86
百色,CO,0.85
百色,NO2,15.91
百色,O3,27.41
百色,PM10,18.5
百色,PM2.5,11.82
百色,SO2,7.36
益阳,AQI,63.05
益阳,CO,0.56
益阳,NO2,22.41
益阳,O3,48.77
益阳,PM10,56.45
益阳,PM2.5,45.41
益阳,SO2,4.36
盐城,AQI,163.73
盐城,CO,0.9
盐城,NO2,44.36
盐城,O3,47.5
盐城,PM10,166.64
盐城,PM2.5,124.09
盐城,SO2,6.09
盘锦,AQI,22.95
盘锦,CO,0.49
盘锦,NO2,21.77
盘锦,O3,44.45
盘锦,PM10,22.41
盘锦,PM2.5,9.05
盘锦,SO2,9.18
眉山,AQI,50.91
眉山,CO,0.44
眉山,NO2,31.23
眉山,O3,31.0
眉山,PM10,47.32
眉山,PM2.5,34.09
眉山,SO2,4.91
石嘴山,AQI,41.36
石嘴山,CO,0.84
石嘴山,NO2,27.5
石嘴山,O3,47.64
石嘴山,PM10,40.82
石嘴山,PM2.5,25.27
石嘴山,SO2,12.82
石家庄,AQI,47.5
石家庄,CO,0.43
石家庄,NO2,34.14
石家庄,O3,31.73
石家庄,PM10,49.23
石家庄,PM2.5,24.18
石家庄,SO2,3.91
石河子,AQI,46.64
石河子,CO,0.66
石河子,NO2,25.59
石河子,O3,27.09
石河子,PM10,47.95
石河子,PM2.5,27.23
石河子,SO2,6.5
福州,AQI,33.91
福州,CO,0.37
福州,NO2,15.73
福州,O3,59.95
福州,PM10,33.45
福州,PM2.5,21.32
福州,SO2,2.41
秦皇岛,AQI,32.36
秦皇岛,CO,0.44
秦皇岛,NO2,33.95
秦皇岛,O3,32.27
秦皇岛,PM10,32.0
秦皇岛,PM2.5,17.5
秦皇岛,SO2,5.09
红河州,AQI,25.59
红河州,CO,0.57
红河州,NO2,9.41
红河州,O3,58.41
红河州,PM10,19.85
红河州,PM2.5,17.27
红河州,SO2,8.27
绍兴,AQI,89.59
绍兴,CO,0.93
绍兴,NO2,40.32
绍兴,O3,27.82
绍兴,PM10,86.5
绍兴,PM2.5,66.55
绍兴,SO2,7.32
绥化,AQI,30.55
绥化,CO,0.61
绥化,NO2,16.73
绥化,O3,50.82
绥化,PM10,27.36
绥化,PM2.5,19.05
绥化,SO2,4.68
绵阳,AQI,38.73
绵阳,CO,0.43
绵阳,NO2,28.45
绵阳,O3,36.64
绵阳,PM10,38.68
绵阳,PM2.5,23.5
绵阳,SO2,4.41
聊城,AQI,163.86
聊城,CO,1.11
聊城,NO2,51.18
聊城,O3,25.09
聊城,PM10,163.82
聊城,PM2.5,124.55
聊城,SO2,9.91
肇庆,AQI,72.05
肇庆,CO,0.84
肇庆,NO2,25.55
肇庆,O3,71.86
肇庆,PM10,69.18
肇庆,PM2.5,52.5
肇庆,SO2,7.95
自贡,AQI,36.41
自贡,CO,0.35
自贡,NO2,21.77
自贡,O3,41.32
自贡,PM10,35.91
自贡,PM2.5,24.14
自贡,SO2,4.5
舟山,AQI,73.64
舟山,CO,0.74
舟山,NO2,27.45
舟山,O3,47.09
舟山,PM10,78.95
舟山,PM2.5,51.82
舟山,SO2,9.5
芜湖,AQI,116.5
芜湖,CO,0.85
芜湖,NO2,54.32
芜湖,O3,33.55
芜湖,PM10,128.91
芜湖,PM2.5,88.0
芜湖,SO2,10.23
苏州,AQI,121.18
苏州,CO,1.04
苏州,NO2,48.95
苏州,O3,42.41
苏州,PM10,120.45
苏州,PM2.5,91.77
苏州,SO2,8.68
茂名,AQI,67.5
茂名,CO,0.8
茂名,NO2,18.45
茂名,O3,103.0
茂名,PM10,76.05
茂名,PM2.5,47.36
茂名,SO2,12.91
荆州,AQI,71.64
荆州,CO,0.77
荆州,NO2,34.5
荆州,O3,56.68
荆州,PM10,67.23
荆州,PM2.5,52.14
荆州,SO2,7.05
荆门,AQI,52.82
荆门,CO,0.57
荆门,NO2,27.86
荆门,O3,59.09
荆门,PM10,57.41
荆门,PM2.5,34.95
荆门,SO2,9.86
莆田,AQI,33.55
莆田,CO,0.43
莆田,NO2,13.23
莆田,O3,71.77
莆田,PM10,32.09
莆田,PM2.5,20.82
莆田,SO2,2.18
菏泽,AQI,191.5
菏泽,CO,1.14
菏泽,NO2,47.0
菏泽,O3,20.27
菏泽,PM10,189.5
菏泽,PM2.5,145.91
菏泽,SO2,5.14
萍乡,AQI,39.14
萍乡,CO,0.84
萍乡,NO2,19.14
萍乡,O3,30.05
萍乡,PM10,35.95
萍乡,PM2.5,27.23
萍乡,SO2,11.59
营口,AQI,41.18
营口,CO,0.7
营口,NO2,31.86
营口,O3,38.23
营口,PM10,42.32
营口,PM2.5,17.55
营口,SO2,11.41
葫芦岛,AQI,36.23
葫芦岛,CO,0.65
葫芦岛,NO2,32.55
葫芦岛,O3,39.05
葫芦岛,PM10,36.91
葫芦岛,PM2.5,16.95
葫芦岛,SO2,29.68
蚌埠,AQI,165.32
蚌埠,CO,0.8
蚌埠,NO2,41.86
蚌埠,O3,40.64
蚌埠,PM10,156.95
蚌埠,PM2.5,125.23
蚌埠,SO2,5.95
衡水,AQI,73.14
衡水,CO,0.6
衡水,NO2,44.27
衡水,O3,26.27
衡水,PM10,79.23
衡水,PM2.5,51.64
衡水,SO2,7.95
衡阳,AQI,49.36
衡阳,CO,0.78
衡阳,NO2,19.91
衡阳,O3,34.14
衡阳,PM10,37.41
衡阳,PM2.5,34.73
衡阳,SO2,7.95
衢州,AQI,48.59
衢州,CO,0.67
衢州,NO2,38.23
衢州,O3,16.27
衢州,PM10,40.45
衢州,PM2.5,34.18
衢州,SO2,5.09
襄阳,AQI,65.82
襄阳,CO,0.64
襄阳,NO2,34.41
襄阳,O3,36.82
襄阳,PM10,74.91
襄阳,PM2.5,43.41
襄阳,SO2,10.23
西双版纳州,AQI,37.41
西双版纳州,CO,0.53
西双版纳州,NO2,14.18
西双版纳州,O3,27.09
西双版纳州,PM10,36.23
西双版纳州,PM2.5,23.91
西双版纳州,SO2,8.32
西咸新区,AQI,82.59
西咸新区,CO,0.6
西咸新区,NO2,48.64
西咸新区,O3,21.68
西咸新区,PM10,94.82
西咸新区,PM2.5,60.05
西咸新区,SO2,8.14
西宁,AQI,87.82
西宁,CO,1.28
西宁,NO2,48.59
西宁,O3,40.27
西宁,PM10,87.86
西宁,PM2.5,65.18
西宁,SO2,20.41
西安,AQI,68.18
西安,CO,0.67
西安,NO2,52.05
西安,O3,20.82
西安,PM10,80.82
西安,PM2.5,47.0
西安,SO2,8.32
许昌,AQI,63.5
许昌,CO,0.58
许昌,NO2,29.14
许昌,O3,49.91
许昌,PM10,72.86
许昌,PM2.5,42.86
许昌,SO2,9.45
贵港,AQI,71.86
贵港,CO,0.94
贵港,NO2,21.32
贵港,O3,46.5
贵港,PM10,72.82
贵港,PM2.5,52.36
贵港,SO2,10.73
贵阳,AQI,15.14
贵阳,CO,0.45
贵阳,NO2,13.0
贵阳,O3,44.41
贵阳,PM10,11.32
贵阳,PM2.5,6.59
贵阳,SO2,5.91
贺州,AQI,56.36
贺州,CO,0.76
贺州,NO2,16.64
贺州,O3,30.05
贺州,PM10,53.05
贺州,PM2.5,40.0
贺州,SO2,5.41
资阳,AQI,41.82
资阳,CO,0.49
资阳,NO2,22.41
资阳,O3,41.59
资阳,PM10,40.73
资阳,PM2.5,27.14
资阳,SO2,2.23
赣州,AQI,47.5
赣州,CO,0.8
赣州,NO2,19.09
赣州,O3,47.32
赣州,PM10,49.05
赣州,PM2.5,31.18
赣州,SO2,6.5
赣江新区,AQI,65.45
赣江新区,CO,0.66
赣江新区,NO2,20.95
赣江新区,O3,56.82
赣江新区,PM10,65.95
赣江新区,PM2.5,47.09
赣江新区,SO2,11.55
赤峰,AQI,20.36
赤峰,CO,0.52
赤峰,NO2,17.55
赤峰,O3,51.05
赤峰,PM10,19.32
赤峰,PM2.5,8.45
赤峰,SO2,10.68
辽源,AQI,28.82
辽源,CO,0.54
辽源,NO2,16.5
辽源,O3,46.59
辽源,PM10,28.68
辽源,PM2.5,14.73
辽源,SO2,9.05
辽阳,AQI,36.91
辽阳,CO,0.72
辽阳,NO2,21.86
辽阳,O3,36.32
辽阳,PM10,37.5
辽阳,PM2.5,19.68
辽阳,SO2,9.32
达州,AQI,28.55
达州,CO,0.52
达州,NO2,35.23
达州,O3,13.77
达州,PM10,28.32
达州,PM2.5,16.36
达州,SO2,8.36
运城,AQI,84.59
运城,CO,1.11
运城,NO2,39.86
运城,O3,32.41
运城,PM10,89.68
运城,PM2.5,60.95
运城,SO2,9.86
连云港,AQI,141.05
连云港,CO,0.9
连云港,NO2,46.0
连云港,O3,28.55
连云港,PM10,143.14
连云港,PM2.5,105.95
连云港,SO2,10.55
迪庆州,AQI,33.09
迪庆州,CO,0.62
迪庆州,NO2,14.86
迪庆州,O3,51.14
迪庆州,PM10,31.76
迪庆州,PM2.5,21.27
迪庆州,SO2,8.82
通化,AQI,33.27
通化,CO,0.48
通化,NO2,19.41
通化,O3,43.27
通化,PM10,32.73
通化,PM2.5,11.05
通化,SO2,12.64
通辽,AQI,36.0
通辽,CO,0.44
通辽,NO2,12.32
通辽,O3,50.36
通辽,PM10,37.18
通辽,PM2.5,18.5
通辽,SO2,7.23
遂宁,AQI,21.68
遂宁,CO,0.22
遂宁,NO2,17.55
遂宁,O3,36.5
遂宁,PM10,21.59
遂宁,PM2.5,11.64
遂宁,SO2,6.32
遵义,AQI,35.09
遵义,CO,0.45
遵义,NO2,11.68
遵义,O3,56.09
遵义,PM10,33.59
遵义,PM2.5,23.86
遵义,SO2,7.27
邢台,AQI,43.14
邢台,CO,0.39
邢台,NO2,28.73
邢台,O3,35.27
邢台,PM10,44.36
邢台,PM2.5,19.0
邢台,SO2,4.59
那曲地区,AQI,77.45
那曲地区,CO,1.35
那曲地区,NO2,22.0
那曲地区,O3,51.82
那曲地区,PM10,106.91
那曲地区,PM2.5,40.05
那曲地区,SO2,8.27
邯郸,AQI,64.68
邯郸,CO,1.05
邯郸,NO2,35.55
邯郸,O3,31.09
邯郸,PM10,71.77
邯郸,PM2.5,42.68
邯郸,SO2,9.59
邵阳,AQI,40.86
邵阳,CO,0.63
邵阳,NO2,12.91
邵阳,O3,61.95
邵阳,PM10,34.86
邵阳,PM2.5,28.36
邵阳,SO2,7.91
郑州,AQI,48.14
郑州,CO,0.48
郑州,NO2,23.27
郑州,O3,52.77
郑州,PM10,48.91
郑州,PM2.5,30.73
郑州,SO2,7.23
郴州,AQI,29.36
郴州,CO,0.68
郴州,NO2,16.27
郴州,O3,20.73
郴州,PM10,23.05
郴州,PM2.5,20.59
郴州,SO2,4.23
鄂尔多斯,AQI,22.14
鄂尔多斯,CO,0.34
鄂尔多斯,NO2,11.91
鄂尔多斯,O3,63.77
鄂尔多斯,PM10,20.41
鄂尔多斯,PM2.5,6.95
鄂尔多斯,SO2,6.14
鄂州,AQI,49.41
鄂州,CO,0.98
鄂州,NO2,29.45
鄂州,O3,59.32
鄂州,PM10,49.41
鄂州,PM2.5,31.77
鄂州,SO2,8.05
酒泉,AQI,41.36
酒泉,CO,0.79
酒泉,NO2,22.68
酒泉,O3,53.41
酒泉,PM10,41.23
酒泉,PM2.5,24.23
酒泉,SO2,11.5
重庆,AQI,40.32
重庆,CO,0.57
重庆,NO2,27.09
重庆,O3,22.86
重庆,PM10,38.95
重庆,PM2.5,28.05
重庆,SO2,6.95
金华,AQI,68.64
金华,CO,0.86
金华,NO2,48.05
金华,O3,13.27
金华,PM10,56.91
金华,PM2.5,49.82
金华,SO2,3.73
金昌,AQI,38.59
金昌,CO,0.78
金昌,NO2,19.18
金昌,O3,63.91
金昌,PM10,39.41
金昌,PM2.5,19.91
金昌,SO2,13.59
钦州,AQI,84.18
钦州,CO,1.05
钦州,NO2,29.05
钦州,O3,60.18
钦州,PM10,104.27
钦州,PM2.5,62.27
钦州,SO2,11.27
铁岭,AQI,30.41
铁岭,CO,0.45
铁岭,NO2,16.45
铁岭,O3,41.45
铁岭,PM10,29.18
铁岭,PM2.5,15.82
铁岭,SO2,11.55
铜仁地区,AQI,41.73
铜仁地区,CO,0.31
铜仁地区,NO2,20.77
铜仁地区,O3,40.55
铜仁地区,PM10,37.1
铜仁地区,PM2.5,28.36
铜仁地区,SO2,2.14
铜川,AQI,53.09
铜川,CO,0.48
铜川,NO2,37.27
铜川,O3,37.23
铜川,PM10,55.68
铜川,PM2.5,36.55
铜川,SO2,8.23
铜陵,AQI,83.05
铜陵,CO,0.86
铜陵,NO2,37.23
铜陵,O3,44.77
铜陵,PM10,96.82
铜陵,PM2.5,61.41
铜陵,SO2,6.64
银川,AQI,56.05
银川,CO,0.69
银川,NO2,42.45
银川,O3,34.27
银川,PM10,57.59
银川,PM2.5,40.05
银川,SO2,13.23
锡林郭勒盟,AQI,24.73
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,18.95
锡林郭勒盟,O3,38.86
锡林郭勒盟,PM10,24.18
锡林郭勒盟,PM2.5,8.86
锡林郭勒盟,SO2,9.0
锦州,AQI,30.36
锦州,CO,0.56
锦州,NO2,22.09
锦州,O3,44.5
锦州,PM10,29.73
锦州,PM2.5,14.18
锦州,SO2,13.91
镇江,AQI,131.73
镇江,CO,0.76
镇江,NO2,45.86
镇江,O3,44.95
镇江,PM10,134.91
镇江,PM2.5,100.09
镇江,SO2,6.82
长春,AQI,42.27
长春,CO,0.43
长春,NO2,27.41
长春,O3,33.55
长春,PM10,39.55
长春,PM2.5,25.27
长春,SO2,11.09
长沙,AQI,65.0
长沙,CO,0.64
长沙,NO2,27.73
长沙,O3,37.59
长沙,PM10,64.77
长沙,PM2.5,46.86
长沙,SO2,4.68
长治,AQI,37.82
长治,CO,0.57
长治,NO2,23.41
长治,O3,48.32
长治,PM10,37.86
长治,PM2.5,21.36
长治,SO2,10.59
阜新,AQI,33.68
阜新,CO,0.42
阜新,NO2,13.45
阜新,O3,49.36
阜新,PM10,35.05
阜新,PM2.5,12.27
阜新,SO2,8.36
阜阳,AQI,132.59
阜阳,CO,0.74
阜阳,NO2,29.73
阜阳,O3,36.41
阜阳,PM10,128.5
阜阳,PM2.5,98.32
阜阳,SO2,7.86
防城港,AQI,82.95
防城港,CO,0.93
防城港,NO2,24.73
防城港,O3,71.18
防城港,PM10,87.5
防城港,PM2.5,59.82
防城港,SO2,8.91
阳江,AQI,97.27
阳江,CO,0.77
阳江,NO2,29.23
阳江,O3,82.55
阳江,PM10,103.05
阳江,PM2.5,72.73
阳江,SO2,10.68
阳泉,AQI,43.73
阳泉,CO,0.58
阳泉,NO2,34.36
阳泉,O3,44.27
阳泉,PM10,45.23
阳泉,PM2.5,24.64
阳泉,SO2,9.27
阿克苏地区,AQI,111.73
阿克苏地区,CO,1.88
阿克苏地区,NO2,60.55
阿克苏地区,O3,34.91
阿克苏地区,PM10,143.36
阿克苏地区,PM2.5,78.41
阿克苏地区,SO2,5.23
阿勒泰地区,AQI,19.5
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,14.24
阿勒泰地区,O3,43.41
阿勒泰地区,PM10,13.72
阿勒泰地区,PM2.5,8.62
