city,type,value
曲靖,O3,53.17
曲靖,PM10,16.12
曲靖,PM2.5,7.0
曲靖,SO2,4.38
朔州,AQI,36.79
朔州,CO,0.58
朔州,NO2,14.54
朔州,O3,77.17
朔州,PM10,34.54
朔州,PM2.5,13.5
朔州,SO2,9.38
朝阳,AQI,43.79
朝阳,CO,0.89
朝阳,NO2,11.33
朝阳,O3,66.12
朝阳,PM10,43.42
朝阳,PM2.5,26.54
朝阳,SO2,6.58
本溪,AQI,49.33
本溪,CO,1.19
本溪,NO2,18.0
本溪,O3,77.21
本溪,PM10,47.75
本溪,PM2.5,26.29
本溪,SO2,6.0
来宾,AQI,29.12
来宾,CO,0.77
来宾,NO2,10.58
来宾,O3,54.17
来宾,PM10,28.75
来宾,PM2.5,14.54
来宾,SO2,10.46
杭州,AQI,57.21
杭州,CO,0.64
杭州,NO2,16.58
杭州,O3,130.29
杭州,PM10,38.46
杭州,PM2.5,24.0
杭州,SO2,6.08
松原,AQI,30.79
松原,CO,0.46
松原,NO2,9.08
松原,O3,86.12
松原,PM10,18.17
松原,PM2.5,10.67
松原,SO2,2.04
林芝,AQI,13.46
林芝,CO,0.25
林芝,NO2,3.38
林芝,O3,42.58
林芝,PM10,7.67
林芝,PM2.5,3.33
林芝,SO2,7.12
果洛藏族自治州,AQI,27.58
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,5.62
果洛藏族自治州,O3,60.38
果洛藏族自治州,PM10,25.41
果洛藏族自治州,PM2.5,14.21
果洛藏族自治州,SO2,8.21
枣庄,AQI,31.79
枣庄,CO,0.52
枣庄,NO2,14.92
枣庄,O3,101.46
枣庄,PM10,15.17
枣庄,PM2.5,8.62
枣庄,SO2,5.79
柳州,AQI,27.62
柳州,CO,0.67
柳州,NO2,9.88
柳州,O3,66.67
柳州,PM10,26.21
柳州,PM2.5,14.79
柳州,SO2,6.67
株洲,AQI,35.75
株洲,CO,0.53
株洲,NO2,10.33
株洲,O3,79.25
株洲,PM10,32.75
株洲,PM2.5,20.46
株洲,SO2,9.08
桂林,AQI,23.04
桂林,CO,0.4
桂林,NO2,8.83
桂林,O3,57.88
桂林,PM10,21.62
桂林,PM2.5,13.12
桂林,SO2,6.21
梅州,AQI,31.92
梅州,CO,0.56
梅州,NO2,10.04
梅州,O3,88.5
梅州,PM10,30.88
梅州,PM2.5,19.42
梅州,SO2,9.08
梧州,AQI,54.83
梧州,CO,0.94
梧州,NO2,30.33
梧州,O3,51.33
梧州,PM10,62.62
梧州,PM2.5,26.33
梧州,SO2,10.88
楚雄州,AQI,19.79
楚雄州,CO,0.63
楚雄州,NO2,10.33
楚雄州,O3,25.71
楚雄州,PM10,18.35
楚雄州,PM2.5,8.71
楚雄州,SO2,6.08
榆林,AQI,25.42
榆林,CO,0.7
榆林,NO2,10.88
榆林,O3,71.12
榆林,PM10,20.62
榆林,PM2.5,11.08
榆林,SO2,6.46
武威,AQI,108.88
武威,CO,0.28
武威,NO2,10.58
武威,O3,81.42
武威,PM10,152.08
武威,PM2.5,37.17
武威,SO2,4.83
武汉,AQI,39.42
武汉,CO,0.5
武汉,NO2,17.17
武汉,O3,98.92
武汉,PM10,34.0
武汉,PM2.5,20.17
武汉,SO2,6.75
毕节,AQI,25.21
毕节,CO,0.46
毕节,NO2,9.46
毕节,O3,69.08
毕节,PM10,18.83
毕节,PM2.5,13.75
毕节,SO2,6.54
永州,AQI,25.83
永州,CO,0.55
永州,NO2,6.17
永州,O3,64.92
永州,PM10,23.17
永州,PM2.5,15.38
永州,SO2,7.17
汉中,AQI,23.75
汉中,CO,0.54
汉中,NO2,6.38
汉中,O3,52.71
汉中,PM10,23.46
汉中,PM2.5,10.42
汉中,SO2,7.33
汕头,AQI,43.42
汕头,CO,0.72
汕头,NO2,11.25
汕头,O3,90.79
汕头,PM10,42.38
汕头,PM2.5,25.08
汕头,SO2,4.79
汕尾,AQI,22.0
汕尾,CO,0.45
汕尾,NO2,8.38
汕尾,O3,56.92
汕尾,PM10,19.57
汕尾,PM2.5,11.79
汕尾,SO2,5.83
江门,AQI,26.58
江门,CO,0.41
江门,NO2,9.67
江门,O3,70.12
江门,PM10,25.0
江门,PM2.5,12.96
江门,SO2,5.42
池州,AQI,32.58
池州,CO,0.7
池州,NO2,13.12
池州,O3,88.67
池州,PM10,29.88
池州,PM2.5,18.88
池州,SO2,5.71
沈阳,AQI,45.33
沈阳,CO,1.07
沈阳,NO2,23.83
沈阳,O3,78.96
沈阳,PM10,45.38
沈阳,PM2.5,26.33
沈阳,SO2,8.21
沧州,AQI,69.08
沧州,CO,0.49
沧州,NO2,16.88
沧州,O3,114.5
沧州,PM10,60.33
沧州,PM2.5,41.96
沧州,SO2,3.17
河池,AQI,29.33
河池,CO,0.55
河池,NO2,15.08
河池,O3,47.54
河池,PM10,28.71
河池,PM2.5,16.67
河池,SO2,9.12
河源,AQI,48.33
河源,CO,0.7
河源,NO2,20.58
河源,O3,88.67
河源,PM10,47.38
河源,PM2.5,28.54
河源,SO2,6.71
泉州,AQI,51.29
泉州,CO,0.62
泉州,NO2,21.08
泉州,O3,83.88
泉州,PM10,48.21
泉州,PM2.5,27.29
泉州,SO2,5.42
泰安,AQI,36.04
泰安,CO,0.72
泰安,NO2,9.88
泰安,O3,110.92
泰安,PM10,25.12
泰安,PM2.5,16.25
泰安,SO2,9.04
泰州,AQI,48.54
泰州,CO,0.79
泰州,NO2,19.29
泰州,O3,100.58
泰州,PM10,35.67
泰州,PM2.5,25.92
泰州,SO2,7.67
泸州,AQI,34.62
泸州,CO,0.37
泸州,NO2,14.83
泸州,O3,90.54
泸州,PM10,27.46
泸州,PM2.5,16.21
泸州,SO2,8.38
洛阳,AQI,34.38
洛阳,CO,0.66
洛阳,NO2,8.33
洛阳,O3,70.33
洛阳,PM10,29.83
洛阳,PM2.5,23.88
洛阳,SO2,2.62
济南,AQI,37.62
济南,CO,0.7
济南,NO2,18.5
济南,O3,105.33
济南,PM10,28.0
济南,PM2.5,15.04
济南,SO2,9.08
济宁,AQI,30.25
济宁,CO,0.69
济宁,NO2,9.29
济宁,O3,94.54
济宁,PM10,19.33
济宁,PM2.5,9.21
济宁,SO2,6.29
海东地区,AQI,35.83
海东地区,CO,0.7
海东地区,NO2,18.57
海东地区,O3,65.41
海东地区,PM10,33.46
海东地区,PM2.5,19.12
海东地区,SO2,12.04
海北藏族自治州,AQI,33.42
海北藏族自治州,CO,0.48
海北藏族自治州,NO2,9.5
海北藏族自治州,O3,99.21
海北藏族自治州,PM10,23.1
海北藏族自治州,PM2.5,17.75
海北藏族自治州,SO2,14.04
海南藏族自治州,AQI,33.46
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,11.17
海南藏族自治州,O3,80.25
海南藏族自治州,PM10,21.53
海南藏族自治州,PM2.5,17.68
海南藏族自治州,SO2,11.67
海口,AQI,29.46
海口,CO,0.37
海口,NO2,11.92
海口,O3,55.54
海口,PM10,26.08
海口,PM2.5,14.12
海口,SO2,7.04
海西蒙古族藏族自治州,AQI,35.17
海西蒙古族藏族自治州,CO,0.53
海西蒙古族藏族自治州,NO2,9.1
海西蒙古族藏族自治州,O3,103.57
海西蒙古族藏族自治州,PM10,26.04
海西蒙古族藏族自治州,PM2.5,14.25
海西蒙古族藏族自治州,SO2,7.67
淄博,AQI,45.04
淄博,CO,0.49
淄博,NO2,18.29
淄博,O3,120.04
淄博,PM10,29.75
淄博,PM2.5,19.33
淄博,SO2,9.12
淮北,AQI,32.25
淮北,CO,0.51
淮北,NO2,4.54
淮北,O3,102.25
淮北,PM10,24.83
淮北,PM2.5,14.5
淮北,SO2,4.33
淮南,AQI,44.75
淮南,CO,0.44
淮南,NO2,14.58
淮南,O3,101.62
淮南,PM10,40.96
淮南,PM2.5,20.21
淮南,SO2,5.67
淮安,AQI,29.88
淮安,CO,0.58
淮安,NO2,16.54
淮安,O3,71.62
淮安,PM10,22.5
淮安,PM2.5,15.08
淮安,SO2,5.58
深圳,AQI,29.88
深圳,CO,0.54
深圳,NO2,21.75
深圳,O3,56.46
深圳,PM10,28.33
深圳,PM2.5,15.5
深圳,SO2,5.62
清远,AQI,45.08
清远,CO,0.68
清远,NO2,22.29
清远,O3,63.54
清远,PM10,47.83
清远,PM2.5,27.17
清远,SO2,6.12
温州,AQI,39.58
温州,CO,0.49
温州,NO2,14.5
温州,O3,76.67
温州,PM10,38.33
温州,PM2.5,26.42
温州,SO2,5.46
渭南,AQI,30.54
渭南,CO,0.54
渭南,NO2,9.54
渭南,O3,75.75
渭南,PM10,29.25
渭南,PM2.5,14.29
渭南,SO2,7.96
湖州,AQI,59.67
湖州,CO,0.56
湖州,NO2,24.29
湖州,O3,111.88
湖州,PM10,42.08
湖州,PM2.5,28.46
湖州,SO2,5.62
湘潭,AQI,34.38
湘潭,CO,0.67
湘潭,NO2,13.79
湘潭,O3,77.62
湘潭,PM10,31.92
湘潭,PM2.5,16.21
湘潭,SO2,10.33
湘西州,AQI,32.25
湘西州,CO,0.58
湘西州,NO2,8.67
湘西州,O3,47.79
湘西州,PM10,29.17
湘西州,PM2.5,19.29
湘西州,SO2,7.75
湛江,AQI,29.96
湛江,CO,0.55
湛江,NO2,12.71
湛江,O3,60.67
湛江,PM10,27.71
湛江,PM2.5,17.33
湛江,SO2,11.5
滁州,AQI,56.92
滁州,CO,0.82
滁州,NO2,15.33
滁州,O3,119.42
滁州,PM10,41.46
滁州,PM2.5,28.88
滁州,SO2,6.5
滨州,AQI,44.92
滨州,CO,0.68
滨州,NO2,8.54
滨州,O3,121.38
滨州,PM10,33.04
滨州,PM2.5,24.21
滨州,SO2,5.0
漯河,AQI,27.12
漯河,CO,0.47
漯河,NO2,6.08
漯河,O3,85.79
漯河,PM10,16.92
漯河,PM2.5,9.96
漯河,SO2,5.88
漳州,AQI,30.0
漳州,CO,0.48
漳州,NO2,18.12
漳州,O3,45.33
漳州,PM10,28.29
漳州,PM2.5,14.96
漳州,SO2,8.21
潍坊,AQI,34.92
潍坊,CO,0.48
潍坊,NO2,9.46
潍坊,O3,110.12
潍坊,PM10,21.04
潍坊,PM2.5,12.04
潍坊,SO2,8.38
潮州,AQI,42.38
潮州,CO,0.84
潮州,NO2,9.71
潮州,O3,87.54
潮州,PM10,43.95
潮州,PM2.5,26.46
潮州,SO2,7.88
濮阳,AQI,34.79
濮阳,CO,0.53
濮阳,NO2,7.12
濮阳,O3,71.17
濮阳,PM10,27.87
濮阳,PM2.5,24.21
濮阳,SO2,2.12
烟台,AQI,29.83
烟台,CO,0.48
烟台,NO2,13.38
烟台,O3,71.54
烟台,PM10,25.75
烟台,PM2.5,16.42
烟台,SO2,7.12
焦作,AQI,42.67
焦作,CO,0.7
焦作,NO2,10.75
焦作,O3,95.33
焦作,PM10,41.33
焦作,PM2.5,27.33
焦作,SO2,3.21
牡丹江,AQI,32.21
牡丹江,CO,0.45
牡丹江,NO2,9.83
牡丹江,O3,56.25
牡丹江,PM10,29.0
牡丹江,PM2.5,18.42
牡丹江,SO2,6.29
玉林,AQI,32.29
玉林,CO,0.5
玉林,NO2,10.46
玉林,O3,55.92
玉林,PM10,31.71
玉林,PM2.5,17.04
玉林,SO2,6.21
玉树藏族自治州,AQI,25.88
玉树藏族自治州,CO,0.58
玉树藏族自治州,NO2,11.29
玉树藏族自治州,O3,54.17
玉树藏族自治州,PM10,17.46
玉树藏族自治州,PM2.5,4.83
玉树藏族自治州,SO2,6.5
玉溪,AQI,14.58
玉溪,CO,0.57
玉溪,NO2,10.29
玉溪,O3,33.83
玉溪,PM10,12.29
玉溪,PM2.5,3.88
玉溪,SO2,9.79
珠海,AQI,19.33
珠海,CO,0.49
珠海,NO2,6.96
珠海,O3,52.08
珠海,PM10,18.0
珠海,PM2.5,10.5
珠海,SO2,6.04
甘南州,AQI,24.54
甘南州,CO,0.27
甘南州,NO2,8.04
甘南州,O3,66.54
甘南州,PM10,17.0
甘南州,PM2.5,10.71
甘南州,SO2,5.5
甘孜藏族自治州,AQI,28.38
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,15.79
甘孜藏族自治州,O3,55.17
甘孜藏族自治州,PM10,24.29
甘孜藏族自治州,PM2.5,9.21
甘孜藏族自治州,SO2,3.54
白城,AQI,26.96
白城,CO,0.43
白城,NO2,10.92
白城,O3,76.21
白城,PM10,22.25
白城,PM2.5,6.92
白城,SO2,4.21
白山,AQI,39.54
白山,CO,0.77
白山,NO2,11.75
白山,O3,61.92
白山,PM10,37.92
白山,PM2.5,15.25
白山,SO2,9.08
白银,AQI,45.38
白银,CO,0.38
白银,NO2,10.12
白银,O3,76.25
白银,PM10,56.54
白银,PM2.5,22.21
白银,SO2,30.83
百色,AQI,45.42
百色,CO,0.77
百色,NO2,13.58
百色,O3,58.29
百色,PM10,46.17
百色,PM2.5,22.92
百色,SO2,10.17
益阳,AQI,35.08
益阳,CO,0.58
益阳,NO2,7.71
益阳,O3,93.38
益阳,PM10,26.62
益阳,PM2.5,14.54
益阳,SO2,10.04
盐城,AQI,34.46
盐城,CO,0.59
盐城,NO2,9.46
盐城,O3,74.83
盐城,PM10,25.83
盐城,PM2.5,17.62
盐城,SO2,6.12
盘锦,AQI,35.75
盘锦,CO,0.91
盘锦,NO2,12.96
盘锦,O3,89.08
盘锦,PM10,34.0
盘锦,PM2.5,21.58
盘锦,SO2,5.0
眉山,AQI,42.12
眉山,CO,0.5
眉山,NO2,10.42
眉山,O3,119.42
眉山,PM10,22.08
眉山,PM2.5,12.38
眉山,SO2,8.88
石嘴山,AQI,27.62
石嘴山,CO,0.6
石嘴山,NO2,12.17
石嘴山,O3,72.62
石嘴山,PM10,21.0
石嘴山,PM2.5,16.67
石嘴山,SO2,8.62
石家庄,AQI,40.88
石家庄,CO,0.53
石家庄,NO2,13.62
石家庄,O3,86.04
石家庄,PM10,36.71
石家庄,PM2.5,19.17
石家庄,SO2,2.46
石河子,AQI,28.88
石河子,CO,0.41
石河子,NO2,13.62
石河子,O3,83.67
石河子,PM10,21.79
石河子,PM2.5,9.33
石河子,SO2,8.46
福州,AQI,36.08
福州,CO,0.42
福州,NO2,9.21
福州,O3,79.46
福州,PM10,35.29
福州,PM2.5,21.04
福州,SO2,4.96
秦皇岛,AQI,68.79
秦皇岛,CO,1.14
秦皇岛,NO2,16.62
秦皇岛,O3,128.29
秦皇岛,PM10,61.96
秦皇岛,PM2.5,36.0
秦皇岛,SO2,3.83
红河州,AQI,14.0
红河州,CO,0.4
红河州,NO2,5.88
红河州,O3,30.04
红河州,PM10,10.79
红河州,PM2.5,8.71
红河州,SO2,6.0
绍兴,AQI,68.04
绍兴,CO,0.69
绍兴,NO2,15.29
绍兴,O3,134.33
绍兴,PM10,49.0
绍兴,PM2.5,33.79
绍兴,SO2,6.08
绥化,AQI,28.0
绥化,CO,0.46
绥化,NO2,10.0
绥化,O3,86.62
绥化,PM10,11.58
绥化,PM2.5,5.62
绥化,SO2,4.38
绵阳,AQI,31.08
绵阳,CO,0.55
绵阳,NO2,15.88
绵阳,O3,73.96
绵阳,PM10,29.54
绵阳,PM2.5,18.29
绵阳,SO2,7.12
聊城,AQI,36.96
聊城,CO,0.64
聊城,NO2,14.5
聊城,O3,88.83
聊城,PM10,33.21
聊城,PM2.5,21.04
聊城,SO2,7.21
肇庆,AQI,35.25
肇庆,CO,0.47
肇庆,NO2,16.29
肇庆,O3,69.42
肇庆,PM10,31.0
肇庆,PM2.5,19.21
肇庆,SO2,8.08
自贡,AQI,46.25
自贡,CO,0.43
自贡,NO2,12.62
自贡,O3,110.29
自贡,PM10,32.21
自贡,PM2.5,24.17
自贡,SO2,7.75
舟山,AQI,22.29
舟山,CO,0.44
舟山,NO2,19.83
舟山,O3,46.0
舟山,PM10,20.96
舟山,PM2.5,12.17
舟山,SO2,6.33
芜湖,AQI,41.92
芜湖,CO,0.65
芜湖,NO2,17.42
芜湖,O3,106.04
芜湖,PM10,35.71
芜湖,PM2.5,20.62
芜湖,SO2,9.04
苏州,AQI,46.42
苏州,CO,0.66
苏州,NO2,17.25
苏州,O3,98.71
苏州,PM10,39.54
苏州,PM2.5,25.5
苏州,SO2,8.17
茂名,AQI,30.54
茂名,CO,0.53
茂名,NO2,7.92
茂名,O3,69.88
茂名,PM10,29.25
茂名,PM2.5,18.58
茂名,SO2,11.5
荆州,AQI,32.29
荆州,CO,0.57
荆州,NO2,13.08
荆州,O3,78.46
荆州,PM10,29.04
荆州,PM2.5,20.62
荆州,SO2,6.67
荆门,AQI,36.46
荆门,CO,0.56
荆门,NO2,14.29
荆门,O3,88.17
荆门,PM10,35.25
荆门,PM2.5,18.25
荆门,SO2,9.75
莆田,AQI,46.71
莆田,CO,0.65
莆田,NO2,12.42
莆田,O3,88.83
莆田,PM10,42.92
莆田,PM2.5,27.79
莆田,SO2,6.92
菏泽,AQI,28.46
菏泽,CO,0.26
菏泽,NO2,6.42
菏泽,O3,84.79
菏泽,PM10,20.92
菏泽,PM2.5,13.12
菏泽,SO2,3.54
萍乡,AQI,30.92
萍乡,CO,0.6
萍乡,NO2,9.96
萍乡,O3,53.46
萍乡,PM10,30.17
萍乡,PM2.5,15.92
萍乡,SO2,9.67
营口,AQI,35.92
营口,CO,0.89
营口,NO2,15.38
营口,O3,97.0
营口,PM10,31.46
营口,PM2.5,22.75
营口,SO2,6.62
葫芦岛,AQI,56.92
葫芦岛,CO,0.94
葫芦岛,NO2,23.79
葫芦岛,O3,95.71
葫芦岛,PM10,63.25
葫芦岛,PM2.5,35.33
葫芦岛,SO2,6.33
蚌埠,AQI,41.17
蚌埠,CO,0.51
蚌埠,NO2,11.25
蚌埠,O3,93.42
蚌埠,PM10,38.88
蚌埠,PM2.5,21.67
蚌埠,SO2,8.67
衡水,AQI,43.54
衡水,CO,0.5
衡水,NO2,12.08
衡水,O3,96.67
衡水,PM10,40.08
衡水,PM2.5,23.5
衡水,SO2,4.08
衡阳,AQI,33.08
衡阳,CO,0.65
衡阳,NO2,9.46
衡阳,O3,65.67
衡阳,PM10,31.0
衡阳,PM2.5,16.25
衡阳,SO2,9.04
衢州,AQI,39.83
衢州,CO,0.47
衢州,NO2,19.25
衢州,O3,89.21
衢州,PM10,35.88
衢州,PM2.5,20.0
衢州,SO2,3.92
襄阳,AQI,35.83
襄阳,CO,0.62
襄阳,NO2,13.29
襄阳,O3,95.88
襄阳,PM10,35.67
襄阳,PM2.5,20.17
襄阳,SO2,7.67
西双版纳州,AQI,23.29
西双版纳州,CO,0.56
西双版纳州,NO2,9.33
西双版纳州,O3,20.79
西双版纳州,PM10,22.46
西双版纳州,PM2.5,10.21
西双版纳州,SO2,8.29
西咸新区,AQI,32.04
西咸新区,CO,0.63
西咸新区,NO2,10.0
西咸新区,O3,77.08
西咸新区,PM10,30.88
西咸新区,PM2.5,17.79
西咸新区,SO2,3.21
西宁,AQI,36.38
西宁,CO,1.1
西宁,NO2,31.33
西宁,O3,48.54
西宁,PM10,33.08
西宁,PM2.5,22.46
西宁,SO2,14.29
西安,AQI,39.92
西安,CO,0.6
西安,NO2,12.83
西安,O3,80.79
西安,PM10,39.42
西安,PM2.5,18.62
西安,SO2,6.0
许昌,AQI,26.62
许昌,CO,0.51
许昌,NO2,5.83
许昌,O3,83.58
许昌,PM10,17.04
许昌,PM2.5,8.42
许昌,SO2,2.54
贵港,AQI,28.75
贵港,CO,0.49
贵港,NO2,7.92
贵港,O3,55.54
贵港,PM10,28.08
贵港,PM2.5,12.42
贵港,SO2,7.96
贵阳,AQI,20.29
贵阳,CO,0.38
贵阳,NO2,8.54
贵阳,O3,59.75
贵阳,PM10,19.08
贵阳,PM2.5,10.92
贵阳,SO2,6.42
贺州,AQI,32.54
贺州,CO,0.63
贺州,NO2,13.58
贺州,O3,49.79
贺州,PM10,31.33
贺州,PM2.5,18.67
贺州,SO2,7.92
资阳,AQI,45.54
资阳,CO,0.75
资阳,NO2,10.42
资阳,O3,114.38
资阳,PM10,35.88
资阳,PM2.5,19.92
资阳,SO2,11.0
赣州,AQI,40.96
赣州,CO,0.75
赣州,NO2,13.58
赣州,O3,83.5
赣州,PM10,37.96
赣州,PM2.5,21.83
赣州,SO2,7.67
赣江新区,AQI,40.96
赣江新区,CO,0.48
赣江新区,NO2,22.83
赣江新区,O3,77.12
赣江新区,PM10,36.71
赣江新区,PM2.5,19.71
赣江新区,SO2,13.21
赤峰,AQI,28.83
赤峰,CO,0.48
赤峰,NO2,16.67
赤峰,O3,81.88
赤峰,PM10,23.5
赤峰,PM2.5,10.67
赤峰,SO2,12.12
辽源,AQI,34.33
辽源,CO,0.95
辽源,NO2,8.75
辽源,O3,78.04
辽源,PM10,31.42
辽源,PM2.5,22.46
辽源,SO2,5.75
辽阳,AQI,48.12
辽阳,CO,1.17
辽阳,NO2,16.17
辽阳,O3,87.58
辽阳,PM10,51.71
辽阳,PM2.5,26.96
辽阳,SO2,8.42
达州,AQI,35.67
达州,CO,0.44
达州,NO2,24.08
达州,O3,48.04
达州,PM10,34.79
达州,PM2.5,13.54
达州,SO2,6.71
运城,AQI,33.33
运城,CO,0.72
运城,NO2,6.42
运城,O3,71.5
运城,PM10,31.17
运城,PM2.5,19.96
运城,SO2,2.38
连云港,AQI,31.25
连云港,CO,0.76
连云港,NO2,14.33
连云港,O3,93.79
连云港,PM10,19.5
连云港,PM2.5,11.88
连云港,SO2,4.79
迪庆州,AQI,19.04
迪庆州,CO,0.52
迪庆州,NO2,10.38
迪庆州,O3,40.88
迪庆州,PM10,18.5
迪庆州,PM2.5,10.04
迪庆州,SO2,10.12
通化,AQI,29.67
通化,CO,0.8
通化,NO2,12.38
通化,O3,62.88
通化,PM10,22.54
通化,PM2.5,13.92
通化,SO2,8.5
通辽,AQI,33.96
通辽,CO,0.23
通辽,NO2,15.08
通辽,O3,65.46
通辽,PM10,31.67
通辽,PM2.5,20.0
通辽,SO2,6.04
遂宁,AQI,42.25
遂宁,CO,0.31
遂宁,NO2,15.88
遂宁,O3,95.08
遂宁,PM10,36.04
遂宁,PM2.5,15.54
遂宁,SO2,10.71
遵义,AQI,25.96
遵义,CO,0.47
遵义,NO2,8.0
遵义,O3,66.96
遵义,PM10,23.29
遵义,PM2.5,12.58
遵义,SO2,6.92
邢台,AQI,33.58
邢台,CO,0.45
邢台,NO2,6.0
邢台,O3,104.5
邢台,PM10,24.0
邢台,PM2.5,14.21
邢台,SO2,2.58
那曲地区,AQI,29.33
那曲地区,CO,0.36
那曲地区,NO2,5.5
那曲地区,O3,92.33
那曲地区,PM10,17.5
那曲地区,PM2.5,8.46
那曲地区,SO2,5.71
邯郸,AQI,35.96
邯郸,CO,0.42
邯郸,NO2,6.29
邯郸,O3,105.17
邯郸,PM10,32.04
邯郸,PM2.5,17.25
邯郸,SO2,2.04
邵阳,AQI,30.67
邵阳,CO,0.43
邵阳,NO2,7.54
邵阳,O3,71.62
邵阳,PM10,28.79
邵阳,PM2.5,16.33
邵阳,SO2,9.96
郑州,AQI,34.5
郑州,CO,0.57
郑州,NO2,11.79
郑州,O3,69.79
郑州,PM10,33.75
郑州,PM2.5,20.54
郑州,SO2,2.0
郴州,AQI,30.12
郴州,CO,0.43
郴州,NO2,10.25
郴州,O3,70.58
郴州,PM10,25.42
郴州,PM2.5,17.04
郴州,SO2,8.5
鄂尔多斯,AQI,41.92
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,19.25
鄂尔多斯,O3,73.29
鄂尔多斯,PM10,43.25
鄂尔多斯,PM2.5,14.38
鄂尔多斯,SO2,8.29
鄂州,AQI,44.83
鄂州,CO,0.8
鄂州,NO2,10.29
鄂州,O3,94.46
鄂州,PM10,42.92
鄂州,PM2.5,18.62
鄂州,SO2,9.17
酒泉,AQI,154.58
酒泉,CO,0.22
酒泉,NO2,6.54
酒泉,O3,102.75
酒泉,PM10,237.71
酒泉,PM2.5,46.75
酒泉,SO2,18.38
重庆,AQI,30.25
重庆,CO,0.53
重庆,NO2,13.58
重庆,O3,73.04
重庆,PM10,24.96
重庆,PM2.5,14.0
重庆,SO2,7.58
金华,AQI,55.92
金华,CO,0.52
金华,NO2,19.67
金华,O3,120.92
金华,PM10,40.21
金华,PM2.5,22.0
金华,SO2,3.92
金昌,AQI,126.25
金昌,CO,0.55
金昌,NO2,8.17
金昌,O3,95.46
金昌,PM10,166.88
金昌,PM2.5,40.83
金昌,SO2,8.04
钦州,AQI,31.29
钦州,CO,0.62
钦州,NO2,11.96
钦州,O3,54.38
钦州,PM10,31.29
钦州,PM2.5,13.25
钦州,SO2,7.38
铁岭,AQI,47.0
铁岭,CO,0.83
铁岭,NO2,18.33
铁岭,O3,66.88
铁岭,PM10,48.71
铁岭,PM2.5,25.75
铁岭,SO2,7.12
铜仁地区,AQI,27.0
铜仁地区,CO,0.26
铜仁地区,NO2,6.5
铜仁地区,O3,61.71
铜仁地区,PM10,21.46
铜仁地区,PM2.5,10.79
铜仁地区,SO2,2.17
铜川,AQI,29.83
铜川,CO,0.57
铜川,NO2,10.42
铜川,O3,73.5
铜川,PM10,28.79
铜川,PM2.5,15.12
铜川,SO2,5.5
铜陵,AQI,41.71
铜陵,CO,0.7
铜陵,NO2,30.0
铜陵,O3,74.04
铜陵,PM10,40.79
铜陵,PM2.5,21.25
铜陵,SO2,9.42
银川,AQI,33.17
银川,CO,0.58
银川,NO2,14.83
银川,O3,63.21
银川,PM10,31.79
银川,PM2.5,20.08
银川,SO2,6.21
锡林郭勒盟,AQI,28.33
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,8.04
锡林郭勒盟,O3,89.5
锡林郭勒盟,PM10,13.29
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,7.67
锦州,AQI,55.17
锦州,CO,1.23
锦州,NO2,18.33
锦州,O3,94.92
锦州,PM10,55.62
锦州,PM2.5,36.29
锦州,SO2,5.21
镇江,AQI,53.71
镇江,CO,0.51
镇江,NO2,15.17
镇江,O3,125.79
镇江,PM10,36.58
镇江,PM2.5,26.96
镇江,SO2,6.33
长春,AQI,37.21
长春,CO,0.59
长春,NO2,16.96
长春,O3,76.29
长春,PM10,35.54
长春,PM2.5,19.38
长春,SO2,4.38
长沙,AQI,38.04
长沙,CO,0.52
长沙,NO2,13.0
长沙,O3,80.29
长沙,PM10,36.0
长沙,PM2.5,17.88
长沙,SO2,4.96
长治,AQI,27.38
长治,CO,0.77
长治,NO2,7.17
长治,O3,79.58
长治,PM10,24.71
长治,PM2.5,15.17
长治,SO2,5.5
阜新,AQI,41.46
阜新,CO,0.85
阜新,NO2,14.29
阜新,O3,74.79
阜新,PM10,40.71
阜新,PM2.5,23.67
阜新,SO2,4.62
阜阳,AQI,38.67
阜阳,CO,0.47
阜阳,NO2,12.0
阜阳,O3,90.58
阜阳,PM10,37.0
阜阳,PM2.5,19.71
阜阳,SO2,5.25
防城港,AQI,22.96
防城港,CO,0.56
防城港,NO2,7.25
防城港,O3,50.75
防城港,PM10,22.96
防城港,PM2.5,9.29
防城港,SO2,6.67
阳江,AQI,23.04
阳江,CO,0.51
阳江,NO2,9.67
阳江,O3,55.17
阳江,PM10,20.83
阳江,PM2.5,10.33
阳江,SO2,11.5
阳泉,AQI,41.54
阳泉,CO,0.9
阳泉,NO2,18.0
阳泉,O3,71.88
阳泉,PM10,39.58
阳泉,PM2.5,21.21
阳泉,SO2,6.88
阿克苏地区,AQI,53.21
阿克苏地区,CO,0.54
阿克苏地区,NO2,14.5
阿克苏地区,O3,95.46
阿克苏地区,PM10,60.62
阿克苏地区,PM2.5,20.75
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,26.75
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,13.0
阿勒泰地区,O3,80.12
阿勒泰地区,PM10,21.25
阿勒泰地区,PM2.5,6.42
