city,type,value
曲靖,O3,18.08
曲靖,PM10,48.88
曲靖,PM2.5,31.12
曲靖,SO2,7.12
朔州,AQI,76.17
朔州,CO,0.75
朔州,NO2,39.33
朔州,O3,32.21
朔州,PM10,99.25
朔州,PM2.5,35.33
朔州,SO2,23.46
朝阳,AQI,41.58
朝阳,CO,0.72
朝阳,NO2,17.12
朝阳,O3,53.58
朝阳,PM10,42.92
朝阳,PM2.5,18.62
朝阳,SO2,9.92
本溪,AQI,43.46
本溪,CO,0.96
本溪,NO2,30.0
本溪,O3,40.29
本溪,PM10,44.5
本溪,PM2.5,18.46
本溪,SO2,12.62
来宾,AQI,123.38
来宾,CO,1.15
来宾,NO2,31.83
来宾,O3,71.75
来宾,PM10,122.96
来宾,PM2.5,93.62
来宾,SO2,8.79
杭州,AQI,77.5
杭州,CO,0.81
杭州,NO2,51.08
杭州,O3,36.21
杭州,PM10,91.83
杭州,PM2.5,53.83
杭州,SO2,7.92
松原,AQI,54.83
松原,CO,0.6
松原,NO2,25.04
松原,O3,36.46
松原,PM10,49.26
松原,PM2.5,38.83
松原,SO2,5.29
林芝,AQI,24.88
林芝,CO,0.36
林芝,NO2,8.08
林芝,O3,72.25
林芝,PM10,14.21
林芝,PM2.5,7.0
林芝,SO2,6.33
果洛藏族自治州,AQI,26.79
果洛藏族自治州,CO,0.51
果洛藏族自治州,NO2,6.04
果洛藏族自治州,O3,60.46
果洛藏族自治州,PM10,23.13
果洛藏族自治州,PM2.5,10.33
果洛藏族自治州,SO2,11.21
枣庄,AQI,121.5
枣庄,CO,0.96
枣庄,NO2,58.42
枣庄,O3,34.75
枣庄,PM10,184.29
枣庄,PM2.5,86.25
枣庄,SO2,14.29
柳州,AQI,95.08
柳州,CO,1.06
柳州,NO2,31.83
柳州,O3,68.75
柳州,PM10,100.58
柳州,PM2.5,70.96
柳州,SO2,17.33
株洲,AQI,145.88
株洲,CO,1.2
株洲,NO2,63.38
株洲,O3,44.96
株洲,PM10,156.25
株洲,PM2.5,110.79
株洲,SO2,9.67
桂林,AQI,104.21
桂林,CO,1.0
桂林,NO2,38.04
桂林,O3,73.38
桂林,PM10,98.29
桂林,PM2.5,78.25
桂林,SO2,15.83
梅州,AQI,57.58
梅州,CO,0.81
梅州,NO2,37.04
梅州,O3,49.46
梅州,PM10,60.88
梅州,PM2.5,40.92
梅州,SO2,6.71
梧州,AQI,94.29
梧州,CO,1.39
梧州,NO2,48.21
梧州,O3,46.71
梧州,PM10,128.29
梧州,PM2.5,69.17
梧州,SO2,15.79
楚雄州,AQI,34.79
楚雄州,CO,0.55
楚雄州,NO2,23.04
楚雄州,O3,34.0
楚雄州,PM10,32.08
楚雄州,PM2.5,23.62
楚雄州,SO2,6.92
榆林,AQI,66.75
榆林,CO,1.31
榆林,NO2,68.38
榆林,O3,19.29
榆林,PM10,82.79
榆林,PM2.5,32.29
榆林,SO2,12.54
武威,AQI,60.96
武威,CO,1.1
武威,NO2,39.79
武威,O3,26.67
武威,PM10,68.75
武威,PM2.5,35.04
武威,SO2,9.75
武汉,AQI,145.88
武汉,CO,1.07
武汉,NO2,78.12
武汉,O3,38.12
武汉,PM10,132.88
武汉,PM2.5,110.83
武汉,SO2,11.08
毕节,AQI,43.17
毕节,CO,0.68
毕节,NO2,16.12
毕节,O3,57.33
毕节,PM10,37.83
毕节,PM2.5,30.38
毕节,SO2,10.67
永州,AQI,119.29
永州,CO,1.06
永州,NO2,32.21
永州,O3,55.33
永州,PM10,108.75
永州,PM2.5,90.25
永州,SO2,8.83
汉中,AQI,138.83
汉中,CO,1.67
汉中,NO2,47.29
汉中,O3,38.38
汉中,PM10,121.67
汉中,PM2.5,104.83
汉中,SO2,9.83
汕头,AQI,73.71
汕头,CO,0.95
汕头,NO2,31.33
汕头,O3,87.79
汕头,PM10,77.04
汕头,PM2.5,52.71
汕头,SO2,8.33
汕尾,AQI,56.04
汕尾,CO,0.75
汕尾,NO2,14.46
汕尾,O3,109.71
汕尾,PM10,49.22
汕尾,PM2.5,39.83
汕尾,SO2,9.12
江门,AQI,80.17
江门,CO,0.98
江门,NO2,50.96
江门,O3,91.88
江门,PM10,91.5
江门,PM2.5,58.96
江门,SO2,10.5
池州,AQI,104.79
池州,CO,0.98
池州,NO2,43.79
池州,O3,41.21
池州,PM10,128.67
池州,PM2.5,78.71
池州,SO2,9.08
沈阳,AQI,47.83
沈阳,CO,0.83
沈阳,NO2,34.62
沈阳,O3,35.17
沈阳,PM10,51.67
沈阳,PM2.5,24.12
沈阳,SO2,16.42
沧州,AQI,68.38
沧州,CO,0.6
沧州,NO2,44.67
沧州,O3,33.71
沧州,PM10,87.83
沧州,PM2.5,40.0
沧州,SO2,8.29
河池,AQI,108.12
河池,CO,1.12
河池,NO2,44.5
河池,O3,35.17
河池,PM10,102.08
河池,PM2.5,81.42
河池,SO2,7.58
河源,AQI,63.62
河源,CO,0.81
河源,NO2,35.42
河源,O3,69.54
河源,PM10,62.12
河源,PM2.5,45.5
河源,SO2,5.67
泉州,AQI,56.04
泉州,CO,0.57
泉州,NO2,30.29
泉州,O3,73.71
泉州,PM10,58.08
泉州,PM2.5,35.79
泉州,SO2,3.67
泰安,AQI,85.12
泰安,CO,0.75
泰安,NO2,41.83
泰安,O3,47.0
泰安,PM10,119.71
泰安,PM2.5,46.54
泰安,SO2,9.42
泰州,AQI,71.71
泰州,CO,0.69
泰州,NO2,43.5
泰州,O3,45.92
泰州,PM10,84.25
泰州,PM2.5,41.38
泰州,SO2,7.92
泸州,AQI,82.71
泸州,CO,0.69
泸州,NO2,28.58
泸州,O3,46.25
泸州,PM10,79.29
泸州,PM2.5,61.08
泸州,SO2,3.42
洛阳,AQI,80.62
洛阳,CO,0.8
洛阳,NO2,48.75
洛阳,O3,30.12
洛阳,PM10,104.5
洛阳,PM2.5,53.79
洛阳,SO2,10.17
济南,AQI,78.21
济南,CO,0.8
济南,NO2,42.46
济南,O3,48.79
济南,PM10,106.0
济南,PM2.5,36.71
济南,SO2,12.29
济宁,AQI,107.33
济宁,CO,0.94
济宁,NO2,51.25
济宁,O3,42.08
济宁,PM10,163.92
济宁,PM2.5,65.71
济宁,SO2,14.25
海东地区,AQI,55.83
海东地区,CO,1.14
海东地区,NO2,34.67
海东地区,O3,45.58
海东地区,PM10,55.04
海东地区,PM2.5,32.08
海东地区,SO2,24.67
海北藏族自治州,AQI,22.75
海北藏族自治州,CO,0.41
海北藏族自治州,NO2,4.95
海北藏族自治州,O3,70.39
海北藏族自治州,PM10,17.71
海北藏族自治州,PM2.5,8.5
海北藏族自治州,SO2,9.5
海南藏族自治州,AQI,37.58
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,25.46
海南藏族自治州,O3,47.58
海南藏族自治州,PM10,40.74
海南藏族自治州,PM2.5,20.42
海南藏族自治州,SO2,5.04
海口,AQI,57.38
海口,CO,0.62
海口,NO2,18.38
海口,O3,124.75
海口,PM10,59.96
海口,PM2.5,38.67
海口,SO2,7.88
海西蒙古族藏族自治州,AQI,45.33
海西蒙古族藏族自治州,CO,0.8
海西蒙古族藏族自治州,NO2,12.0
海西蒙古族藏族自治州,O3,54.0
海西蒙古族藏族自治州,PM10,41.0
海西蒙古族藏族自治州,PM2.5,27.33
海西蒙古族藏族自治州,SO2,21.67
淄博,AQI,70.54
淄博,CO,0.96
淄博,NO2,44.38
淄博,O3,40.42
淄博,PM10,90.67
淄博,PM2.5,37.46
淄博,SO2,17.83
淮北,AQI,116.42
淮北,CO,0.79
淮北,NO2,41.62
淮北,O3,43.0
淮北,PM10,174.46
淮北,PM2.5,81.04
淮北,SO2,9.33
淮南,AQI,123.62
淮南,CO,0.86
淮南,NO2,42.58
淮南,O3,49.46
淮南,PM10,178.29
淮南,PM2.5,91.71
淮南,SO2,12.88
淮安,AQI,82.25
淮安,CO,0.72
淮安,NO2,46.71
淮安,O3,40.25
淮安,PM10,108.08
淮安,PM2.5,51.83
淮安,SO2,9.38
深圳,AQI,67.54
深圳,CO,0.84
深圳,NO2,51.12
深圳,O3,86.62
深圳,PM10,81.38
深圳,PM2.5,47.12
深圳,SO2,7.92
清远,AQI,62.08
清远,CO,0.94
清远,NO2,28.96
清远,O3,95.79
清远,PM10,69.38
清远,PM2.5,44.62
清远,SO2,11.54
温州,AQI,72.12
温州,CO,0.67
温州,NO2,45.54
温州,O3,59.58
温州,PM10,86.25
温州,PM2.5,51.5
温州,SO2,7.79
渭南,AQI,79.75
渭南,CO,0.85
渭南,NO2,55.17
渭南,O3,26.33
渭南,PM10,102.67
渭南,PM2.5,56.88
渭南,SO2,7.46
湖州,AQI,80.88
湖州,CO,0.73
湖州,NO2,47.92
湖州,O3,46.0
湖州,PM10,90.08
湖州,PM2.5,54.54
湖州,SO2,10.29
湘潭,AQI,150.5
湘潭,CO,1.08
湘潭,NO2,61.71
湘潭,O3,41.21
湘潭,PM10,144.88
湘潭,PM2.5,114.0
湘潭,SO2,7.75
湘西州,AQI,84.29
湘西州,CO,0.93
湘西州,NO2,26.96
湘西州,O3,36.71
湘西州,PM10,77.29
湘西州,PM2.5,62.29
湘西州,SO2,6.62
湛江,AQI,84.29
湛江,CO,0.78
湛江,NO2,27.96
湛江,O3,100.92
湛江,PM10,80.83
湛江,PM2.5,62.38
湛江,SO2,17.42
滁州,AQI,105.54
滁州,CO,0.98
滁州,NO2,50.04
滁州,O3,42.29
滁州,PM10,125.46
滁州,PM2.5,75.46
滁州,SO2,8.54
滨州,AQI,61.96
滨州,CO,0.65
滨州,NO2,40.83
滨州,O3,39.33
滨州,PM10,77.17
滨州,PM2.5,31.25
滨州,SO2,10.71
漯河,AQI,100.46
漯河,CO,0.74
漯河,NO2,45.12
漯河,O3,46.04
漯河,PM10,140.38
漯河,PM2.5,69.92
漯河,SO2,10.71
漳州,AQI,69.79
漳州,CO,0.7
漳州,NO2,42.42
漳州,O3,53.04
漳州,PM10,73.21
漳州,PM2.5,49.0
漳州,SO2,6.75
潍坊,AQI,56.38
潍坊,CO,0.78
潍坊,NO2,39.42
潍坊,O3,42.29
潍坊,PM10,65.83
潍坊,PM2.5,28.0
潍坊,SO2,14.46
潮州,AQI,58.0
潮州,CO,0.6
潮州,NO2,24.52
潮州,O3,85.04
潮州,PM10,64.36
潮州,PM2.5,38.88
潮州,SO2,6.48
濮阳,AQI,100.88
濮阳,CO,0.78
濮阳,NO2,40.67
濮阳,O3,39.58
濮阳,PM10,150.92
濮阳,PM2.5,50.42
濮阳,SO2,8.25
烟台,AQI,48.0
烟台,CO,0.71
烟台,NO2,20.71
烟台,O3,60.08
烟台,PM10,51.25
烟台,PM2.5,20.67
烟台,SO2,6.38
焦作,AQI,80.71
焦作,CO,1.0
焦作,NO2,42.42
焦作,O3,42.33
焦作,PM10,109.58
焦作,PM2.5,51.46
焦作,SO2,13.33
牡丹江,AQI,67.62
牡丹江,CO,0.9
牡丹江,NO2,29.46
牡丹江,O3,40.33
牡丹江,PM10,70.62
牡丹江,PM2.5,48.75
牡丹江,SO2,9.96
玉林,AQI,111.33
玉林,CO,0.86
玉林,NO2,32.54
玉林,O3,95.67
玉林,PM10,110.58
玉林,PM2.5,83.92
玉林,SO2,7.29
玉树藏族自治州,AQI,24.08
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,18.08
玉树藏族自治州,O3,56.08
玉树藏族自治州,PM10,16.83
玉树藏族自治州,PM2.5,8.04
玉树藏族自治州,SO2,15.17
玉溪,AQI,40.71
玉溪,CO,0.95
玉溪,NO2,23.58
玉溪,O3,35.79
玉溪,PM10,38.92
玉溪,PM2.5,26.42
玉溪,SO2,9.96
珠海,AQI,80.62
珠海,CO,0.76
珠海,NO2,50.12
珠海,O3,100.92
珠海,PM10,93.83
珠海,PM2.5,59.12
珠海,SO2,9.17
甘南州,AQI,51.79
甘南州,CO,0.86
甘南州,NO2,35.21
甘南州,O3,32.21
甘南州,PM10,57.88
甘南州,PM2.5,22.83
甘南州,SO2,10.67
甘孜藏族自治州,AQI,26.79
甘孜藏族自治州,CO,0.63
甘孜藏族自治州,NO2,24.29
甘孜藏族自治州,O3,44.54
甘孜藏族自治州,PM10,26.21
甘孜藏族自治州,PM2.5,12.96
甘孜藏族自治州,SO2,3.42
白城,AQI,33.62
白城,CO,0.46
白城,NO2,18.04
白城,O3,44.17
白城,PM10,34.08
白城,PM2.5,20.75
白城,SO2,6.04
白山,AQI,46.75
白山,CO,0.8
白山,NO2,15.58
白山,O3,53.0
白山,PM10,48.83
白山,PM2.5,21.21
白山,SO2,10.54
白银,AQI,92.62
白银,CO,1.52
白银,NO2,55.62
白银,O3,36.88
白银,PM10,89.12
白银,PM2.5,68.12
白银,SO2,66.12
百色,AQI,79.71
百色,CO,1.09
百色,NO2,34.83
百色,O3,36.88
百色,PM10,84.5
百色,PM2.5,56.46
百色,SO2,8.12
益阳,AQI,150.17
益阳,CO,1.42
益阳,NO2,42.38
益阳,O3,51.46
益阳,PM10,133.62
益阳,PM2.5,113.79
益阳,SO2,4.04
盐城,AQI,64.5
盐城,CO,0.67
盐城,NO2,34.04
盐城,O3,55.88
盐城,PM10,78.46
盐城,PM2.5,27.46
盐城,SO2,6.83
盘锦,AQI,34.38
盘锦,CO,0.92
盘锦,NO2,29.5
盘锦,O3,44.17
盘锦,PM10,34.58
盘锦,PM2.5,15.71
盘锦,SO2,12.21
眉山,AQI,74.21
眉山,CO,0.63
眉山,NO2,39.29
眉山,O3,59.38
眉山,PM10,70.0
眉山,PM2.5,54.21
眉山,SO2,5.67
石嘴山,AQI,91.12
石嘴山,CO,1.52
石嘴山,NO2,47.04
石嘴山,O3,25.67
石嘴山,PM10,127.54
石嘴山,PM2.5,59.5
石嘴山,SO2,30.38
石家庄,AQI,81.5
石家庄,CO,0.78
石家庄,NO2,51.46
石家庄,O3,21.21
石家庄,PM10,112.58
石家庄,PM2.5,40.67
石家庄,SO2,9.04
石河子,AQI,239.33
石河子,CO,2.17
石河子,NO2,60.71
石河子,O3,31.92
石河子,PM10,246.54
石河子,PM2.5,189.62
石河子,SO2,8.0
福州,AQI,52.38
福州,CO,0.54
福州,NO2,26.58
福州,O3,82.08
福州,PM10,50.83
福州,PM2.5,36.67
福州,SO2,3.0
秦皇岛,AQI,45.75
秦皇岛,CO,0.52
秦皇岛,NO2,40.38
秦皇岛,O3,38.21
秦皇岛,PM10,51.08
秦皇岛,PM2.5,22.92
秦皇岛,SO2,5.58
红河州,AQI,41.33
红河州,CO,0.75
红河州,NO2,9.21
红河州,O3,63.17
红河州,PM10,32.45
红河州,PM2.5,29.04
红河州,SO2,7.38
绍兴,AQI,80.17
绍兴,CO,0.79
绍兴,NO2,54.79
绍兴,O3,31.08
绍兴,PM10,94.88
绍兴,PM2.5,56.08
绍兴,SO2,8.96
绥化,AQI,122.88
绥化,CO,0.94
绥化,NO2,33.33
绥化,O3,35.83
绥化,PM10,109.0
绥化,PM2.5,93.17
绥化,SO2,6.88
绵阳,AQI,97.29
绵阳,CO,0.96
绵阳,NO2,49.29
绵阳,O3,39.42
绵阳,PM10,105.21
绵阳,PM2.5,72.75
绵阳,SO2,6.29
聊城,AQI,108.17
聊城,CO,0.87
聊城,NO2,47.83
聊城,O3,41.75
聊城,PM10,165.79
聊城,PM2.5,61.08
聊城,SO2,15.5
肇庆,AQI,64.62
肇庆,CO,0.67
肇庆,NO2,50.75
肇庆,O3,80.5
肇庆,PM10,69.75
肇庆,PM2.5,46.12
肇庆,SO2,6.08
自贡,AQI,83.33
自贡,CO,0.6
自贡,NO2,53.38
自贡,O3,44.75
自贡,PM10,93.92
自贡,PM2.5,61.04
自贡,SO2,6.54
舟山,AQI,65.75
舟山,CO,0.58
舟山,NO2,32.79
舟山,O3,62.88
舟山,PM10,73.58
舟山,PM2.5,42.83
舟山,SO2,8.71
芜湖,AQI,104.12
芜湖,CO,0.72
芜湖,NO2,55.17
芜湖,O3,38.21
芜湖,PM10,139.54
芜湖,PM2.5,73.79
芜湖,SO2,12.67
苏州,AQI,84.75
苏州,CO,0.89
苏州,NO2,55.67
苏州,O3,34.38
苏州,PM10,104.71
苏州,PM2.5,54.42
苏州,SO2,10.08
茂名,AQI,73.46
茂名,CO,0.98
茂名,NO2,26.33
茂名,O3,101.54
茂名,PM10,85.75
茂名,PM2.5,53.0
茂名,SO2,23.04
荆州,AQI,214.88
荆州,CO,1.27
荆州,NO2,53.71
荆州,O3,60.21
荆州,PM10,190.05
荆州,PM2.5,166.0
荆州,SO2,8.38
荆门,AQI,151.38
荆门,CO,0.87
荆门,NO2,40.29
荆门,O3,75.96
荆门,PM10,147.0
荆门,PM2.5,115.38
荆门,SO2,12.0
莆田,AQI,54.92
莆田,CO,0.59
莆田,NO2,23.21
莆田,O3,75.58
莆田,PM10,55.54
莆田,PM2.5,35.17
莆田,SO2,2.67
菏泽,AQI,121.12
菏泽,CO,0.9
菏泽,NO2,46.21
菏泽,O3,51.21
菏泽,PM10,191.67
菏泽,PM2.5,71.67
菏泽,SO2,12.96
萍乡,AQI,131.54
萍乡,CO,1.59
萍乡,NO2,42.08
萍乡,O3,51.0
萍乡,PM10,135.62
萍乡,PM2.5,99.79
萍乡,SO2,15.04
营口,AQI,41.83
营口,CO,0.63
营口,NO2,26.08
营口,O3,51.62
营口,PM10,42.83
营口,PM2.5,13.29
营口,SO2,12.88
葫芦岛,AQI,58.38
葫芦岛,CO,0.93
葫芦岛,NO2,48.62
葫芦岛,O3,36.38
葫芦岛,PM10,66.38
葫芦岛,PM2.5,28.92
葫芦岛,SO2,26.04
蚌埠,AQI,110.12
蚌埠,CO,0.78
蚌埠,NO2,44.54
蚌埠,O3,47.42
蚌埠,PM10,156.75
蚌埠,PM2.5,78.46
蚌埠,SO2,11.25
衡水,AQI,91.08
衡水,CO,0.61
衡水,NO2,42.71
衡水,O3,41.67
衡水,PM10,131.5
衡水,PM2.5,55.46
衡水,SO2,12.62
衡阳,AQI,126.58
衡阳,CO,1.18
衡阳,NO2,40.67
衡阳,O3,63.92
衡阳,PM10,120.75
衡阳,PM2.5,96.12
衡阳,SO2,12.42
衢州,AQI,80.88
衢州,CO,0.78
衢州,NO2,54.96
衢州,O3,43.08
衢州,PM10,89.75
衢州,PM2.5,59.46
衢州,SO2,8.25
襄阳,AQI,109.67
襄阳,CO,0.86
襄阳,NO2,38.04
襄阳,O3,57.83
襄阳,PM10,116.12
襄阳,PM2.5,81.46
襄阳,SO2,14.75
西双版纳州,AQI,37.25
西双版纳州,CO,0.6
西双版纳州,NO2,17.75
西双版纳州,O3,30.71
西双版纳州,PM10,37.42
西双版纳州,PM2.5,22.42
西双版纳州,SO2,6.33
西咸新区,AQI,79.46
西咸新区,CO,0.87
西咸新区,NO2,52.42
西咸新区,O3,29.96
西咸新区,PM10,97.21
西咸新区,PM2.5,54.08
西咸新区,SO2,8.5
西宁,AQI,63.5
西宁,CO,1.57
西宁,NO2,55.79
西宁,O3,30.12
西宁,PM10,67.92
西宁,PM2.5,43.88
西宁,SO2,24.5
西安,AQI,83.38
西安,CO,0.91
西安,NO2,66.0
西安,O3,21.54
西安,PM10,104.29
西安,PM2.5,60.46
西安,SO2,9.83
许昌,AQI,102.67
许昌,CO,1.11
许昌,NO2,49.92
许昌,O3,37.33
许昌,PM10,137.17
许昌,PM2.5,75.33
许昌,SO2,9.17
贵港,AQI,116.5
贵港,CO,0.98
贵港,NO2,29.83
贵港,O3,91.33
贵港,PM10,124.79
贵港,PM2.5,88.04
贵港,SO2,15.25
贵阳,AQI,50.5
贵阳,CO,0.72
贵阳,NO2,31.21
贵阳,O3,62.62
贵阳,PM10,50.75
贵阳,PM2.5,34.38
贵阳,SO2,17.29
贺州,AQI,115.08
贺州,CO,1.04
贺州,NO2,33.29
贺州,O3,57.12
贺州,PM10,111.96
贺州,PM2.5,86.88
贺州,SO2,7.54
资阳,AQI,94.88
资阳,CO,0.93
资阳,NO2,38.12
资阳,O3,47.83
资阳,PM10,95.0
资阳,PM2.5,70.79
资阳,SO2,4.17
赣州,AQI,68.25
赣州,CO,0.86
赣州,NO2,28.12
赣州,O3,86.62
赣州,PM10,75.42
赣州,PM2.5,49.33
赣州,SO2,14.75
赣江新区,AQI,97.0
赣江新区,CO,0.71
赣江新区,NO2,50.29
赣江新区,O3,47.0
赣江新区,PM10,120.57
赣江新区,PM2.5,69.48
赣江新区,SO2,15.29
赤峰,AQI,28.92
赤峰,CO,0.7
赤峰,NO2,19.92
赤峰,O3,57.38
赤峰,PM10,27.88
赤峰,PM2.5,11.67
赤峰,SO2,10.67
辽源,AQI,34.21
辽源,CO,0.74
辽源,NO2,20.92
辽源,O3,45.62
辽源,PM10,34.04
辽源,PM2.5,18.92
辽源,SO2,10.38
辽阳,AQI,52.79
辽阳,CO,1.03
辽阳,NO2,32.21
辽阳,O3,37.42
辽阳,PM10,58.75
辽阳,PM2.5,25.21
辽阳,SO2,19.75
达州,AQI,169.58
达州,CO,1.57
达州,NO2,58.08
达州,O3,21.17
达州,PM10,164.25
达州,PM2.5,128.58
达州,SO2,7.62
运城,AQI,101.54
运城,CO,2.21
运城,NO2,53.67
运城,O3,34.54
运城,PM10,132.42
运城,PM2.5,74.79
运城,SO2,15.75
连云港,AQI,65.67
连云港,CO,0.66
连云港,NO2,39.71
连云港,O3,43.42
连云港,PM10,80.67
连云港,PM2.5,30.21
连云港,SO2,12.04
迪庆州,AQI,27.62
迪庆州,CO,0.61
迪庆州,NO2,11.58
迪庆州,O3,66.5
迪庆州,PM10,25.83
迪庆州,PM2.5,15.33
迪庆州,SO2,7.58
通化,AQI,43.54
通化,CO,0.56
通化,NO2,24.25
通化,O3,47.33
通化,PM10,46.88
通化,PM2.5,22.5
通化,SO2,10.46
通辽,AQI,44.21
通辽,CO,0.42
通辽,NO2,12.67
通辽,O3,51.71
通辽,PM10,48.58
通辽,PM2.5,19.33
通辽,SO2,11.96
遂宁,AQI,105.29
遂宁,CO,0.6
遂宁,NO2,45.58
遂宁,O3,41.29
遂宁,PM10,112.96
遂宁,PM2.5,79.21
遂宁,SO2,10.5
遵义,AQI,63.88
遵义,CO,1.03
遵义,NO2,31.21
遵义,O3,38.0
遵义,PM10,63.5
遵义,PM2.5,45.79
遵义,SO2,20.83
邢台,AQI,94.83
邢台,CO,0.92
邢台,NO2,41.83
邢台,O3,30.83
邢台,PM10,133.58
邢台,PM2.5,54.83
邢台,SO2,9.83
那曲地区,AQI,36.75
那曲地区,CO,0.92
那曲地区,NO2,18.21
那曲地区,O3,56.83
那曲地区,PM10,32.42
那曲地区,PM2.5,21.79
那曲地区,SO2,7.5
邯郸,AQI,93.42
邯郸,CO,0.88
邯郸,NO2,43.46
邯郸,O3,36.33
邯郸,PM10,135.29
邯郸,PM2.5,53.46
邯郸,SO2,10.62
邵阳,AQI,117.58
邵阳,CO,0.97
邵阳,NO2,28.33
邵阳,O3,60.58
邵阳,PM10,106.04
邵阳,PM2.5,88.92
邵阳,SO2,11.0
郑州,AQI,89.67
郑州,CO,0.72
郑州,NO2,47.54
郑州,O3,39.29
郑州,PM10,123.08
郑州,PM2.5,63.62
郑州,SO2,9.42
郴州,AQI,106.21
郴州,CO,1.09
郴州,NO2,39.92
郴州,O3,55.67
郴州,PM10,102.46
郴州,PM2.5,79.92
郴州,SO2,8.12
鄂尔多斯,AQI,64.21
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,38.0
鄂尔多斯,O3,38.38
鄂尔多斯,PM10,76.04
鄂尔多斯,PM2.5,30.75
鄂尔多斯,SO2,13.5
鄂州,AQI,134.58
鄂州,CO,1.33
鄂州,NO2,62.46
鄂州,O3,40.42
鄂州,PM10,138.17
鄂州,PM2.5,102.17
鄂州,SO2,12.71
酒泉,AQI,72.04
酒泉,CO,0.56
酒泉,NO2,17.88
酒泉,O3,55.5
酒泉,PM10,101.38
酒泉,PM2.5,25.83
酒泉,SO2,15.25
重庆,AQI,109.12
重庆,CO,0.98
重庆,NO2,44.96
重庆,O3,33.54
重庆,PM10,104.71
重庆,PM2.5,82.25
重庆,SO2,6.79
金华,AQI,102.29
金华,CO,1.0
金华,NO2,70.54
金华,O3,30.5
金华,PM10,120.54
金华,PM2.5,76.79
金华,SO2,6.92
金昌,AQI,59.88
金昌,CO,1.02
金昌,NO2,28.04
金昌,O3,53.83
金昌,PM10,71.0
金昌,PM2.5,31.62
金昌,SO2,23.92
钦州,AQI,110.33
钦州,CO,1.23
钦州,NO2,31.67
钦州,O3,95.79
钦州,PM10,127.04
钦州,PM2.5,83.21
钦州,SO2,13.08
铁岭,AQI,42.23
铁岭,CO,0.63
铁岭,NO2,29.91
铁岭,O3,33.68
铁岭,PM10,44.77
铁岭,PM2.5,21.82
铁岭,SO2,10.09
铜仁地区,AQI,75.58
铜仁地区,CO,0.85
铜仁地区,NO2,30.62
铜仁地区,O3,35.38
铜仁地区,PM10,72.67
铜仁地区,PM2.5,54.46
铜仁地区,SO2,2.12
铜川,AQI,67.08
铜川,CO,0.81
铜川,NO2,38.67
铜川,O3,44.54
铜川,PM10,78.96
铜川,PM2.5,43.83
铜川,SO2,13.12
铜陵,AQI,90.88
铜陵,CO,0.87
铜陵,NO2,53.42
铜陵,O3,36.67
铜陵,PM10,122.38
铜陵,PM2.5,66.58
铜陵,SO2,8.04
银川,AQI,116.58
银川,CO,1.71
银川,NO2,58.92
银川,O3,25.38
银川,PM10,154.04
银川,PM2.5,80.75
银川,SO2,26.12
锡林郭勒盟,AQI,29.42
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,10.29
锡林郭勒盟,O3,58.12
锡林郭勒盟,PM10,24.62
锡林郭勒盟,PM2.5,10.83
锡林郭勒盟,SO2,8.33
锦州,AQI,65.62
锦州,CO,1.01
锦州,NO2,44.12
锦州,O3,37.54
锦州,PM10,75.92
锦州,PM2.5,38.54
锦州,SO2,20.62
镇江,AQI,85.46
镇江,CO,0.74
镇江,NO2,54.88
镇江,O3,31.17
镇江,PM10,103.33
镇江,PM2.5,57.79
镇江,SO2,8.08
长春,AQI,45.38
长春,CO,0.5
长春,NO2,27.58
长春,O3,32.5
长春,PM10,46.38
长春,PM2.5,25.75
长春,SO2,13.67
长沙,AQI,135.71
长沙,CO,1.08
长沙,NO2,63.17
长沙,O3,45.54
长沙,PM10,146.17
长沙,PM2.5,102.83
长沙,SO2,6.17
长治,AQI,63.42
长治,CO,0.96
长治,NO2,34.54
长治,O3,42.0
长治,PM10,76.42
长治,PM2.5,34.54
长治,SO2,18.54
阜新,AQI,51.92
阜新,CO,0.86
阜新,NO2,21.29
阜新,O3,49.54
阜新,PM10,62.0
阜新,PM2.5,20.12
阜新,SO2,14.04
阜阳,AQI,116.17
阜阳,CO,0.75
阜阳,NO2,38.92
阜阳,O3,53.29
阜阳,PM10,158.25
阜阳,PM2.5,84.38
阜阳,SO2,10.96
防城港,AQI,103.62
防城港,CO,0.78
防城港,NO2,23.75
防城港,O3,105.79
防城港,PM10,108.46
防城港,PM2.5,77.79
防城港,SO2,9.0
阳江,AQI,65.17
阳江,CO,0.77
阳江,NO2,29.21
阳江,O3,109.25
阳江,PM10,75.83
阳江,PM2.5,46.21
阳江,SO2,8.12
阳泉,AQI,67.42
阳泉,CO,1.02
阳泉,NO2,44.46
阳泉,O3,39.54
阳泉,PM10,84.29
阳泉,PM2.5,33.75
阳泉,SO2,18.12
阿克苏地区,AQI,122.42
阿克苏地区,CO,1.55
阿克苏地区,NO2,47.5
阿克苏地区,O3,35.92
阿克苏地区,PM10,137.75
阿克苏地区,PM2.5,92.75
阿克苏地区,SO2,4.21
阿勒泰地区,AQI,31.42
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,33.46
阿勒泰地区,O3,36.42
阿勒泰地区,PM10,28.0
阿勒泰地区,PM2.5,19.67
