city,type,value
曲靖,O3,38.67
曲靖,PM10,25.88
曲靖,PM2.5,17.67
曲靖,SO2,5.29
朔州,AQI,66.17
朔州,CO,0.73
朔州,NO2,42.92
朔州,O3,30.46
朔州,PM10,81.42
朔州,PM2.5,34.71
朔州,SO2,16.96
朝阳,AQI,69.88
朝阳,CO,1.37
朝阳,NO2,40.21
朝阳,O3,28.96
朝阳,PM10,84.08
朝阳,PM2.5,43.29
朝阳,SO2,14.62
本溪,AQI,66.58
本溪,CO,1.3
本溪,NO2,49.38
本溪,O3,32.33
本溪,PM10,76.04
本溪,PM2.5,46.33
本溪,SO2,11.08
来宾,AQI,56.62
来宾,CO,0.72
来宾,NO2,14.08
来宾,O3,45.38
来宾,PM10,49.21
来宾,PM2.5,39.92
来宾,SO2,6.42
杭州,AQI,111.88
杭州,CO,0.97
杭州,NO2,57.88
杭州,O3,27.79
杭州,PM10,112.12
杭州,PM2.5,84.46
杭州,SO2,10.54
松原,AQI,105.79
松原,CO,0.7
松原,NO2,36.12
松原,O3,40.5
松原,PM10,82.52
松原,PM2.5,79.38
松原,SO2,7.54
林芝,AQI,26.46
林芝,CO,0.36
林芝,NO2,4.54
林芝,O3,84.46
林芝,PM10,10.0
林芝,PM2.5,6.58
林芝,SO2,7.67
果洛藏族自治州,AQI,30.12
果洛藏族自治州,CO,0.49
果洛藏族自治州,NO2,30.33
果洛藏族自治州,O3,53.33
果洛藏族自治州,PM10,29.75
果洛藏族自治州,PM2.5,15.67
果洛藏族自治州,SO2,14.67
枣庄,AQI,107.5
枣庄,CO,1.12
枣庄,NO2,56.58
枣庄,O3,39.58
枣庄,PM10,121.21
枣庄,PM2.5,80.96
枣庄,SO2,16.46
柳州,AQI,45.25
柳州,CO,0.54
柳州,NO2,12.46
柳州,O3,45.42
柳州,PM10,38.08
柳州,PM2.5,31.88
柳州,SO2,6.0
株洲,AQI,82.92
株洲,CO,0.89
株洲,NO2,47.04
株洲,O3,31.04
株洲,PM10,87.08
株洲,PM2.5,61.29
株洲,SO2,8.92
桂林,AQI,54.67
桂林,CO,0.63
桂林,NO2,22.0
桂林,O3,60.29
桂林,PM10,40.57
桂林,PM2.5,38.75
桂林,SO2,5.38
梅州,AQI,43.29
梅州,CO,0.63
梅州,NO2,17.54
梅州,O3,28.5
梅州,PM10,35.75
梅州,PM2.5,29.79
梅州,SO2,5.25
梧州,AQI,30.88
梧州,CO,0.63
梧州,NO2,15.5
梧州,O3,31.5
梧州,PM10,30.79
梧州,PM2.5,19.58
梧州,SO2,8.38
楚雄州,AQI,20.96
楚雄州,CO,0.62
楚雄州,NO2,7.58
楚雄州,O3,53.71
楚雄州,PM10,17.8
楚雄州,PM2.5,12.08
楚雄州,SO2,5.5
榆林,AQI,55.96
榆林,CO,0.93
榆林,NO2,58.92
榆林,O3,26.12
榆林,PM10,59.04
榆林,PM2.5,29.29
榆林,SO2,12.17
武威,AQI,71.79
武威,CO,1.18
武威,NO2,37.12
武威,O3,32.83
武威,PM10,69.17
武威,PM2.5,48.04
武威,SO2,8.17
武汉,AQI,100.29
武汉,CO,0.97
武汉,NO2,72.17
武汉,O3,30.79
武汉,PM10,90.29
武汉,PM2.5,75.12
武汉,SO2,8.79
毕节,AQI,22.46
毕节,CO,0.61
毕节,NO2,10.12
毕节,O3,56.46
毕节,PM10,15.62
毕节,PM2.5,12.54
毕节,SO2,6.25
永州,AQI,74.04
永州,CO,0.75
永州,NO2,24.12
永州,O3,67.0
永州,PM10,59.25
永州,PM2.5,54.17
永州,SO2,8.25
汉中,AQI,84.67
汉中,CO,1.15
汉中,NO2,36.75
汉中,O3,38.08
汉中,PM10,74.5
汉中,PM2.5,62.71
汉中,SO2,16.17
汕头,AQI,61.21
汕头,CO,0.72
汕头,NO2,21.38
汕头,O3,86.21
汕头,PM10,59.17
汕头,PM2.5,44.0
汕头,SO2,10.5
汕尾,AQI,41.42
汕尾,CO,0.59
汕尾,NO2,15.25
汕尾,O3,56.88
汕尾,PM10,37.43
汕尾,PM2.5,28.17
汕尾,SO2,6.96
江门,AQI,53.21
江门,CO,0.65
江门,NO2,39.46
江门,O3,17.33
江门,PM10,51.38
江门,PM2.5,37.67
江门,SO2,6.96
池州,AQI,75.62
池州,CO,0.81
池州,NO2,43.5
池州,O3,30.88
池州,PM10,78.79
池州,PM2.5,55.42
池州,SO2,8.58
沈阳,AQI,87.29
沈阳,CO,1.28
沈阳,NO2,59.83
沈阳,O3,23.29
沈阳,PM10,89.88
沈阳,PM2.5,64.71
沈阳,SO2,17.5
沧州,AQI,64.08
沧州,CO,0.62
沧州,NO2,55.54
沧州,O3,25.29
沧州,PM10,73.08
沧州,PM2.5,43.58
沧州,SO2,11.17
河池,AQI,52.5
河池,CO,0.68
河池,NO2,20.62
河池,O3,38.17
河池,PM10,44.04
河池,PM2.5,36.58
河池,SO2,5.75
河源,AQI,43.42
河源,CO,0.54
河源,NO2,13.71
河源,O3,45.38
河源,PM10,39.17
河源,PM2.5,30.12
河源,SO2,6.67
泉州,AQI,67.38
泉州,CO,0.66
泉州,NO2,28.88
泉州,O3,70.62
泉州,PM10,60.21
泉州,PM2.5,48.75
泉州,SO2,4.88
泰安,AQI,79.96
泰安,CO,1.13
泰安,NO2,55.04
泰安,O3,28.42
泰安,PM10,88.42
泰安,PM2.5,58.29
泰安,SO2,16.71
泰州,AQI,107.92
泰州,CO,0.89
泰州,NO2,57.0
泰州,O3,35.0
泰州,PM10,109.42
泰州,PM2.5,81.29
泰州,SO2,10.67
泸州,AQI,83.33
泸州,CO,0.64
泸州,NO2,28.25
泸州,O3,25.71
泸州,PM10,73.67
泸州,PM2.5,61.62
泸州,SO2,4.12
洛阳,AQI,61.04
洛阳,CO,0.67
洛阳,NO2,27.54
洛阳,O3,64.12
洛阳,PM10,67.17
洛阳,PM2.5,40.38
洛阳,SO2,10.88
济南,AQI,78.04
济南,CO,1.16
济南,NO2,57.96
济南,O3,27.54
济南,PM10,99.46
济南,PM2.5,53.96
济南,SO2,19.71
济宁,AQI,98.75
济宁,CO,1.08
济宁,NO2,58.71
济宁,O3,25.12
济宁,PM10,111.67
济宁,PM2.5,72.83
济宁,SO2,12.5
海东地区,AQI,65.75
海东地区,CO,0.75
海东地区,NO2,26.29
海东地区,O3,48.08
海东地区,PM10,79.92
海东地区,PM2.5,42.96
海东地区,SO2,25.46
海北藏族自治州,AQI,30.67
海北藏族自治州,CO,0.47
海北藏族自治州,NO2,7.38
海北藏族自治州,O3,63.92
海北藏族自治州,PM10,28.54
海北藏族自治州,PM2.5,12.75
海北藏族自治州,SO2,14.42
海南藏族自治州,AQI,28.92
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,19.58
海南藏族自治州,O3,55.04
海南藏族自治州,PM10,28.15
海南藏族自治州,PM2.5,10.17
海南藏族自治州,SO2,13.42
海口,AQI,46.42
海口,CO,0.64
海口,NO2,20.58
海口,O3,26.79
海口,PM10,46.75
海口,PM2.5,32.54
海口,SO2,8.0
海西蒙古族藏族自治州,AQI,27.54
海西蒙古族藏族自治州,CO,0.5
海西蒙古族藏族自治州,NO2,9.46
海西蒙古族藏族自治州,O3,71.17
海西蒙古族藏族自治州,PM10,23.71
海西蒙古族藏族自治州,PM2.5,12.67
海西蒙古族藏族自治州,SO2,13.08
淄博,AQI,85.75
淄博,CO,1.22
淄博,NO2,57.46
淄博,O3,25.62
淄博,PM10,104.04
淄博,PM2.5,61.04
淄博,SO2,24.54
淮北,AQI,103.83
淮北,CO,0.88
淮北,NO2,53.29
淮北,O3,38.62
淮北,PM10,118.17
淮北,PM2.5,78.0
淮北,SO2,11.58
淮南,AQI,92.08
淮南,CO,0.67
淮南,NO2,36.29
淮南,O3,47.12
淮南,PM10,107.21
淮南,PM2.5,68.38
淮南,SO2,8.08
淮安,AQI,102.54
淮安,CO,0.78
淮安,NO2,55.67
淮安,O3,33.5
淮安,PM10,106.17
淮安,PM2.5,76.92
淮安,SO2,9.71
深圳,AQI,53.54
深圳,CO,0.56
深圳,NO2,33.96
深圳,O3,31.62
深圳,PM10,57.08
深圳,PM2.5,33.79
深圳,SO2,4.79
清远,AQI,26.67
清远,CO,0.64
清远,NO2,15.75
清远,O3,28.92
清远,PM10,25.71
清远,PM2.5,18.54
清远,SO2,5.12
温州,AQI,92.79
温州,CO,0.59
温州,NO2,46.42
温州,O3,41.0
温州,PM10,101.42
温州,PM2.5,69.21
温州,SO2,8.92
渭南,AQI,114.21
渭南,CO,1.01
渭南,NO2,65.71
渭南,O3,23.75
渭南,PM10,130.88
渭南,PM2.5,86.21
渭南,SO2,11.38
湖州,AQI,116.12
湖州,CO,0.93
湖州,NO2,69.08
湖州,O3,23.38
湖州,PM10,116.96
湖州,PM2.5,87.79
湖州,SO2,10.54
湘潭,AQI,85.08
湘潭,CO,0.83
湘潭,NO2,50.25
湘潭,O3,38.58
湘潭,PM10,80.75
湘潭,PM2.5,63.0
湘潭,SO2,5.88
湘西州,AQI,49.54
湘西州,CO,0.56
湘西州,NO2,16.08
湘西州,O3,39.46
湘西州,PM10,39.96
湘西州,PM2.5,35.0
湘西州,SO2,6.29
湛江,AQI,32.79
湛江,CO,0.72
湛江,NO2,17.33
湛江,O3,19.79
湛江,PM10,26.17
湛江,PM2.5,23.0
湛江,SO2,7.67
滁州,AQI,79.25
滁州,CO,0.77
滁州,NO2,39.0
滁州,O3,50.04
滁州,PM10,79.79
滁州,PM2.5,58.38
滁州,SO2,7.46
滨州,AQI,66.67
滨州,CO,1.07
滨州,NO2,61.33
滨州,O3,25.54
滨州,PM10,80.17
滨州,PM2.5,41.29
滨州,SO2,24.79
漯河,AQI,74.42
漯河,CO,0.55
漯河,NO2,31.67
漯河,O3,59.12
漯河,PM10,86.38
漯河,PM2.5,52.92
漯河,SO2,9.54
漳州,AQI,89.62
漳州,CO,0.69
漳州,NO2,37.12
漳州,O3,54.83
漳州,PM10,97.04
漳州,PM2.5,66.67
漳州,SO2,6.58
潍坊,AQI,66.17
潍坊,CO,0.96
潍坊,NO2,50.58
潍坊,O3,30.58
潍坊,PM10,70.33
潍坊,PM2.5,46.83
潍坊,SO2,12.33
潮州,AQI,49.79
潮州,CO,0.59
潮州,NO2,18.58
潮州,O3,50.17
潮州,PM10,41.77
潮州,PM2.5,33.79
潮州,SO2,7.21
濮阳,AQI,102.04
濮阳,CO,1.1
濮阳,NO2,58.71
濮阳,O3,19.75
濮阳,PM10,115.75
濮阳,PM2.5,71.88
濮阳,SO2,10.96
烟台,AQI,46.21
烟台,CO,0.89
烟台,NO2,34.08
烟台,O3,45.33
烟台,PM10,47.75
烟台,PM2.5,28.62
烟台,SO2,10.54
焦作,AQI,60.42
焦作,CO,0.73
焦作,NO2,27.67
焦作,O3,56.92
焦作,PM10,70.79
焦作,PM2.5,35.83
焦作,SO2,11.92
牡丹江,AQI,108.79
牡丹江,CO,1.09
牡丹江,NO2,53.92
牡丹江,O3,37.88
牡丹江,PM10,103.75
牡丹江,PM2.5,81.83
牡丹江,SO2,16.58
玉林,AQI,28.62
玉林,CO,0.58
玉林,NO2,16.0
玉林,O3,27.54
玉林,PM10,27.5
玉林,PM2.5,18.71
玉林,SO2,1.79
玉树藏族自治州,AQI,26.08
玉树藏族自治州,CO,0.67
玉树藏族自治州,NO2,17.04
玉树藏族自治州,O3,62.58
玉树藏族自治州,PM10,16.62
玉树藏族自治州,PM2.5,11.21
玉树藏族自治州,SO2,27.79
玉溪,AQI,30.67
玉溪,CO,0.84
玉溪,NO2,18.25
玉溪,O3,32.5
玉溪,PM10,29.75
玉溪,PM2.5,18.33
玉溪,SO2,9.17
珠海,AQI,60.5
珠海,CO,0.58
珠海,NO2,47.25
珠海,O3,16.0
珠海,PM10,70.38
珠海,PM2.5,39.54
珠海,SO2,7.79
甘南州,AQI,47.58
甘南州,CO,0.71
甘南州,NO2,27.17
甘南州,O3,35.79
甘南州,PM10,51.33
甘南州,PM2.5,24.96
甘南州,SO2,17.38
甘孜藏族自治州,AQI,25.38
甘孜藏族自治州,CO,0.47
甘孜藏族自治州,NO2,13.04
甘孜藏族自治州,O3,59.38
甘孜藏族自治州,PM10,25.04
甘孜藏族自治州,PM2.5,12.17
甘孜藏族自治州,SO2,9.0
白城,AQI,58.79
白城,CO,0.75
白城,NO2,27.46
白城,O3,31.04
白城,PM10,57.65
白城,PM2.5,38.58
白城,SO2,6.88
白山,AQI,63.04
白山,CO,1.1
白山,NO2,35.29
白山,O3,44.17
白山,PM10,77.12
白山,PM2.5,39.71
白山,SO2,17.62
白银,AQI,54.83
白银,CO,0.78
白银,NO2,44.12
白银,O3,51.17
白银,PM10,64.12
白银,PM2.5,29.33
白银,SO2,36.12
百色,AQI,59.08
百色,CO,0.76
百色,NO2,21.67
百色,O3,23.12
百色,PM10,51.92
百色,PM2.5,42.17
百色,SO2,11.62
益阳,AQI,98.75
益阳,CO,1.2
益阳,NO2,38.38
益阳,O3,44.25
益阳,PM10,90.83
益阳,PM2.5,73.92
益阳,SO2,6.21
盐城,AQI,102.46
盐城,CO,1.0
盐城,NO2,55.25
盐城,O3,41.33
盐城,PM10,104.12
盐城,PM2.5,76.88
盐城,SO2,8.17
盘锦,AQI,56.67
盘锦,CO,0.95
盘锦,NO2,44.17
盘锦,O3,37.38
盘锦,PM10,53.92
盘锦,PM2.5,36.96
盘锦,SO2,14.71
眉山,AQI,58.92
眉山,CO,0.48
眉山,NO2,25.08
眉山,O3,38.92
眉山,PM10,53.46
眉山,PM2.5,42.12
眉山,SO2,5.75
石嘴山,AQI,95.33
石嘴山,CO,1.34
石嘴山,NO2,52.08
石嘴山,O3,29.12
石嘴山,PM10,109.54
石嘴山,PM2.5,69.75
石嘴山,SO2,73.46
石家庄,AQI,70.33
石家庄,CO,0.83
石家庄,NO2,51.83
石家庄,O3,21.88
石家庄,PM10,88.04
石家庄,PM2.5,47.62
石家庄,SO2,9.79
石河子,AQI,271.33
石河子,CO,1.93
石河子,NO2,80.5
石河子,O3,25.21
石河子,PM10,301.5
石河子,PM2.5,221.33
石河子,SO2,13.67
福州,AQI,77.33
福州,CO,0.73
福州,NO2,27.5
福州,O3,67.29
福州,PM10,62.88
福州,PM2.5,56.79
福州,SO2,6.71
秦皇岛,AQI,51.67
秦皇岛,CO,0.69
秦皇岛,NO2,47.33
秦皇岛,O3,35.92
秦皇岛,PM10,55.71
秦皇岛,PM2.5,30.67
秦皇岛,SO2,11.0
红河州,AQI,35.29
红河州,CO,0.76
红河州,NO2,11.71
红河州,O3,22.96
红河州,PM10,33.52
红河州,PM2.5,24.38
红河州,SO2,11.29
绍兴,AQI,111.38
绍兴,CO,0.86
绍兴,NO2,59.21
绍兴,O3,23.42
绍兴,PM10,112.08
绍兴,PM2.5,84.0
绍兴,SO2,9.79
绥化,AQI,267.71
绥化,CO,1.68
绥化,NO2,55.88
绥化,O3,68.17
绥化,PM10,233.88
绥化,PM2.5,217.71
绥化,SO2,13.21
绵阳,AQI,58.42
绵阳,CO,0.6
绵阳,NO2,31.12
绵阳,O3,38.62
绵阳,PM10,56.54
绵阳,PM2.5,41.83
绵阳,SO2,7.29
聊城,AQI,102.96
聊城,CO,1.12
聊城,NO2,65.58
聊城,O3,26.79
聊城,PM10,123.04
聊城,PM2.5,77.25
聊城,SO2,15.42
肇庆,AQI,27.67
肇庆,CO,0.61
肇庆,NO2,25.42
肇庆,O3,23.67
肇庆,PM10,24.29
肇庆,PM2.5,18.54
肇庆,SO2,5.71
自贡,AQI,58.04
自贡,CO,0.43
自贡,NO2,23.96
自贡,O3,36.0
自贡,PM10,49.58
自贡,PM2.5,41.46
自贡,SO2,3.62
舟山,AQI,108.96
舟山,CO,0.78
舟山,NO2,41.08
舟山,O3,55.46
舟山,PM10,102.88
舟山,PM2.5,82.04
舟山,SO2,9.62
芜湖,AQI,103.75
芜湖,CO,0.92
芜湖,NO2,67.08
芜湖,O3,23.08
芜湖,PM10,109.29
芜湖,PM2.5,77.83
芜湖,SO2,11.75
苏州,AQI,121.17
苏州,CO,1.08
苏州,NO2,66.58
苏州,O3,23.29
苏州,PM10,125.0
苏州,PM2.5,91.83
苏州,SO2,11.5
茂名,AQI,38.5
茂名,CO,0.77
茂名,NO2,19.21
茂名,O3,14.29
茂名,PM10,31.33
茂名,PM2.5,26.88
茂名,SO2,15.0
荆州,AQI,107.0
荆州,CO,0.83
荆州,NO2,48.96
荆州,O3,50.12
荆州,PM10,87.25
荆州,PM2.5,80.5
荆州,SO2,11.12
荆门,AQI,98.46
荆门,CO,0.7
荆门,NO2,39.21
荆门,O3,60.67
荆门,PM10,100.58
荆门,PM2.5,73.62
荆门,SO2,18.71
莆田,AQI,72.83
莆田,CO,0.76
莆田,NO2,24.71
莆田,O3,69.79
莆田,PM10,52.5
莆田,PM2.5,53.17
莆田,SO2,8.33
菏泽,AQI,110.92
菏泽,CO,1.13
菏泽,NO2,58.08
菏泽,O3,32.0
菏泽,PM10,131.5
菏泽,PM2.5,83.54
菏泽,SO2,13.04
萍乡,AQI,94.58
萍乡,CO,1.15
萍乡,NO2,28.54
萍乡,O3,31.96
萍乡,PM10,92.42
萍乡,PM2.5,70.67
萍乡,SO2,12.79
营口,AQI,60.58
营口,CO,0.97
营口,NO2,41.5
营口,O3,40.62
营口,PM10,63.83
营口,PM2.5,40.25
营口,SO2,18.33
葫芦岛,AQI,69.46
葫芦岛,CO,1.18
葫芦岛,NO2,47.0
葫芦岛,O3,31.62
葫芦岛,PM10,75.58
葫芦岛,PM2.5,47.42
葫芦岛,SO2,33.33
蚌埠,AQI,98.96
蚌埠,CO,0.72
蚌埠,NO2,51.96
蚌埠,O3,38.62
蚌埠,PM10,111.25
蚌埠,PM2.5,74.08
蚌埠,SO2,11.54
衡水,AQI,66.79
衡水,CO,0.66
衡水,NO2,55.29
衡水,O3,20.67
衡水,PM10,73.71
衡水,PM2.5,46.29
衡水,SO2,9.67
衡阳,AQI,94.08
衡阳,CO,1.05
衡阳,NO2,29.88
衡阳,O3,45.21
衡阳,PM10,79.17
衡阳,PM2.5,70.21
衡阳,SO2,8.29
衢州,AQI,72.58
衢州,CO,0.81
衢州,NO2,37.46
衢州,O3,22.42
衢州,PM10,76.21
衢州,PM2.5,52.96
衢州,SO2,8.12
襄阳,AQI,88.71
襄阳,CO,0.63
襄阳,NO2,38.96
襄阳,O3,53.25
襄阳,PM10,99.62
襄阳,PM2.5,64.79
襄阳,SO2,13.88
西双版纳州,AQI,33.25
西双版纳州,CO,0.86
西双版纳州,NO2,15.88
西双版纳州,O3,39.17
西双版纳州,PM10,29.68
西双版纳州,PM2.5,22.29
西双版纳州,SO2,6.71
西咸新区,AQI,110.5
西咸新区,CO,0.9
西咸新区,NO2,61.96
西咸新区,O3,27.71
西咸新区,PM10,126.75
西咸新区,PM2.5,82.46
西咸新区,SO2,5.38
西宁,AQI,62.33
西宁,CO,1.09
西宁,NO2,39.62
西宁,O3,43.79
西宁,PM10,73.92
西宁,PM2.5,41.08
西宁,SO2,26.46
西安,AQI,97.5
西安,CO,0.89
西安,NO2,58.54
西安,O3,31.54
西安,PM10,112.46
西安,PM2.5,72.75
西安,SO2,7.92
许昌,AQI,69.46
许昌,CO,0.59
许昌,NO2,34.92
许昌,O3,51.17
许昌,PM10,79.12
许昌,PM2.5,46.42
许昌,SO2,10.04
贵港,AQI,38.38
贵港,CO,0.75
贵港,NO2,16.96
贵港,O3,40.5
贵港,PM10,30.46
贵港,PM2.5,27.58
贵港,SO2,5.88
贵阳,AQI,49.29
贵阳,CO,0.59
贵阳,NO2,17.29
贵阳,O3,44.25
贵阳,PM10,44.58
贵阳,PM2.5,34.58
贵阳,SO2,11.12
贺州,AQI,50.38
贺州,CO,0.75
贺州,NO2,14.83
贺州,O3,47.83
贺州,PM10,39.7
贺州,PM2.5,35.62
贺州,SO2,6.42
资阳,AQI,55.62
资阳,CO,0.81
资阳,NO2,18.04
资阳,O3,39.42
资阳,PM10,52.33
资阳,PM2.5,39.38
资阳,SO2,4.38
赣州,AQI,54.12
赣州,CO,0.94
赣州,NO2,17.58
赣州,O3,45.46
赣州,PM10,50.96
赣州,PM2.5,38.25
赣州,SO2,5.12
赣江新区,AQI,71.25
赣江新区,CO,0.67
赣江新区,NO2,52.12
赣江新区,O3,32.39
赣江新区,PM10,78.25
赣江新区,PM2.5,51.67
赣江新区,SO2,5.54
赤峰,AQI,43.58
赤峰,CO,0.92
赤峰,NO2,35.88
赤峰,O3,39.12
赤峰,PM10,45.25
赤峰,PM2.5,23.75
赤峰,SO2,14.04
辽源,AQI,67.62
辽源,CO,1.15
辽源,NO2,37.88
辽源,O3,36.38
辽源,PM10,59.5
辽源,PM2.5,49.38
辽源,SO2,11.46
辽阳,AQI,97.04
辽阳,CO,1.48
辽阳,NO2,52.88
辽阳,O3,22.12
辽阳,PM10,94.62
辽阳,PM2.5,72.42
辽阳,SO2,18.54
达州,AQI,90.0
达州,CO,1.03
达州,NO2,42.04
达州,O3,14.62
达州,PM10,95.96
达州,PM2.5,67.0
达州,SO2,7.38
运城,AQI,94.33
运城,CO,0.95
运城,NO2,37.96
运城,O3,49.62
运城,PM10,104.62
运城,PM2.5,69.21
运城,SO2,11.75
连云港,AQI,92.71
连云港,CO,1.08
连云港,NO2,58.67
连云港,O3,26.17
连云港,PM10,102.04
连云港,PM2.5,68.21
连云港,SO2,15.25
迪庆州,AQI,29.58
迪庆州,CO,0.59
迪庆州,NO2,8.67
迪庆州,O3,82.79
迪庆州,PM10,22.96
迪庆州,PM2.5,17.38
迪庆州,SO2,8.17
通化,AQI,63.12
通化,CO,0.91
通化,NO2,43.5
通化,O3,36.54
通化,PM10,66.33
通化,PM2.5,40.83
通化,SO2,17.12
通辽,AQI,50.04
通辽,CO,0.41
通辽,NO2,28.42
通辽,O3,59.83
通辽,PM10,52.71
通辽,PM2.5,29.67
通辽,SO2,12.71
遂宁,AQI,48.29
遂宁,CO,0.68
遂宁,NO2,27.08
遂宁,O3,22.04
遂宁,PM10,47.25
遂宁,PM2.5,32.33
遂宁,SO2,9.71
遵义,AQI,49.04
遵义,CO,0.78
遵义,NO2,21.92
遵义,O3,37.88
遵义,PM10,47.38
遵义,PM2.5,34.04
遵义,SO2,15.08
邢台,AQI,71.67
邢台,CO,0.81
邢台,NO2,46.96
邢台,O3,26.67
邢台,PM10,88.92
邢台,PM2.5,49.83
邢台,SO2,8.75
那曲地区,AQI,42.83
那曲地区,CO,1.0
那曲地区,NO2,12.21
那曲地区,O3,60.12
那曲地区,PM10,41.88
那曲地区,PM2.5,23.71
那曲地区,SO2,7.96
邯郸,AQI,78.29
邯郸,CO,1.02
邯郸,NO2,51.71
邯郸,O3,25.17
邯郸,PM10,92.75
邯郸,PM2.5,57.33
邯郸,SO2,15.04
邵阳,AQI,76.71
邵阳,CO,0.81
邵阳,NO2,18.96
邵阳,O3,61.12
邵阳,PM10,66.12
邵阳,PM2.5,56.21
邵阳,SO2,10.04
郑州,AQI,62.17
郑州,CO,0.8
郑州,NO2,32.83
郑州,O3,56.29
郑州,PM10,69.38
郑州,PM2.5,41.79
郑州,SO2,12.58
郴州,AQI,74.04
郴州,CO,0.82
郴州,NO2,26.62
郴州,O3,28.04
郴州,PM10,60.0
郴州,PM2.5,54.12
郴州,SO2,8.0
鄂尔多斯,AQI,38.79
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,30.96
鄂尔多斯,O3,52.38
鄂尔多斯,PM10,39.12
鄂尔多斯,PM2.5,16.79
鄂尔多斯,SO2,8.58
鄂州,AQI,103.54
鄂州,CO,0.93
鄂州,NO2,53.83
鄂州,O3,32.88
鄂州,PM10,107.75
鄂州,PM2.5,77.58
鄂州,SO2,10.33
酒泉,AQI,58.54
酒泉,CO,0.62
酒泉,NO2,22.21
酒泉,O3,49.17
酒泉,PM10,72.5
酒泉,PM2.5,27.5
酒泉,SO2,11.96
重庆,AQI,72.5
重庆,CO,0.81
重庆,NO2,36.08
重庆,O3,19.92
重庆,PM10,69.12
重庆,PM2.5,52.88
重庆,SO2,8.54
金华,AQI,86.54
金华,CO,0.88
金华,NO2,49.5
金华,O3,21.29
金华,PM10,98.58
金华,PM2.5,64.12
金华,SO2,4.46
金昌,AQI,64.46
金昌,CO,0.89
金昌,NO2,25.88
金昌,O3,51.25
金昌,PM10,78.46
金昌,PM2.5,34.75
金昌,SO2,22.17
钦州,AQI,42.58
钦州,CO,0.66
钦州,NO2,16.71
钦州,O3,41.79
钦州,PM10,37.12
钦州,PM2.5,30.08
钦州,SO2,6.25
铁岭,AQI,66.88
铁岭,CO,0.71
铁岭,NO2,36.0
铁岭,O3,39.88
铁岭,PM10,60.38
铁岭,PM2.5,48.33
铁岭,SO2,8.88
铜仁地区,AQI,54.75
铜仁地区,CO,0.45
铜仁地区,NO2,16.12
铜仁地区,O3,41.0
铜仁地区,PM10,49.96
铜仁地区,PM2.5,37.96
铜仁地区,SO2,4.33
铜川,AQI,74.08
铜川,CO,0.65
铜川,NO2,36.67
铜川,O3,50.54
铜川,PM10,77.79
铜川,PM2.5,54.04
铜川,SO2,12.46
铜陵,AQI,88.33
铜陵,CO,0.73
铜陵,NO2,51.92
铜陵,O3,26.58
铜陵,PM10,97.88
铜陵,PM2.5,65.5
铜陵,SO2,8.46
银川,AQI,65.04
银川,CO,0.89
银川,NO2,51.67
银川,O3,33.71
银川,PM10,78.58
银川,PM2.5,41.71
银川,SO2,19.12
锡林郭勒盟,AQI,26.08
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,10.42
锡林郭勒盟,O3,66.08
锡林郭勒盟,PM10,23.04
锡林郭勒盟,PM2.5,5.79
锡林郭勒盟,SO2,8.71
锦州,AQI,70.33
锦州,CO,1.0
锦州,NO2,36.92
锦州,O3,39.75
锦州,PM10,70.71
锦州,PM2.5,48.04
锦州,SO2,29.83
镇江,AQI,103.88
镇江,CO,0.79
镇江,NO2,65.62
镇江,O3,28.04
镇江,PM10,113.12
镇江,PM2.5,77.96
镇江,SO2,9.46
长春,AQI,83.75
长春,CO,0.8
长春,NO2,50.96
长春,O3,30.12
长春,PM10,75.42
长春,PM2.5,61.42
长春,SO2,11.62
长沙,AQI,83.67
长沙,CO,0.78
长沙,NO2,53.29
长沙,O3,33.54
长沙,PM10,88.08
长沙,PM2.5,61.88
长沙,SO2,5.33
长治,AQI,53.88
长治,CO,0.86
长治,NO2,35.62
长治,O3,46.12
长治,PM10,59.83
长治,PM2.5,33.71
长治,SO2,17.92
阜新,AQI,55.58
阜新,CO,1.02
阜新,NO2,32.92
阜新,O3,42.38
阜新,PM10,57.54
阜新,PM2.5,32.46
阜新,SO2,12.62
阜阳,AQI,79.58
阜阳,CO,0.63
阜阳,NO2,40.83
阜阳,O3,44.92
阜阳,PM10,91.46
阜阳,PM2.5,58.04
阜阳,SO2,9.92
防城港,AQI,40.46
防城港,CO,0.41
防城港,NO2,16.5
防城港,O3,32.71
防城港,PM10,33.55
防城港,PM2.5,28.58
防城港,SO2,3.04
阳江,AQI,44.88
阳江,CO,0.49
阳江,NO2,27.42
阳江,O3,18.62
阳江,PM10,45.04
阳江,PM2.5,28.17
阳江,SO2,6.04
阳泉,AQI,62.71
阳泉,CO,0.76
阳泉,NO2,49.71
阳泉,O3,36.79
阳泉,PM10,74.96
阳泉,PM2.5,36.92
阳泉,SO2,20.62
阿克苏地区,AQI,121.33
阿克苏地区,CO,1.24
阿克苏地区,NO2,41.92
阿克苏地区,O3,44.04
阿克苏地区,PM10,192.08
阿克苏地区,PM2.5,54.71
阿克苏地区,SO2,8.42
阿勒泰地区,AQI,20.88
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,26.08
阿勒泰地区,O3,52.33
阿勒泰地区,PM10,14.5
阿勒泰地区,PM2.5,8.39
