city,type,value
曲靖,O3,122.21
曲靖,PM10,60.92
曲靖,PM2.5,37.29
曲靖,SO2,10.33
朔州,AQI,59.88
朔州,CO,0.65
朔州,NO2,22.79
朔州,O3,62.75
朔州,PM10,70.08
朔州,PM2.5,25.0
朔州,SO2,14.67
朝阳,AQI,65.33
朝阳,CO,0.46
朝阳,NO2,8.54
朝阳,O3,93.88
朝阳,PM10,79.29
朝阳,PM2.5,24.67
朝阳,SO2,7.04
本溪,AQI,87.54
本溪,CO,0.66
本溪,NO2,15.62
本溪,O3,73.08
本溪,PM10,113.71
本溪,PM2.5,18.29
本溪,SO2,7.29
来宾,AQI,55.75
来宾,CO,0.8
来宾,NO2,18.33
来宾,O3,27.79
来宾,PM10,56.0
来宾,PM2.5,39.46
来宾,SO2,8.62
杭州,AQI,69.88
杭州,CO,0.78
杭州,NO2,45.62
杭州,O3,40.38
杭州,PM10,85.25
杭州,PM2.5,45.29
杭州,SO2,6.71
松原,AQI,24.79
松原,CO,0.28
松原,NO2,7.88
松原,O3,72.58
松原,PM10,19.75
松原,PM2.5,11.71
松原,SO2,4.38
林芝,AQI,38.33
林芝,CO,0.65
林芝,NO2,4.04
林芝,O3,122.42
林芝,PM10,14.21
林芝,PM2.5,7.75
林芝,SO2,5.54
果洛藏族自治州,AQI,71.42
果洛藏族自治州,CO,0.47
果洛藏族自治州,NO2,22.92
果洛藏族自治州,O3,88.62
果洛藏族自治州,PM10,97.96
果洛藏族自治州,PM2.5,31.58
果洛藏族自治州,SO2,9.88
枣庄,AQI,124.92
枣庄,CO,0.62
枣庄,NO2,31.21
枣庄,O3,84.83
枣庄,PM10,187.58
枣庄,PM2.5,45.08
枣庄,SO2,9.75
柳州,AQI,50.25
柳州,CO,0.82
柳州,NO2,22.46
柳州,O3,27.04
柳州,PM10,51.42
柳州,PM2.5,33.58
柳州,SO2,7.0
株洲,AQI,77.42
株洲,CO,0.88
株洲,NO2,33.12
株洲,O3,20.58
株洲,PM10,58.41
株洲,PM2.5,57.12
株洲,SO2,5.21
桂林,AQI,60.38
桂林,CO,0.99
桂林,NO2,22.0
桂林,O3,26.88
桂林,PM10,60.08
桂林,PM2.5,43.12
桂林,SO2,9.08
梅州,AQI,37.54
梅州,CO,0.68
梅州,NO2,18.17
梅州,O3,32.33
梅州,PM10,34.5
梅州,PM2.5,24.21
梅州,SO2,7.25
梧州,AQI,57.04
梧州,CO,1.08
梧州,NO2,25.46
梧州,O3,15.38
梧州,PM10,62.17
梧州,PM2.5,36.46
梧州,SO2,8.29
楚雄州,AQI,60.96
楚雄州,CO,0.75
楚雄州,NO2,13.88
楚雄州,O3,114.67
楚雄州,PM10,56.42
楚雄州,PM2.5,42.12
楚雄州,SO2,7.92
榆林,AQI,63.83
榆林,CO,0.73
榆林,NO2,49.42
榆林,O3,44.96
榆林,PM10,77.25
榆林,PM2.5,21.67
榆林,SO2,14.79
武威,AQI,83.33
武威,CO,0.42
武威,NO2,18.21
武威,O3,62.5
武威,PM10,116.04
武威,PM2.5,35.04
武威,SO2,3.88
武汉,AQI,70.96
武汉,CO,0.81
武汉,NO2,24.21
武汉,O3,77.58
武汉,PM10,75.92
武汉,PM2.5,49.17
武汉,SO2,6.62
毕节,AQI,45.58
毕节,CO,0.7
毕节,NO2,11.88
毕节,O3,87.08
毕节,PM10,36.33
毕节,PM2.5,28.83
毕节,SO2,8.88
永州,AQI,45.75
永州,CO,0.91
永州,NO2,15.71
永州,O3,35.25
永州,PM10,48.33
永州,PM2.5,31.71
永州,SO2,7.79
汉中,AQI,73.71
汉中,CO,0.68
汉中,NO2,19.46
汉中,O3,56.96
汉中,PM10,96.75
汉中,PM2.5,42.54
汉中,SO2,9.08
汕头,AQI,115.92
汕头,CO,1.12
汕头,NO2,34.21
汕头,O3,59.12
汕头,PM10,127.54
汕头,PM2.5,87.12
汕头,SO2,7.54
汕尾,AQI,50.0
汕尾,CO,0.72
汕尾,NO2,12.88
汕尾,O3,51.75
汕尾,PM10,48.12
汕尾,PM2.5,33.12
汕尾,SO2,6.96
江门,AQI,50.42
江门,CO,0.61
江门,NO2,25.58
江门,O3,41.62
江门,PM10,55.0
江门,PM2.5,30.62
江门,SO2,6.58
池州,AQI,61.38
池州,CO,0.77
池州,NO2,29.54
池州,O3,53.71
池州,PM10,62.71
池州,PM2.5,39.17
池州,SO2,5.71
沈阳,AQI,75.0
沈阳,CO,0.48
沈阳,NO2,21.46
沈阳,O3,75.71
沈阳,PM10,98.71
沈阳,PM2.5,26.83
沈阳,SO2,9.96
沧州,AQI,77.25
沧州,CO,0.28
沧州,NO2,14.17
沧州,O3,81.54
沧州,PM10,106.62
沧州,PM2.5,22.5
沧州,SO2,6.17
河池,AQI,56.46
河池,CO,0.96
河池,NO2,20.04
河池,O3,17.67
河池,PM10,57.71
河池,PM2.5,39.21
河池,SO2,7.83
河源,AQI,57.83
河源,CO,0.88
河源,NO2,18.88
河源,O3,30.33
河源,PM10,58.21
河源,PM2.5,39.38
河源,SO2,6.25
泉州,AQI,68.75
泉州,CO,0.97
泉州,NO2,39.08
泉州,O3,67.54
泉州,PM10,64.35
泉州,PM2.5,50.12
泉州,SO2,4.21
泰安,AQI,93.0
泰安,CO,0.43
泰安,NO2,14.75
泰安,O3,96.29
泰安,PM10,135.58
泰安,PM2.5,24.17
泰安,SO2,9.12
泰州,AQI,81.71
泰州,CO,0.55
泰州,NO2,16.42
泰州,O3,63.92
泰州,PM10,103.5
泰州,PM2.5,36.08
泰州,SO2,7.62
泸州,AQI,107.83
泸州,CO,0.56
泸州,NO2,18.71
泸州,O3,60.96
泸州,PM10,151.33
泸州,PM2.5,65.67
泸州,SO2,7.75
洛阳,AQI,96.17
洛阳,CO,0.33
洛阳,NO2,19.17
洛阳,O3,80.5
洛阳,PM10,141.79
洛阳,PM2.5,35.0
洛阳,SO2,5.33
济南,AQI,107.92
济南,CO,0.51
济南,NO2,22.67
济南,O3,81.12
济南,PM10,162.04
济南,PM2.5,25.88
济南,SO2,7.58
济宁,AQI,103.08
济宁,CO,0.6
济宁,NO2,15.62
济宁,O3,81.92
济宁,PM10,146.33
济宁,PM2.5,31.75
济宁,SO2,5.17
海东地区,AQI,78.83
海东地区,CO,0.23
海东地区,NO2,13.96
海东地区,O3,82.5
海东地区,PM10,106.92
海东地区,PM2.5,33.0
海东地区,SO2,10.38
海北藏族自治州,AQI,78.75
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,11.08
海北藏族自治州,O3,88.54
海北藏族自治州,PM10,106.83
海北藏族自治州,PM2.5,29.88
海北藏族自治州,SO2,16.12
海南藏族自治州,AQI,89.92
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,12.96
海南藏族自治州,O3,89.67
海南藏族自治州,PM10,124.0
海南藏族自治州,PM2.5,63.29
海南藏族自治州,SO2,11.96
海口,AQI,27.54
海口,CO,0.34
海口,NO2,5.46
海口,O3,50.17
海口,PM10,26.92
海口,PM2.5,17.75
海口,SO2,7.62
海西蒙古族藏族自治州,AQI,98.54
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,12.42
海西蒙古族藏族自治州,O3,95.33
海西蒙古族藏族自治州,PM10,146.58
海西蒙古族藏族自治州,PM2.5,32.83
海西蒙古族藏族自治州,SO2,10.54
淄博,AQI,100.67
淄博,CO,0.51
淄博,NO2,24.83
淄博,O3,78.88
淄博,PM10,145.75
淄博,PM2.5,25.88
淄博,SO2,10.79
淮北,AQI,151.54
淮北,CO,0.64
淮北,NO2,23.79
淮北,O3,74.46
淮北,PM10,212.17
淮北,PM2.5,62.46
淮北,SO2,6.96
淮南,AQI,151.79
淮南,CO,0.55
淮南,NO2,28.12
淮南,O3,68.5
淮南,PM10,220.79
淮南,PM2.5,69.17
淮南,SO2,6.54
淮安,AQI,141.92
淮安,CO,0.59
淮安,NO2,30.79
淮安,O3,54.62
淮安,PM10,198.04
淮安,PM2.5,44.92
淮安,SO2,7.04
深圳,AQI,43.33
深圳,CO,0.62
深圳,NO2,27.96
深圳,O3,41.04
深圳,PM10,45.0
深圳,PM2.5,24.54
深圳,SO2,5.21
清远,AQI,71.21
清远,CO,1.13
清远,NO2,40.46
清远,O3,16.04
清远,PM10,83.83
清远,PM2.5,51.88
清远,SO2,6.75
温州,AQI,65.54
温州,CO,0.75
温州,NO2,50.17
温州,O3,23.0
温州,PM10,64.46
温州,PM2.5,47.38
温州,SO2,6.54
渭南,AQI,175.46
渭南,CO,0.62
渭南,NO2,22.08
渭南,O3,62.5
渭南,PM10,245.5
渭南,PM2.5,71.04
渭南,SO2,6.08
湖州,AQI,85.38
湖州,CO,0.91
湖州,NO2,42.67
湖州,O3,54.96
湖州,PM10,82.88
湖州,PM2.5,55.62
湖州,SO2,6.46
湘潭,AQI,98.38
湘潭,CO,0.72
湘潭,NO2,18.96
湘潭,O3,37.71
湘潭,PM10,74.55
湘潭,PM2.5,73.75
湘潭,SO2,4.67
湘西州,AQI,33.79
湘西州,CO,0.68
湘西州,NO2,17.71
湘西州,O3,30.54
湘西州,PM10,30.33
湘西州,PM2.5,23.17
湘西州,SO2,6.75
湛江,AQI,36.96
湛江,CO,0.53
湛江,NO2,8.96
湛江,O3,62.29
湛江,PM10,35.0
湛江,PM2.5,24.62
湛江,SO2,5.33
滁州,AQI,133.12
滁州,CO,0.64
滁州,NO2,23.38
滁州,O3,74.62
滁州,PM10,172.0
滁州,PM2.5,62.96
滁州,SO2,7.0
滨州,AQI,104.17
滨州,CO,0.52
滨州,NO2,17.88
滨州,O3,81.0
滨州,PM10,137.25
滨州,PM2.5,17.54
滨州,SO2,9.46
漯河,AQI,138.79
漯河,CO,0.52
漯河,NO2,19.25
漯河,O3,72.5
漯河,PM10,202.0
漯河,PM2.5,66.25
漯河,SO2,9.08
漳州,AQI,62.08
漳州,CO,0.94
漳州,NO2,24.33
漳州,O3,39.46
漳州,PM10,66.12
漳州,PM2.5,44.62
漳州,SO2,5.04
潍坊,AQI,113.88
潍坊,CO,0.41
潍坊,NO2,18.17
潍坊,O3,78.62
潍坊,PM10,161.67
潍坊,PM2.5,23.25
潍坊,SO2,7.96
潮州,AQI,90.54
潮州,CO,1.23
潮州,NO2,38.62
潮州,O3,49.71
潮州,PM10,101.05
潮州,PM2.5,65.08
潮州,SO2,20.88
濮阳,AQI,90.25
濮阳,CO,0.29
濮阳,NO2,14.58
濮阳,O3,84.96
濮阳,PM10,127.04
濮阳,PM2.5,27.46
濮阳,SO2,7.83
烟台,AQI,91.21
烟台,CO,0.49
烟台,NO2,13.71
烟台,O3,81.83
烟台,PM10,131.67
烟台,PM2.5,26.83
烟台,SO2,6.62
焦作,AQI,89.96
焦作,CO,0.43
焦作,NO2,15.75
焦作,O3,79.83
焦作,PM10,129.21
焦作,PM2.5,30.12
焦作,SO2,7.21
牡丹江,AQI,36.67
牡丹江,CO,0.42
牡丹江,NO2,9.88
牡丹江,O3,77.25
牡丹江,PM10,33.88
牡丹江,PM2.5,24.0
牡丹江,SO2,7.92
玉林,AQI,66.0
玉林,CO,0.99
玉林,NO2,30.12
玉林,O3,11.42
玉林,PM10,72.92
玉林,PM2.5,47.08
玉林,SO2,8.67
玉树藏族自治州,AQI,27.29
玉树藏族自治州,CO,0.65
玉树藏族自治州,NO2,10.12
玉树藏族自治州,O3,83.42
玉树藏族自治州,PM10,13.88
玉树藏族自治州,PM2.5,7.65
玉树藏族自治州,SO2,17.75
玉溪,AQI,77.46
玉溪,CO,1.31
玉溪,NO2,22.21
玉溪,O3,105.46
玉溪,PM10,73.67
玉溪,PM2.5,56.88
玉溪,SO2,13.79
珠海,AQI,45.12
珠海,CO,0.4
珠海,NO2,22.04
珠海,O3,55.62
珠海,PM10,46.67
珠海,PM2.5,27.96
珠海,SO2,5.12
甘南州,AQI,67.25
甘南州,CO,0.43
甘南州,NO2,13.08
甘南州,O3,84.08
甘南州,PM10,83.92
甘南州,PM2.5,36.04
甘南州,SO2,10.67
甘孜藏族自治州,AQI,23.96
甘孜藏族自治州,CO,0.42
甘孜藏族自治州,NO2,16.54
甘孜藏族自治州,O3,63.75
甘孜藏族自治州,PM10,18.42
甘孜藏族自治州,PM2.5,7.42
甘孜藏族自治州,SO2,9.5
白城,AQI,27.75
白城,CO,0.4
白城,NO2,8.38
白城,O3,84.08
白城,PM10,23.04
白城,PM2.5,11.38
白城,SO2,3.92
白山,AQI,95.62
白山,CO,0.63
白山,NO2,9.25
白山,O3,78.38
白山,PM10,125.71
白山,PM2.5,19.71
白山,SO2,8.08
白银,AQI,92.04
白银,CO,0.75
白银,NO2,14.42
白银,O3,82.92
白银,PM10,133.38
白银,PM2.5,37.96
白银,SO2,18.42
百色,AQI,74.46
百色,CO,0.89
百色,NO2,18.58
百色,O3,49.46
百色,PM10,80.46
百色,PM2.5,53.58
百色,SO2,16.83
益阳,AQI,83.29
益阳,CO,0.83
益阳,NO2,15.04
益阳,O3,45.12
益阳,PM10,85.88
益阳,PM2.5,61.54
益阳,SO2,3.79
盐城,AQI,85.88
盐城,CO,0.49
盐城,NO2,17.5
盐城,O3,71.25
盐城,PM10,121.92
盐城,PM2.5,26.83
盐城,SO2,4.29
盘锦,AQI,112.71
盘锦,CO,0.63
盘锦,NO2,17.21
盘锦,O3,84.75
盘锦,PM10,139.75
盘锦,PM2.5,27.96
盘锦,SO2,6.33
眉山,AQI,90.38
眉山,CO,0.41
眉山,NO2,24.17
眉山,O3,68.67
眉山,PM10,130.25
眉山,PM2.5,40.96
眉山,SO2,6.67
石嘴山,AQI,60.71
石嘴山,CO,0.56
石嘴山,NO2,23.46
石嘴山,O3,64.12
石嘴山,PM10,74.0
石嘴山,PM2.5,20.88
石嘴山,SO2,13.92
石家庄,AQI,60.62
石家庄,CO,0.25
石家庄,NO2,13.08
石家庄,O3,76.75
石家庄,PM10,70.79
石家庄,PM2.5,18.75
石家庄,SO2,3.92
石河子,AQI,33.29
石河子,CO,0.6
石河子,NO2,14.38
石河子,O3,62.42
石河子,PM10,32.17
石河子,PM2.5,19.33
石河子,SO2,7.79
福州,AQI,42.88
福州,CO,0.7
福州,NO2,22.96
福州,O3,55.29
福州,PM10,32.71
福州,PM2.5,29.75
福州,SO2,3.62
秦皇岛,AQI,51.29
秦皇岛,CO,0.29
秦皇岛,NO2,20.04
秦皇岛,O3,89.88
秦皇岛,PM10,57.71
秦皇岛,PM2.5,20.21
秦皇岛,SO2,4.88
红河州,AQI,98.12
红河州,CO,0.97
红河州,NO2,11.08
红河州,O3,119.62
红河州,PM10,98.38
红河州,PM2.5,73.42
红河州,SO2,7.79
绍兴,AQI,65.88
绍兴,CO,0.82
绍兴,NO2,37.5
绍兴,O3,42.33
绍兴,PM10,74.04
绍兴,PM2.5,42.92
绍兴,SO2,7.0
绥化,AQI,26.67
绥化,CO,0.42
绥化,NO2,9.83
绥化,O3,72.62
绥化,PM10,18.46
绥化,PM2.5,12.71
绥化,SO2,5.79
绵阳,AQI,82.79
绵阳,CO,0.52
绵阳,NO2,14.67
绵阳,O3,78.79
绵阳,PM10,115.33
绵阳,PM2.5,41.46
绵阳,SO2,6.58
聊城,AQI,102.83
聊城,CO,0.62
聊城,NO2,14.54
聊城,O3,81.96
聊城,PM10,149.62
聊城,PM2.5,27.08
聊城,SO2,6.62
肇庆,AQI,97.67
肇庆,CO,1.06
肇庆,NO2,58.75
肇庆,O3,15.08
肇庆,PM10,114.83
肇庆,PM2.5,72.75
肇庆,SO2,9.92
自贡,AQI,110.5
自贡,CO,0.33
自贡,NO2,17.79
自贡,O3,69.96
自贡,PM10,167.75
自贡,PM2.5,64.38
自贡,SO2,6.25
舟山,AQI,39.25
舟山,CO,0.42
舟山,NO2,24.04
舟山,O3,51.08
舟山,PM10,40.04
舟山,PM2.5,15.46
舟山,SO2,5.54
芜湖,AQI,94.92
芜湖,CO,0.76
芜湖,NO2,39.42
芜湖,O3,61.5
芜湖,PM10,120.75
芜湖,PM2.5,45.17
芜湖,SO2,7.75
苏州,AQI,68.12
苏州,CO,0.79
苏州,NO2,37.38
苏州,O3,46.0
苏州,PM10,79.25
苏州,PM2.5,35.5
苏州,SO2,7.71
茂名,AQI,44.0
茂名,CO,0.6
茂名,NO2,13.67
茂名,O3,48.58
茂名,PM10,41.29
茂名,PM2.5,29.67
茂名,SO2,8.46
荆州,AQI,84.92
荆州,CO,0.8
荆州,NO2,23.58
荆州,O3,66.21
荆州,PM10,90.12
荆州,PM2.5,60.79
荆州,SO2,7.08
荆门,AQI,108.67
荆门,CO,0.67
荆门,NO2,17.25
荆门,O3,78.17
荆门,PM10,124.12
荆门,PM2.5,79.04
荆门,SO2,11.17
莆田,AQI,75.04
莆田,CO,0.81
莆田,NO2,29.79
莆田,O3,80.96
莆田,PM10,64.74
莆田,PM2.5,54.29
莆田,SO2,6.25
菏泽,AQI,111.04
菏泽,CO,0.38
菏泽,NO2,21.25
菏泽,O3,83.83
菏泽,PM10,167.29
菏泽,PM2.5,34.96
菏泽,SO2,6.0
萍乡,AQI,46.5
萍乡,CO,1.17
萍乡,NO2,26.04
萍乡,O3,13.42
萍乡,PM10,40.88
萍乡,PM2.5,32.92
萍乡,SO2,9.62
营口,AQI,96.79
营口,CO,0.5
营口,NO2,19.0
营口,O3,84.08
营口,PM10,137.62
营口,PM2.5,30.92
营口,SO2,6.62
葫芦岛,AQI,73.29
葫芦岛,CO,0.5
葫芦岛,NO2,14.88
葫芦岛,O3,84.5
葫芦岛,PM10,96.62
葫芦岛,PM2.5,17.54
葫芦岛,SO2,7.0
蚌埠,AQI,156.88
蚌埠,CO,0.57
蚌埠,NO2,28.29
蚌埠,O3,70.92
蚌埠,PM10,218.62
蚌埠,PM2.5,61.38
蚌埠,SO2,6.96
衡水,AQI,66.58
衡水,CO,0.25
衡水,NO2,9.92
衡水,O3,77.96
衡水,PM10,89.42
衡水,PM2.5,17.25
衡水,SO2,3.88
衡阳,AQI,45.75
衡阳,CO,1.01
衡阳,NO2,19.88
衡阳,O3,25.83
衡阳,PM10,44.62
衡阳,PM2.5,30.71
衡阳,SO2,6.58
衢州,AQI,57.42
衢州,CO,0.63
衢州,NO2,31.58
衢州,O3,37.25
衢州,PM10,55.71
衢州,PM2.5,40.29
衢州,SO2,4.83
襄阳,AQI,105.29
襄阳,CO,0.77
襄阳,NO2,31.17
襄阳,O3,58.0
襄阳,PM10,147.88
襄阳,PM2.5,70.0
襄阳,SO2,9.71
西双版纳州,AQI,121.62
西双版纳州,CO,1.0
西双版纳州,NO2,30.83
西双版纳州,O3,89.12
西双版纳州,PM10,119.29
西双版纳州,PM2.5,92.21
西双版纳州,SO2,8.04
西咸新区,AQI,199.75
西咸新区,CO,0.57
西咸新区,NO2,30.75
西咸新区,O3,56.46
西咸新区,PM10,282.75
西咸新区,PM2.5,84.75
西咸新区,SO2,4.67
西宁,AQI,74.38
西宁,CO,0.39
西宁,NO2,20.12
西宁,O3,79.92
西宁,PM10,98.21
西宁,PM2.5,33.83
西宁,SO2,11.33
西安,AQI,189.17
西安,CO,0.5
西安,NO2,24.62
西安,O3,55.54
西安,PM10,270.12
西安,PM2.5,86.46
西安,SO2,4.08
许昌,AQI,107.79
许昌,CO,0.43
许昌,NO2,20.67
许昌,O3,82.12
许昌,PM10,149.62
许昌,PM2.5,43.62
许昌,SO2,7.92
贵港,AQI,61.29
贵港,CO,0.95
贵港,NO2,29.21
贵港,O3,11.42
贵港,PM10,62.5
贵港,PM2.5,44.04
贵港,SO2,10.33
贵阳,AQI,42.42
贵阳,CO,0.63
贵阳,NO2,15.58
贵阳,O3,40.62
贵阳,PM10,41.0
贵阳,PM2.5,29.04
贵阳,SO2,7.75
贺州,AQI,49.0
贺州,CO,0.82
贺州,NO2,24.79
贺州,O3,20.29
贺州,PM10,50.58
贺州,PM2.5,32.33
贺州,SO2,7.67
资阳,AQI,104.25
资阳,CO,0.53
资阳,NO2,10.54
资阳,O3,78.38
资阳,PM10,157.04
资阳,PM2.5,54.96
资阳,SO2,6.08
赣州,AQI,47.92
赣州,CO,0.78
赣州,NO2,22.29
赣州,O3,39.62
赣州,PM10,48.62
赣州,PM2.5,30.75
赣州,SO2,10.71
赣江新区,AQI,51.83
赣江新区,CO,0.59
赣江新区,NO2,26.08
赣江新区,O3,44.96
赣江新区,PM10,48.62
赣江新区,PM2.5,36.5
赣江新区,SO2,4.83
赤峰,AQI,35.46
赤峰,CO,0.5
赤峰,NO2,16.21
赤峰,O3,76.62
赤峰,PM10,35.88
赤峰,PM2.5,17.08
赤峰,SO2,11.08
辽源,AQI,44.33
辽源,CO,0.53
辽源,NO2,10.21
辽源,O3,79.42
辽源,PM10,49.12
辽源,PM2.5,17.25
辽源,SO2,8.21
辽阳,AQI,134.33
辽阳,CO,0.7
辽阳,NO2,18.5
辽阳,O3,72.42
辽阳,PM10,161.79
辽阳,PM2.5,40.0
辽阳,SO2,11.96
达州,AQI,58.79
达州,CO,0.57
达州,NO2,29.67
达州,O3,52.46
达州,PM10,71.29
达州,PM2.5,29.25
达州,SO2,11.42
运城,AQI,114.96
运城,CO,0.56
运城,NO2,14.25
运城,O3,74.46
运城,PM10,168.08
运城,PM2.5,51.33
运城,SO2,6.5
连云港,AQI,104.71
连云港,CO,0.58
连云港,NO2,28.54
连云港,O3,69.21
连云港,PM10,157.83
连云港,PM2.5,28.17
连云港,SO2,6.83
迪庆州,AQI,38.04
迪庆州,CO,0.49
迪庆州,NO2,11.54
迪庆州,O3,99.83
迪庆州,PM10,37.21
迪庆州,PM2.5,22.08
迪庆州,SO2,7.12
通化,AQI,69.38
通化,CO,0.4
通化,NO2,8.83
通化,O3,80.42
通化,PM10,93.96
通化,PM2.5,17.0
通化,SO2,6.62
通辽,AQI,43.79
通辽,CO,0.37
通辽,NO2,17.75
通辽,O3,77.58
通辽,PM10,43.96
通辽,PM2.5,24.96
通辽,SO2,8.67
遂宁,AQI,69.96
遂宁,CO,0.36
遂宁,NO2,12.62
遂宁,O3,74.71
遂宁,PM10,90.58
遂宁,PM2.5,29.46
遂宁,SO2,10.5
遵义,AQI,23.5
遵义,CO,0.57
遵义,NO2,12.46
遵义,O3,40.58
遵义,PM10,22.38
遵义,PM2.5,14.88
遵义,SO2,5.67
邢台,AQI,64.92
邢台,CO,0.25
邢台,NO2,11.0
邢台,O3,75.25
邢台,PM10,85.5
邢台,PM2.5,15.21
邢台,SO2,2.75
那曲地区,AQI,41.33
那曲地区,CO,0.84
那曲地区,NO2,10.04
那曲地区,O3,69.29
那曲地区,PM10,41.25
那曲地区,PM2.5,20.71
那曲地区,SO2,7.83
邯郸,AQI,70.79
邯郸,CO,0.31
邯郸,NO2,11.92
邯郸,O3,75.04
邯郸,PM10,94.54
邯郸,PM2.5,22.54
邯郸,SO2,3.5
邵阳,AQI,35.33
邵阳,CO,1.0
邵阳,NO2,13.92
邵阳,O3,40.83
邵阳,PM10,32.79
邵阳,PM2.5,23.12
邵阳,SO2,5.54
郑州,AQI,94.5
郑州,CO,0.41
郑州,NO2,16.88
郑州,O3,82.92
郑州,PM10,138.04
郑州,PM2.5,30.62
郑州,SO2,6.33
郴州,AQI,56.88
郴州,CO,0.99
郴州,NO2,17.75
郴州,O3,36.42
郴州,PM10,51.08
郴州,PM2.5,40.21
郴州,SO2,12.17
鄂尔多斯,AQI,58.33
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,22.79
鄂尔多斯,O3,68.29
鄂尔多斯,PM10,69.83
鄂尔多斯,PM2.5,15.58
鄂尔多斯,SO2,7.5
鄂州,AQI,63.08
鄂州,CO,0.76
鄂州,NO2,21.04
鄂州,O3,66.75
鄂州,PM10,69.33
鄂州,PM2.5,40.92
鄂州,SO2,6.5
酒泉,AQI,94.75
酒泉,CO,0.33
酒泉,NO2,11.46
酒泉,O3,77.75
酒泉,PM10,135.92
酒泉,PM2.5,32.54
酒泉,SO2,8.5
重庆,AQI,69.12
重庆,CO,0.73
重庆,NO2,29.38
重庆,O3,53.21
重庆,PM10,84.88
重庆,PM2.5,45.08
重庆,SO2,9.88
金华,AQI,72.42
金华,CO,0.99
金华,NO2,45.5
金华,O3,36.0
金华,PM10,84.54
金华,PM2.5,52.5
金华,SO2,3.46
金昌,AQI,73.62
金昌,CO,0.31
金昌,NO2,8.67
金昌,O3,77.71
金昌,PM10,96.83
金昌,PM2.5,17.08
金昌,SO2,8.25
钦州,AQI,63.58
钦州,CO,0.76
钦州,NO2,26.75
钦州,O3,24.62
钦州,PM10,76.46
钦州,PM2.5,36.5
钦州,SO2,7.46
铁岭,AQI,85.58
铁岭,CO,0.46
铁岭,NO2,20.04
铁岭,O3,71.71
铁岭,PM10,102.75
铁岭,PM2.5,28.83
铁岭,SO2,5.29
铜仁地区,AQI,22.33
铜仁地区,CO,0.48
铜仁地区,NO2,17.0
铜仁地区,O3,43.25
铜仁地区,PM10,21.29
铜仁地区,PM2.5,7.5
铜仁地区,SO2,1.42
铜川,AQI,143.71
铜川,CO,0.54
铜川,NO2,17.08
铜川,O3,65.46
铜川,PM10,206.5
铜川,PM2.5,68.79
铜川,SO2,4.92
铜陵,AQI,87.5
铜陵,CO,0.77
铜陵,NO2,30.83
铜陵,O3,51.46
铜陵,PM10,120.96
铜陵,PM2.5,49.58
铜陵,SO2,6.92
银川,AQI,54.17
银川,CO,0.55
银川,NO2,25.33
银川,O3,69.17
银川,PM10,61.25
银川,PM2.5,23.33
银川,SO2,12.46
锡林郭勒盟,AQI,25.08
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,9.04
锡林郭勒盟,O3,74.29
锡林郭勒盟,PM10,21.83
锡林郭勒盟,PM2.5,6.92
锡林郭勒盟,SO2,10.0
锦州,AQI,76.96
锦州,CO,0.41
锦州,NO2,13.83
锦州,O3,84.58
锦州,PM10,96.04
锦州,PM2.5,20.75
锦州,SO2,9.08
镇江,AQI,97.54
镇江,CO,0.37
镇江,NO2,25.96
镇江,O3,55.04
镇江,PM10,101.92
镇江,PM2.5,53.33
镇江,SO2,4.58
长春,AQI,28.21
长春,CO,0.33
长春,NO2,12.96
长春,O3,71.96
长春,PM10,22.5
长春,PM2.5,13.21
长春,SO2,7.04
长沙,AQI,78.75
长沙,CO,0.8
长沙,NO2,20.17
长沙,O3,39.25
长沙,PM10,62.54
长沙,PM2.5,57.96
长沙,SO2,3.08
长治,AQI,71.5
长治,CO,0.51
长治,NO2,18.46
长治,O3,88.54
长治,PM10,92.29
长治,PM2.5,28.75
长治,SO2,8.92
阜新,AQI,77.0
阜新,CO,0.56
阜新,NO2,11.08
阜新,O3,84.92
阜新,PM10,88.54
阜新,PM2.5,25.67
阜新,SO2,7.25
阜阳,AQI,134.88
阜阳,CO,0.58
阜阳,NO2,27.58
阜阳,O3,61.04
阜阳,PM10,182.54
阜阳,PM2.5,63.58
阜阳,SO2,7.42
防城港,AQI,48.33
防城港,CO,0.91
防城港,NO2,23.92
防城港,O3,28.58
防城港,PM10,49.96
防城港,PM2.5,31.29
防城港,SO2,5.96
阳江,AQI,43.58
阳江,CO,0.55
阳江,NO2,14.08
阳江,O3,48.54
阳江,PM10,42.25
阳江,PM2.5,28.42
阳江,SO2,6.96
阳泉,AQI,65.67
阳泉,CO,0.53
阳泉,NO2,31.54
阳泉,O3,64.0
阳泉,PM10,80.75
阳泉,PM2.5,20.0
阳泉,SO2,8.5
阿克苏地区,AQI,120.17
阿克苏地区,CO,0.69
阿克苏地区,NO2,9.17
阿克苏地区,O3,84.17
阿克苏地区,PM10,189.83
阿克苏地区,PM2.5,48.54
阿克苏地区,SO2,3.96
阿勒泰地区,AQI,25.71
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,7.08
阿勒泰地区,O3,81.88
阿勒泰地区,PM10,13.41
阿勒泰地区,PM2.5,6.83
