city,type,value
曲靖,O3,76.88
曲靖,PM10,35.83
曲靖,PM2.5,20.38
曲靖,SO2,7.33
朔州,AQI,50.25
朔州,CO,0.58
朔州,NO2,32.25
朔州,O3,41.17
朔州,PM10,57.5
朔州,PM2.5,21.88
朔州,SO2,13.67
朝阳,AQI,34.12
朝阳,CO,0.68
朝阳,NO2,24.92
朝阳,O3,38.71
朝阳,PM10,33.79
朝阳,PM2.5,17.83
朝阳,SO2,7.5
本溪,AQI,49.21
本溪,CO,0.77
本溪,NO2,28.5
本溪,O3,33.33
本溪,PM10,52.46
本溪,PM2.5,33.0
本溪,SO2,10.38
来宾,AQI,33.08
来宾,CO,0.64
来宾,NO2,8.79
来宾,O3,91.46
来宾,PM10,29.54
来宾,PM2.5,21.12
来宾,SO2,9.25
杭州,AQI,16.75
杭州,CO,0.59
杭州,NO2,21.96
杭州,O3,38.25
杭州,PM10,13.46
杭州,PM2.5,7.71
杭州,SO2,5.5
松原,AQI,38.67
松原,CO,0.34
松原,NO2,12.54
松原,O3,45.42
松原,PM10,27.69
松原,PM2.5,26.92
松原,SO2,2.17
林芝,AQI,16.46
林芝,CO,0.23
林芝,NO2,5.29
林芝,O3,51.96
林芝,PM10,10.92
林芝,PM2.5,4.5
林芝,SO2,6.17
果洛藏族自治州,AQI,38.42
果洛藏族自治州,CO,0.44
果洛藏族自治州,NO2,4.83
果洛藏族自治州,O3,68.38
果洛藏族自治州,PM10,28.14
果洛藏族自治州,PM2.5,18.08
果洛藏族自治州,SO2,8.83
枣庄,AQI,106.71
枣庄,CO,0.8
枣庄,NO2,35.12
枣庄,O3,79.38
枣庄,PM10,119.92
枣庄,PM2.5,80.29
枣庄,SO2,6.17
柳州,AQI,32.0
柳州,CO,0.85
柳州,NO2,10.71
柳州,O3,82.29
柳州,PM10,30.75
柳州,PM2.5,21.71
柳州,SO2,10.42
株洲,AQI,98.5
株洲,CO,0.63
株洲,NO2,21.42
株洲,O3,70.12
株洲,PM10,88.0
株洲,PM2.5,73.71
株洲,SO2,5.29
桂林,AQI,31.54
桂林,CO,0.5
桂林,NO2,8.08
桂林,O3,91.17
桂林,PM10,22.09
桂林,PM2.5,20.17
桂林,SO2,6.54
梅州,AQI,50.54
梅州,CO,0.68
梅州,NO2,16.0
梅州,O3,45.62
梅州,PM10,41.0
梅州,PM2.5,35.79
梅州,SO2,6.0
梧州,AQI,35.92
梧州,CO,0.71
梧州,NO2,11.21
梧州,O3,81.62
梧州,PM10,35.42
梧州,PM2.5,18.54
梧州,SO2,9.58
楚雄州,AQI,49.17
楚雄州,CO,0.69
楚雄州,NO2,21.75
楚雄州,O3,69.54
楚雄州,PM10,46.33
楚雄州,PM2.5,33.12
楚雄州,SO2,22.71
榆林,AQI,53.21
榆林,CO,0.77
榆林,NO2,48.88
榆林,O3,33.21
榆林,PM10,60.0
榆林,PM2.5,25.21
榆林,SO2,15.12
武威,AQI,45.29
武威,CO,0.6
武威,NO2,31.62
武威,O3,45.5
武威,PM10,44.71
武威,PM2.5,27.67
武威,SO2,3.83
武汉,AQI,56.88
武汉,CO,0.6
武汉,NO2,19.71
武汉,O3,98.75
武汉,PM10,58.62
武汉,PM2.5,40.75
武汉,SO2,8.58
毕节,AQI,29.54
毕节,CO,0.39
毕节,NO2,6.88
毕节,O3,74.75
毕节,PM10,22.62
毕节,PM2.5,16.5
毕节,SO2,5.79
永州,AQI,49.5
永州,CO,0.61
永州,NO2,11.62
永州,O3,87.38
永州,PM10,45.54
永州,PM2.5,33.79
永州,SO2,6.33
汉中,AQI,27.46
汉中,CO,0.56
汉中,NO2,17.67
汉中,O3,43.42
汉中,PM10,24.79
汉中,PM2.5,14.83
汉中,SO2,9.71
汕头,AQI,48.96
汕头,CO,0.94
汕头,NO2,18.67
汕头,O3,57.96
汕头,PM10,47.67
汕头,PM2.5,31.92
汕头,SO2,8.29
汕尾,AQI,39.5
汕尾,CO,0.73
汕尾,NO2,9.21
汕尾,O3,70.92
汕尾,PM10,32.67
汕尾,PM2.5,25.88
汕尾,SO2,7.29
江门,AQI,35.67
江门,CO,0.71
江门,NO2,21.29
江门,O3,74.75
江门,PM10,35.5
江门,PM2.5,21.5
江门,SO2,5.5
池州,AQI,21.58
池州,CO,0.46
池州,NO2,16.67
池州,O3,62.04
池州,PM10,15.42
池州,PM2.5,9.46
池州,SO2,5.5
沈阳,AQI,32.5
沈阳,CO,0.47
沈阳,NO2,25.79
沈阳,O3,35.88
沈阳,PM10,30.75
沈阳,PM2.5,22.54
沈阳,SO2,8.38
沧州,AQI,96.04
沧州,CO,0.59
沧州,NO2,34.12
沧州,O3,36.79
沧州,PM10,95.38
沧州,PM2.5,69.12
沧州,SO2,3.71
河池,AQI,31.17
河池,CO,0.42
河池,NO2,8.42
河池,O3,98.83
河池,PM10,21.04
河池,PM2.5,16.17
河池,SO2,8.04
河源,AQI,35.5
河源,CO,0.71
河源,NO2,12.58
河源,O3,62.04
河源,PM10,28.65
河源,PM2.5,23.79
河源,SO2,3.71
泉州,AQI,24.0
泉州,CO,0.41
泉州,NO2,11.96
泉州,O3,46.29
泉州,PM10,23.75
泉州,PM2.5,10.17
泉州,SO2,2.42
泰安,AQI,116.0
泰安,CO,0.81
泰安,NO2,28.83
泰安,O3,95.75
泰安,PM10,119.08
泰安,PM2.5,87.67
泰安,SO2,7.46
泰州,AQI,37.25
泰州,CO,0.5
泰州,NO2,15.42
泰州,O3,84.71
泰州,PM10,31.92
泰州,PM2.5,22.88
泰州,SO2,7.08
泸州,AQI,31.38
泸州,CO,0.43
泸州,NO2,19.33
泸州,O3,54.75
泸州,PM10,28.12
泸州,PM2.5,17.46
泸州,SO2,6.33
洛阳,AQI,47.58
洛阳,CO,0.48
洛阳,NO2,24.29
洛阳,O3,48.42
洛阳,PM10,49.67
洛阳,PM2.5,31.38
洛阳,SO2,2.83
济南,AQI,138.54
济南,CO,0.9
济南,NO2,40.38
济南,O3,68.92
济南,PM10,146.0
济南,PM2.5,103.67
济南,SO2,6.67
济宁,AQI,153.33
济宁,CO,1.01
济宁,NO2,29.38
济宁,O3,96.12
济宁,PM10,140.5
济宁,PM2.5,116.54
济宁,SO2,9.17
海东地区,AQI,40.88
海东地区,CO,0.67
海东地区,NO2,25.25
海东地区,O3,45.75
海东地区,PM10,37.62
海东地区,PM2.5,21.83
海东地区,SO2,9.54
海北藏族自治州,AQI,28.42
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,5.83
海北藏族自治州,O3,78.96
海北藏族自治州,PM10,20.06
海北藏族自治州,PM2.5,14.83
海北藏族自治州,SO2,7.04
海南藏族自治州,AQI,29.0
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,15.5
海南藏族自治州,O3,59.96
海南藏族自治州,PM10,27.25
海南藏族自治州,PM2.5,10.62
海南藏族自治州,SO2,9.12
海口,AQI,30.88
海口,CO,0.43
海口,NO2,5.83
海口,O3,84.04
海口,PM10,27.58
海口,PM2.5,14.0
海口,SO2,5.04
海西蒙古族藏族自治州,AQI,27.83
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,4.33
海西蒙古族藏族自治州,O3,86.33
海西蒙古族藏族自治州,PM10,19.33
海西蒙古族藏族自治州,PM2.5,12.25
海西蒙古族藏族自治州,SO2,10.0
淄博,AQI,118.0
淄博,CO,0.81
淄博,NO2,41.54
淄博,O3,57.33
淄博,PM10,115.42
淄博,PM2.5,86.04
淄博,SO2,14.38
淮北,AQI,133.96
淮北,CO,0.74
淮北,NO2,32.04
淮北,O3,68.62
淮北,PM10,129.79
淮北,PM2.5,101.33
淮北,SO2,3.33
淮南,AQI,104.21
淮南,CO,0.76
淮南,NO2,29.21
淮南,O3,56.88
淮南,PM10,107.04
淮南,PM2.5,78.33
淮南,SO2,9.04
淮安,AQI,72.33
淮安,CO,0.69
淮安,NO2,29.12
淮安,O3,64.25
淮安,PM10,66.58
淮安,PM2.5,52.92
淮安,SO2,6.79
深圳,AQI,44.42
深圳,CO,0.62
深圳,NO2,17.08
深圳,O3,75.42
深圳,PM10,44.42
深圳,PM2.5,28.0
深圳,SO2,6.42
清远,AQI,26.92
清远,CO,0.81
清远,NO2,5.96
清远,O3,71.88
清远,PM10,22.88
清远,PM2.5,16.96
清远,SO2,5.88
温州,AQI,22.58
温州,CO,0.48
温州,NO2,18.42
温州,O3,47.42
温州,PM10,18.88
温州,PM2.5,9.67
温州,SO2,5.0
渭南,AQI,39.96
渭南,CO,0.5
渭南,NO2,27.17
渭南,O3,55.46
渭南,PM10,39.83
渭南,PM2.5,16.08
渭南,SO2,8.79
湖州,AQI,23.71
湖州,CO,0.52
湖州,NO2,21.42
湖州,O3,53.71
湖州,PM10,18.88
湖州,PM2.5,10.46
湖州,SO2,4.42
湘潭,AQI,110.5
湘潭,CO,0.49
湘潭,NO2,14.25
湘潭,O3,82.21
湘潭,PM10,78.12
湘潭,PM2.5,83.29
湘潭,SO2,4.62
湘西州,AQI,43.54
湘西州,CO,0.73
湘西州,NO2,15.25
湘西州,O3,55.46
湘西州,PM10,41.46
湘西州,PM2.5,28.71
湘西州,SO2,7.88
湛江,AQI,39.25
湛江,CO,0.63
湛江,NO2,10.0
湛江,O3,61.75
湛江,PM10,32.29
湛江,PM2.5,26.83
湛江,SO2,11.5
滁州,AQI,41.5
滁州,CO,0.38
滁州,NO2,13.71
滁州,O3,83.42
滁州,PM10,35.67
滁州,PM2.5,26.71
滁州,SO2,6.0
滨州,AQI,82.46
滨州,CO,0.54
滨州,NO2,29.62
滨州,O3,59.92
滨州,PM10,90.42
滨州,PM2.5,56.58
滨州,SO2,6.04
漯河,AQI,171.29
漯河,CO,0.81
漯河,NO2,35.38
漯河,O3,76.79
漯河,PM10,161.17
漯河,PM2.5,129.92
漯河,SO2,7.83
漳州,AQI,42.17
漳州,CO,0.6
漳州,NO2,24.0
漳州,O3,28.62
漳州,PM10,42.5
漳州,PM2.5,26.88
漳州,SO2,4.62
潍坊,AQI,72.83
潍坊,CO,0.48
潍坊,NO2,30.04
潍坊,O3,56.83
潍坊,PM10,76.38
潍坊,PM2.5,50.88
潍坊,SO2,14.21
潮州,AQI,46.21
潮州,CO,0.6
潮州,NO2,11.5
潮州,O3,49.46
潮州,PM10,36.5
潮州,PM2.5,32.38
潮州,SO2,6.96
濮阳,AQI,130.29
濮阳,CO,0.59
濮阳,NO2,23.46
濮阳,O3,79.83
濮阳,PM10,129.08
濮阳,PM2.5,98.08
濮阳,SO2,2.62
烟台,AQI,58.83
烟台,CO,0.5
烟台,NO2,18.54
烟台,O3,65.92
烟台,PM10,59.29
烟台,PM2.5,37.96
烟台,SO2,4.46
焦作,AQI,141.5
焦作,CO,0.82
焦作,NO2,32.67
焦作,O3,59.12
焦作,PM10,142.83
焦作,PM2.5,106.62
焦作,SO2,7.17
牡丹江,AQI,37.5
牡丹江,CO,0.37
牡丹江,NO2,16.62
牡丹江,O3,44.71
牡丹江,PM10,32.96
牡丹江,PM2.5,25.54
牡丹江,SO2,8.33
玉林,AQI,32.88
玉林,CO,0.46
玉林,NO2,11.67
玉林,O3,70.0
玉林,PM10,32.88
玉林,PM2.5,20.46
玉林,SO2,2.71
玉树藏族自治州,AQI,31.29
玉树藏族自治州,CO,0.55
玉树藏族自治州,NO2,22.25
玉树藏族自治州,O3,62.79
玉树藏族自治州,PM10,24.5
玉树藏族自治州,PM2.5,8.04
玉树藏族自治州,SO2,13.5
玉溪,AQI,41.33
玉溪,CO,0.74
玉溪,NO2,14.54
玉溪,O3,98.17
玉溪,PM10,39.62
玉溪,PM2.5,24.29
玉溪,SO2,12.5
珠海,AQI,47.54
珠海,CO,0.57
珠海,NO2,21.71
珠海,O3,77.38
珠海,PM10,47.71
珠海,PM2.5,30.25
珠海,SO2,6.5
甘南州,AQI,33.79
甘南州,CO,0.78
甘南州,NO2,34.42
甘南州,O3,32.75
甘南州,PM10,30.74
甘南州,PM2.5,16.88
甘南州,SO2,8.62
甘孜藏族自治州,AQI,14.96
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,14.0
甘孜藏族自治州,O3,39.75
甘孜藏族自治州,PM10,11.52
甘孜藏族自治州,PM2.5,5.62
甘孜藏族自治州,SO2,5.0
白城,AQI,33.29
白城,CO,0.24
白城,NO2,13.12
白城,O3,48.08
白城,PM10,21.27
白城,PM2.5,22.12
白城,SO2,4.29
白山,AQI,55.21
白山,CO,0.79
白山,NO2,22.08
白山,O3,42.71
白山,PM10,59.29
白山,PM2.5,35.33
白山,SO2,7.58
白银,AQI,56.96
白银,CO,1.07
白银,NO2,34.38
白银,O3,39.21
白银,PM10,54.41
白银,PM2.5,39.71
白银,SO2,9.25
百色,AQI,40.79
百色,CO,0.7
百色,NO2,22.54
百色,O3,51.79
百色,PM10,43.46
百色,PM2.5,23.42
百色,SO2,9.38
益阳,AQI,81.0
益阳,CO,0.57
益阳,NO2,21.21
益阳,O3,98.21
益阳,PM10,76.21
益阳,PM2.5,59.67
益阳,SO2,5.83
盐城,AQI,48.83
盐城,CO,0.59
盐城,NO2,16.67
盐城,O3,85.62
盐城,PM10,41.5
盐城,PM2.5,31.67
盐城,SO2,5.21
盘锦,AQI,27.38
盘锦,CO,0.44
盘锦,NO2,21.79
盘锦,O3,47.08
盘锦,PM10,25.14
盘锦,PM2.5,17.33
盘锦,SO2,6.62
眉山,AQI,35.38
眉山,CO,0.54
眉山,NO2,30.29
眉山,O3,36.54
眉山,PM10,33.54
眉山,PM2.5,19.67
眉山,SO2,6.88
石嘴山,AQI,68.12
石嘴山,CO,1.01
石嘴山,NO2,42.92
石嘴山,O3,41.62
石嘴山,PM10,71.83
石嘴山,PM2.5,42.67
石嘴山,SO2,22.42
石家庄,AQI,109.83
石家庄,CO,0.57
石家庄,NO2,36.46
石家庄,O3,49.54
石家庄,PM10,110.92
石家庄,PM2.5,79.12
石家庄,SO2,3.88
石河子,AQI,38.92
石河子,CO,0.54
石河子,NO2,25.25
石河子,O3,54.38
石河子,PM10,40.21
石河子,PM2.5,18.21
石河子,SO2,9.25
福州,AQI,22.17
福州,CO,0.32
福州,NO2,10.67
福州,O3,48.0
福州,PM10,21.67
福州,PM2.5,7.21
福州,SO2,2.46
秦皇岛,AQI,60.17
秦皇岛,CO,0.42
秦皇岛,NO2,36.58
秦皇岛,O3,28.25
秦皇岛,PM10,69.17
秦皇岛,PM2.5,35.21
秦皇岛,SO2,4.83
红河州,AQI,46.88
红河州,CO,0.44
红河州,NO2,8.38
红河州,O3,111.42
红河州,PM10,42.04
红河州,PM2.5,31.12
红河州,SO2,16.12
绍兴,AQI,16.88
绍兴,CO,0.65
绍兴,NO2,23.71
绍兴,O3,39.62
绍兴,PM10,11.88
绍兴,PM2.5,7.29
绍兴,SO2,5.21
绥化,AQI,118.5
绥化,CO,0.59
绥化,NO2,18.75
绥化,O3,46.79
绥化,PM10,117.62
绥化,PM2.5,91.17
绥化,SO2,4.33
绵阳,AQI,27.38
绵阳,CO,0.61
绵阳,NO2,26.0
绵阳,O3,39.25
绵阳,PM10,25.29
绵阳,PM2.5,14.67
绵阳,SO2,5.0
聊城,AQI,125.04
聊城,CO,0.66
聊城,NO2,29.5
聊城,O3,79.0
聊城,PM10,140.17
聊城,PM2.5,93.17
聊城,SO2,8.54
肇庆,AQI,28.12
肇庆,CO,0.61
肇庆,NO2,11.0
肇庆,O3,77.5
肇庆,PM10,23.96
肇庆,PM2.5,16.12
肇庆,SO2,7.71
自贡,AQI,31.25
自贡,CO,0.29
自贡,NO2,21.92
自贡,O3,54.5
自贡,PM10,27.67
自贡,PM2.5,17.96
自贡,SO2,5.67
舟山,AQI,22.54
舟山,CO,0.41
舟山,NO2,11.75
舟山,O3,48.83
舟山,PM10,15.58
舟山,PM2.5,7.58
舟山,SO2,7.0
芜湖,AQI,25.42
芜湖,CO,0.6
芜湖,NO2,31.75
芜湖,O3,56.67
芜湖,PM10,19.62
芜湖,PM2.5,10.62
芜湖,SO2,8.58
苏州,AQI,24.92
苏州,CO,0.69
苏州,NO2,16.17
苏州,O3,65.54
苏州,PM10,17.71
苏州,PM2.5,11.46
苏州,SO2,6.38
茂名,AQI,28.75
茂名,CO,0.67
茂名,NO2,9.29
茂名,O3,59.38
茂名,PM10,27.5
茂名,PM2.5,18.96
茂名,SO2,11.62
荆州,AQI,56.33
荆州,CO,0.66
荆州,NO2,23.42
荆州,O3,68.75
荆州,PM10,55.75
荆州,PM2.5,39.58
荆州,SO2,10.46
荆门,AQI,55.62
荆门,CO,0.56
荆门,NO2,22.0
荆门,O3,70.04
荆门,PM10,61.42
荆门,PM2.5,36.5
荆门,SO2,12.21
莆田,AQI,21.29
莆田,CO,0.47
莆田,NO2,6.38
莆田,O3,49.67
莆田,PM10,19.33
莆田,PM2.5,7.12
莆田,SO2,1.83
菏泽,AQI,109.62
菏泽,CO,0.52
菏泽,NO2,29.58
菏泽,O3,95.71
菏泽,PM10,119.12
菏泽,PM2.5,82.42
菏泽,SO2,9.42
萍乡,AQI,37.38
萍乡,CO,0.73
萍乡,NO2,18.62
萍乡,O3,40.29
萍乡,PM10,30.04
萍乡,PM2.5,25.88
萍乡,SO2,8.79
营口,AQI,37.5
营口,CO,0.51
营口,NO2,27.38
营口,O3,41.42
营口,PM10,37.33
营口,PM2.5,18.88
营口,SO2,5.38
葫芦岛,AQI,35.33
葫芦岛,CO,0.56
葫芦岛,NO2,25.04
葫芦岛,O3,43.96
葫芦岛,PM10,37.21
葫芦岛,PM2.5,19.0
葫芦岛,SO2,13.21
蚌埠,AQI,98.5
蚌埠,CO,0.65
蚌埠,NO2,35.46
蚌埠,O3,51.33
蚌埠,PM10,98.46
蚌埠,PM2.5,73.71
蚌埠,SO2,7.46
衡水,AQI,126.46
衡水,CO,0.51
衡水,NO2,34.83
衡水,O3,48.17
衡水,PM10,117.12
衡水,PM2.5,91.62
衡水,SO2,6.58
衡阳,AQI,57.46
衡阳,CO,0.69
衡阳,NO2,13.58
衡阳,O3,81.88
衡阳,PM10,47.38
衡阳,PM2.5,40.83
衡阳,SO2,7.0
衢州,AQI,21.17
衢州,CO,0.45
衢州,NO2,19.33
衢州,O3,33.25
衢州,PM10,16.21
衢州,PM2.5,10.96
衢州,SO2,4.79
襄阳,AQI,50.88
襄阳,CO,0.61
襄阳,NO2,28.75
襄阳,O3,53.62
襄阳,PM10,54.46
襄阳,PM2.5,33.25
襄阳,SO2,8.96
西双版纳州,AQI,35.17
西双版纳州,CO,0.61
西双版纳州,NO2,12.42
西双版纳州,O3,42.25
西双版纳州,PM10,35.5
西双版纳州,PM2.5,14.92
西双版纳州,SO2,11.5
西咸新区,AQI,43.12
西咸新区,CO,0.42
西咸新区,NO2,31.0
西咸新区,O3,42.96
西咸新区,PM10,44.33
西咸新区,PM2.5,23.67
西咸新区,SO2,6.04
西宁,AQI,42.25
西宁,CO,1.04
西宁,NO2,39.17
西宁,O3,34.88
西宁,PM10,40.38
西宁,PM2.5,25.38
西宁,SO2,11.67
西安,AQI,41.75
西安,CO,0.39
西安,NO2,27.83
西安,O3,49.5
西安,PM10,42.75
西安,PM2.5,17.83
西安,SO2,6.0
许昌,AQI,159.79
许昌,CO,0.87
许昌,NO2,31.42
许昌,O3,80.25
许昌,PM10,144.42
许昌,PM2.5,120.92
许昌,SO2,7.5
贵港,AQI,29.38
贵港,CO,0.63
贵港,NO2,10.33
贵港,O3,83.54
贵港,PM10,28.83
贵港,PM2.5,17.71
贵港,SO2,8.29
贵阳,AQI,48.83
贵阳,CO,0.54
贵阳,NO2,10.46
贵阳,O3,74.83
贵阳,PM10,44.92
贵阳,PM2.5,34.25
贵阳,SO2,5.62
贺州,AQI,31.17
贺州,CO,0.6
贺州,NO2,10.54
贺州,O3,76.08
贺州,PM10,28.12
贺州,PM2.5,17.58
贺州,SO2,4.75
资阳,AQI,31.46
资阳,CO,0.58
资阳,NO2,22.79
资阳,O3,56.33
资阳,PM10,25.92
资阳,PM2.5,15.25
资阳,SO2,4.67
赣州,AQI,24.71
赣州,CO,0.8
赣州,NO2,11.04
赣州,O3,57.04
赣州,PM10,21.12
赣州,PM2.5,16.17
赣州,SO2,4.62
赣江新区,AQI,23.08
赣江新区,CO,0.3
赣江新区,NO2,13.92
赣江新区,O3,61.04
赣江新区,PM10,21.13
赣江新区,PM2.5,11.29
赣江新区,SO2,10.17
赤峰,AQI,41.17
赤峰,CO,0.54
赤峰,NO2,29.33
赤峰,O3,30.67
赤峰,PM10,40.5
赤峰,PM2.5,21.58
赤峰,SO2,13.17
辽源,AQI,35.25
辽源,CO,0.48
辽源,NO2,21.75
辽源,O3,41.5
辽源,PM10,31.54
辽源,PM2.5,23.17
辽源,SO2,9.83
辽阳,AQI,36.5
辽阳,CO,0.5
辽阳,NO2,20.08
辽阳,O3,30.58
辽阳,PM10,29.48
辽阳,PM2.5,25.5
辽阳,SO2,10.71
达州,AQI,44.38
达州,CO,0.55
达州,NO2,37.42
达州,O3,33.67
达州,PM10,45.17
达州,PM2.5,23.12
达州,SO2,7.67
运城,AQI,53.08
运城,CO,0.72
运城,NO2,21.71
运城,O3,47.83
运城,PM10,57.04
运城,PM2.5,31.58
运城,SO2,6.83
连云港,AQI,63.71
连云港,CO,0.63
连云港,NO2,32.92
连云港,O3,65.12
连云港,PM10,64.17
连云港,PM2.5,45.21
连云港,SO2,8.21
迪庆州,AQI,28.12
迪庆州,CO,0.61
迪庆州,NO2,12.46
迪庆州,O3,48.62
迪庆州,PM10,24.96
迪庆州,PM2.5,14.17
迪庆州,SO2,8.12
通化,AQI,43.12
通化,CO,0.67
通化,NO2,18.38
通化,O3,49.62
通化,PM10,39.96
通化,PM2.5,29.42
通化,SO2,6.46
通辽,AQI,35.33
通辽,CO,0.35
通辽,NO2,21.29
通辽,O3,48.25
通辽,PM10,34.04
通辽,PM2.5,23.67
通辽,SO2,8.33
遂宁,AQI,27.83
遂宁,CO,0.27
遂宁,NO2,24.46
遂宁,O3,52.54
遂宁,PM10,23.67
遂宁,PM2.5,9.58
遂宁,SO2,6.79
遵义,AQI,50.71
遵义,CO,0.54
遵义,NO2,12.38
遵义,O3,59.88
遵义,PM10,51.17
遵义,PM2.5,34.96
遵义,SO2,5.17
邢台,AQI,143.5
邢台,CO,0.8
邢台,NO2,25.62
邢台,O3,72.29
邢台,PM10,131.75
邢台,PM2.5,106.04
邢台,SO2,3.25
那曲地区,AQI,47.79
那曲地区,CO,0.65
那曲地区,NO2,17.54
那曲地区,O3,55.38
那曲地区,PM10,54.79
那曲地区,PM2.5,22.25
那曲地区,SO2,6.08
邯郸,AQI,148.0
邯郸,CO,0.93
邯郸,NO2,26.04
邯郸,O3,70.46
邯郸,PM10,142.0
邯郸,PM2.5,110.29
邯郸,SO2,6.08
邵阳,AQI,45.08
邵阳,CO,0.56
邵阳,NO2,12.79
邵阳,O3,89.62
邵阳,PM10,39.62
邵阳,PM2.5,31.42
邵阳,SO2,8.12
郑州,AQI,116.04
郑州,CO,0.81
郑州,NO2,32.88
郑州,O3,64.33
郑州,PM10,107.83
郑州,PM2.5,87.25
郑州,SO2,5.25
郴州,AQI,32.42
郴州,CO,0.7
郴州,NO2,10.92
郴州,O3,67.58
郴州,PM10,26.92
郴州,PM2.5,22.08
郴州,SO2,4.0
鄂尔多斯,AQI,34.88
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,33.08
鄂尔多斯,O3,48.46
鄂尔多斯,PM10,33.79
鄂尔多斯,PM2.5,10.88
鄂尔多斯,SO2,8.88
鄂州,AQI,46.25
鄂州,CO,0.56
鄂州,NO2,18.21
鄂州,O3,83.92
鄂州,PM10,43.04
鄂州,PM2.5,28.71
鄂州,SO2,9.67
酒泉,AQI,52.71
酒泉,CO,0.39
酒泉,NO2,23.42
酒泉,O3,56.25
酒泉,PM10,58.38
酒泉,PM2.5,27.62
酒泉,SO2,5.79
重庆,AQI,43.62
重庆,CO,0.57
重庆,NO2,24.75
重庆,O3,47.21
重庆,PM10,44.29
重庆,PM2.5,28.62
重庆,SO2,7.38
金华,AQI,23.29
金华,CO,0.89
金华,NO2,33.79
金华,O3,27.38
金华,PM10,20.92
金华,PM2.5,12.42
金华,SO2,2.96
金昌,AQI,47.75
金昌,CO,0.7
金昌,NO2,25.88
金昌,O3,70.33
金昌,PM10,53.33
金昌,PM2.5,25.29
金昌,SO2,21.96
钦州,AQI,40.25
钦州,CO,0.82
钦州,NO2,14.04
钦州,O3,78.58
钦州,PM10,37.79
钦州,PM2.5,25.92
钦州,SO2,7.33
铁岭,AQI,32.12
铁岭,CO,0.42
铁岭,NO2,19.0
铁岭,O3,36.75
铁岭,PM10,29.29
铁岭,PM2.5,22.08
铁岭,SO2,5.46
铜仁地区,AQI,33.29
铜仁地区,CO,0.32
铜仁地区,NO2,21.83
铜仁地区,O3,54.83
铜仁地区,PM10,30.88
铜仁地区,PM2.5,16.96
铜仁地区,SO2,2.42
铜川,AQI,36.75
铜川,CO,0.44
铜川,NO2,26.71
铜川,O3,46.21
铜川,PM10,37.42
铜川,PM2.5,19.92
铜川,SO2,6.83
铜陵,AQI,25.96
铜陵,CO,0.53
铜陵,NO2,20.79
铜陵,O3,58.21
铜陵,PM10,24.17
铜陵,PM2.5,13.79
铜陵,SO2,5.0
银川,AQI,56.5
银川,CO,0.74
银川,NO2,45.0
银川,O3,31.71
银川,PM10,64.5
银川,PM2.5,35.5
银川,SO2,13.21
锡林郭勒盟,AQI,18.46
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,7.92
锡林郭勒盟,O3,53.5
锡林郭勒盟,PM10,14.29
锡林郭勒盟,PM2.5,4.83
锡林郭勒盟,SO2,7.88
锦州,AQI,30.83
锦州,CO,0.53
锦州,NO2,24.83
锦州,O3,43.38
锦州,PM10,31.46
锦州,PM2.5,17.96
锦州,SO2,26.58
镇江,AQI,40.75
镇江,CO,0.34
镇江,NO2,19.96
镇江,O3,77.42
镇江,PM10,29.83
镇江,PM2.5,26.54
镇江,SO2,5.42
长春,AQI,40.96
长春,CO,0.42
长春,NO2,24.29
长春,O3,37.92
长春,PM10,34.1
长春,PM2.5,28.79
长春,SO2,8.62
长沙,AQI,93.33
长沙,CO,0.56
长沙,NO2,16.42
长沙,O3,83.67
长沙,PM10,82.33
长沙,PM2.5,69.5
长沙,SO2,5.21
长治,AQI,56.0
长治,CO,0.73
长治,NO2,23.0
长治,O3,58.25
长治,PM10,49.83
长治,PM2.5,39.17
长治,SO2,9.29
阜新,AQI,28.42
阜新,CO,0.48
阜新,NO2,21.08
阜新,O3,47.92
阜新,PM10,31.5
阜新,PM2.5,15.62
阜新,SO2,7.88
阜阳,AQI,131.88
阜阳,CO,0.57
阜阳,NO2,27.0
阜阳,O3,76.25
阜阳,PM10,134.42
阜阳,PM2.5,99.83
阜阳,SO2,7.71
防城港,AQI,34.21
防城港,CO,0.52
防城港,NO2,11.29
防城港,O3,85.75
防城港,PM10,32.29
防城港,PM2.5,19.17
防城港,SO2,3.88
阳江,AQI,37.79
阳江,CO,0.54
阳江,NO2,14.67
阳江,O3,65.25
阳江,PM10,34.5
阳江,PM2.5,25.5
阳江,SO2,6.67
阳泉,AQI,69.17
阳泉,CO,0.75
阳泉,NO2,39.62
阳泉,O3,45.58
阳泉,PM10,87.17
阳泉,PM2.5,45.25
阳泉,SO2,8.5
阿克苏地区,AQI,88.58
阿克苏地区,CO,0.99
阿克苏地区,NO2,46.25
阿克苏地区,O3,42.33
阿克苏地区,PM10,126.71
阿克苏地区,PM2.5,42.25
阿克苏地区,SO2,5.21
阿勒泰地区,AQI,26.75
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,22.17
阿勒泰地区,O3,42.58
阿勒泰地区,PM10,24.0
阿勒泰地区,PM2.5,7.12
