city,type,value
曲靖,O3,90.46
曲靖,PM10,25.92
曲靖,PM2.5,15.5
曲靖,SO2,5.46
朔州,AQI,108.25
朔州,CO,0.62
朔州,NO2,37.46
朔州,O3,100.38
朔州,PM10,163.21
朔州,PM2.5,53.92
朔州,SO2,16.62
朝阳,AQI,62.12
朝阳,CO,0.63
朝阳,NO2,12.17
朝阳,O3,132.75
朝阳,PM10,61.0
朝阳,PM2.5,32.08
朝阳,SO2,12.29
本溪,AQI,47.46
本溪,CO,0.92
本溪,NO2,14.42
本溪,O3,127.33
本溪,PM10,49.08
本溪,PM2.5,24.83
本溪,SO2,12.25
来宾,AQI,42.17
来宾,CO,0.68
来宾,NO2,14.12
来宾,O3,72.33
来宾,PM10,41.22
来宾,PM2.5,29.29
来宾,SO2,3.79
杭州,AQI,66.75
杭州,CO,0.58
杭州,NO2,26.75
杭州,O3,117.33
杭州,PM10,55.21
杭州,PM2.5,30.92
杭州,SO2,6.71
松原,AQI,39.79
松原,CO,0.4
松原,NO2,10.79
松原,O3,100.71
松原,PM10,41.71
松原,PM2.5,17.29
松原,SO2,4.54
林芝,AQI,29.08
林芝,CO,0.43
林芝,NO2,4.17
林芝,O3,91.08
林芝,PM10,20.3
林芝,PM2.5,12.38
林芝,SO2,7.0
果洛藏族自治州,AQI,33.29
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,14.92
果洛藏族自治州,O3,106.17
果洛藏族自治州,PM10,13.06
果洛藏族自治州,PM2.5,10.04
果洛藏族自治州,SO2,10.33
枣庄,AQI,77.17
枣庄,CO,0.76
枣庄,NO2,21.25
枣庄,O3,157.25
枣庄,PM10,82.62
枣庄,PM2.5,41.08
枣庄,SO2,11.04
柳州,AQI,35.25
柳州,CO,0.66
柳州,NO2,13.71
柳州,O3,87.54
柳州,PM10,32.33
柳州,PM2.5,22.92
柳州,SO2,6.75
株洲,AQI,56.88
株洲,CO,0.6
株洲,NO2,10.46
株洲,O3,119.04
株洲,PM10,54.25
株洲,PM2.5,38.88
株洲,SO2,7.5
桂林,AQI,57.42
桂林,CO,0.8
桂林,NO2,17.0
桂林,O3,94.12
桂林,PM10,47.58
桂林,PM2.5,41.08
桂林,SO2,10.38
梅州,AQI,52.0
梅州,CO,0.63
梅州,NO2,24.58
梅州,O3,82.54
梅州,PM10,50.58
梅州,PM2.5,34.33
梅州,SO2,7.04
梧州,AQI,47.17
梧州,CO,0.78
梧州,NO2,16.33
梧州,O3,73.29
梧州,PM10,46.88
梧州,PM2.5,32.17
梧州,SO2,7.62
楚雄州,AQI,34.62
楚雄州,CO,0.54
楚雄州,NO2,6.88
楚雄州,O3,105.29
楚雄州,PM10,27.05
楚雄州,PM2.5,18.67
楚雄州,SO2,6.54
榆林,AQI,91.42
榆林,CO,0.51
榆林,NO2,40.21
榆林,O3,100.92
榆林,PM10,132.12
榆林,PM2.5,46.67
榆林,SO2,15.58
武威,AQI,155.0
武威,CO,0.33
武威,NO2,13.92
武威,O3,95.75
武威,PM10,249.5
武威,PM2.5,111.38
武威,SO2,4.75
武汉,AQI,57.17
武汉,CO,0.56
武汉,NO2,21.04
武汉,O3,134.38
武汉,PM10,57.0
武汉,PM2.5,37.5
武汉,SO2,8.33
毕节,AQI,32.04
毕节,CO,0.49
毕节,NO2,7.83
毕节,O3,89.29
毕节,PM10,23.88
毕节,PM2.5,17.58
毕节,SO2,5.54
永州,AQI,49.62
永州,CO,0.69
永州,NO2,11.33
永州,O3,101.25
永州,PM10,41.54
永州,PM2.5,34.88
永州,SO2,7.04
汉中,AQI,77.92
汉中,CO,0.75
汉中,NO2,14.62
汉中,O3,93.08
汉中,PM10,78.25
汉中,PM2.5,57.0
汉中,SO2,10.25
汕头,AQI,48.08
汕头,CO,0.74
汕头,NO2,16.08
汕头,O3,109.21
汕头,PM10,49.58
汕头,PM2.5,23.92
汕头,SO2,6.17
汕尾,AQI,36.29
汕尾,CO,0.53
汕尾,NO2,10.75
汕尾,O3,98.96
汕尾,PM10,28.79
汕尾,PM2.5,21.29
汕尾,SO2,7.71
江门,AQI,54.83
江门,CO,0.61
江门,NO2,28.62
江门,O3,95.62
江门,PM10,53.12
江门,PM2.5,26.62
江门,SO2,6.29
池州,AQI,65.67
池州,CO,0.74
池州,NO2,15.75
池州,O3,132.38
池州,PM10,59.08
池州,PM2.5,34.96
池州,SO2,6.0
沈阳,AQI,53.71
沈阳,CO,0.79
沈阳,NO2,20.5
沈阳,O3,131.83
沈阳,PM10,53.71
沈阳,PM2.5,25.33
沈阳,SO2,13.88
沧州,AQI,86.71
沧州,CO,0.64
沧州,NO2,23.46
沧州,O3,145.38
沧州,PM10,98.58
沧州,PM2.5,46.17
沧州,SO2,8.71
河池,AQI,31.46
河池,CO,0.62
河池,NO2,18.38
河池,O3,66.92
河池,PM10,27.62
河池,PM2.5,19.46
河池,SO2,7.75
河源,AQI,36.96
河源,CO,0.6
河源,NO2,17.33
河源,O3,68.29
河源,PM10,35.46
河源,PM2.5,22.08
河源,SO2,6.21
泉州,AQI,47.0
泉州,CO,0.45
泉州,NO2,16.42
泉州,O3,91.58
泉州,PM10,47.04
泉州,PM2.5,19.83
泉州,SO2,3.33
泰安,AQI,83.33
泰安,CO,0.61
泰安,NO2,23.0
泰安,O3,155.92
泰安,PM10,87.67
泰安,PM2.5,44.33
泰安,SO2,12.92
泰州,AQI,73.88
泰州,CO,0.82
泰州,NO2,28.58
泰州,O3,131.25
泰州,PM10,58.83
泰州,PM2.5,29.5
泰州,SO2,11.92
泸州,AQI,48.04
泸州,CO,0.39
泸州,NO2,15.71
泸州,O3,72.38
泸州,PM10,49.46
泸州,PM2.5,33.54
泸州,SO2,5.5
洛阳,AQI,75.46
洛阳,CO,0.59
洛阳,NO2,18.75
洛阳,O3,137.88
洛阳,PM10,81.75
洛阳,PM2.5,38.46
洛阳,SO2,8.54
济南,AQI,86.04
济南,CO,0.75
济南,NO2,34.46
济南,O3,139.42
济南,PM10,99.75
济南,PM2.5,40.92
济南,SO2,9.25
济宁,AQI,71.67
济宁,CO,0.67
济宁,NO2,12.08
济宁,O3,129.29
济宁,PM10,88.46
济宁,PM2.5,32.83
济宁,SO2,8.04
海东地区,AQI,67.17
海东地区,CO,0.45
海东地区,NO2,17.96
海东地区,O3,112.12
海东地区,PM10,82.0
海东地区,PM2.5,37.88
海东地区,SO2,9.46
海北藏族自治州,AQI,46.5
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,8.46
海北藏族自治州,O3,132.33
海北藏族自治州,PM10,45.71
海北藏族自治州,PM2.5,22.62
海北藏族自治州,SO2,8.96
海南藏族自治州,AQI,42.17
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,14.5
海南藏族自治州,O3,128.54
海南藏族自治州,PM10,30.96
海南藏族自治州,PM2.5,15.62
海南藏族自治州,SO2,11.33
海口,AQI,21.04
海口,CO,0.34
海口,NO2,5.83
海口,O3,61.79
海口,PM10,18.21
海口,PM2.5,8.29
海口,SO2,5.25
海西蒙古族藏族自治州,AQI,65.54
海西蒙古族藏族自治州,CO,0.58
海西蒙古族藏族自治州,NO2,11.75
海西蒙古族藏族自治州,O3,108.08
海西蒙古族藏族自治州,PM10,90.73
海西蒙古族藏族自治州,PM2.5,28.17
海西蒙古族藏族自治州,SO2,5.5
淄博,AQI,89.67
淄博,CO,1.0
淄博,NO2,31.67
淄博,O3,144.08
淄博,PM10,100.25
淄博,PM2.5,47.67
淄博,SO2,15.46
淮北,AQI,87.54
淮北,CO,0.62
淮北,NO2,11.54
淮北,O3,150.62
淮北,PM10,89.79
淮北,PM2.5,60.96
淮北,SO2,7.67
淮南,AQI,78.75
淮南,CO,0.43
淮南,NO2,16.5
淮南,O3,145.92
淮南,PM10,85.42
淮南,PM2.5,45.54
淮南,SO2,8.04
淮安,AQI,78.92
淮安,CO,0.69
淮安,NO2,25.5
淮安,O3,156.5
淮安,PM10,67.88
淮安,PM2.5,40.17
淮安,SO2,10.0
深圳,AQI,39.62
深圳,CO,0.55
深圳,NO2,19.96
深圳,O3,97.08
深圳,PM10,37.67
深圳,PM2.5,18.5
深圳,SO2,6.08
清远,AQI,36.38
清远,CO,0.47
清远,NO2,18.54
清远,O3,86.62
清远,PM10,34.79
清远,PM2.5,23.58
清远,SO2,6.04
温州,AQI,40.0
温州,CO,0.38
温州,NO2,19.54
温州,O3,68.67
温州,PM10,40.25
温州,PM2.5,18.17
温州,SO2,5.33
渭南,AQI,69.96
渭南,CO,0.5
渭南,NO2,35.83
渭南,O3,100.33
渭南,PM10,82.5
渭南,PM2.5,32.17
渭南,SO2,9.04
湖州,AQI,64.0
湖州,CO,0.59
湖州,NO2,24.71
湖州,O3,116.17
湖州,PM10,51.21
湖州,PM2.5,27.25
湖州,SO2,6.5
湘潭,AQI,56.38
湘潭,CO,0.82
湘潭,NO2,13.54
湘潭,O3,114.17
湘潭,PM10,54.25
湘潭,PM2.5,39.79
湘潭,SO2,9.75
湘西州,AQI,38.33
湘西州,CO,0.81
湘西州,NO2,8.71
湘西州,O3,69.79
湘西州,PM10,30.61
湘西州,PM2.5,26.54
湘西州,SO2,10.12
湛江,AQI,29.92
湛江,CO,0.45
湛江,NO2,4.21
湛江,O3,87.25
湛江,PM10,29.67
湛江,PM2.5,15.12
湛江,SO2,6.0
滁州,AQI,82.96
滁州,CO,0.87
滁州,NO2,23.92
滁州,O3,165.12
滁州,PM10,65.54
滁州,PM2.5,38.17
滁州,SO2,13.96
滨州,AQI,100.0
滨州,CO,1.05
滨州,NO2,30.12
滨州,O3,151.21
滨州,PM10,115.04
滨州,PM2.5,55.96
滨州,SO2,15.12
漯河,AQI,67.25
漯河,CO,0.54
漯河,NO2,11.62
漯河,O3,140.0
漯河,PM10,75.12
漯河,PM2.5,39.29
漯河,SO2,7.25
漳州,AQI,60.71
漳州,CO,0.51
漳州,NO2,20.33
漳州,O3,95.62
漳州,PM10,61.96
漳州,PM2.5,29.38
漳州,SO2,7.29
潍坊,AQI,83.33
潍坊,CO,0.85
潍坊,NO2,21.62
潍坊,O3,151.17
潍坊,PM10,91.46
潍坊,PM2.5,43.5
潍坊,SO2,12.5
潮州,AQI,62.54
潮州,CO,0.64
潮州,NO2,25.0
潮州,O3,110.92
潮州,PM10,68.5
潮州,PM2.5,38.79
潮州,SO2,17.54
濮阳,AQI,76.0
濮阳,CO,0.62
濮阳,NO2,25.58
濮阳,O3,113.17
濮阳,PM10,98.54
濮阳,PM2.5,45.46
濮阳,SO2,14.33
烟台,AQI,49.29
烟台,CO,0.46
烟台,NO2,7.96
烟台,O3,138.42
烟台,PM10,50.12
烟台,PM2.5,21.25
烟台,SO2,9.29
焦作,AQI,86.0
焦作,CO,0.55
焦作,NO2,15.21
焦作,O3,170.46
焦作,PM10,88.5
焦作,PM2.5,40.33
焦作,SO2,8.75
牡丹江,AQI,44.25
牡丹江,CO,0.36
牡丹江,NO2,18.33
牡丹江,O3,84.25
牡丹江,PM10,45.92
牡丹江,PM2.5,22.46
牡丹江,SO2,6.58
玉林,AQI,60.17
玉林,CO,0.7
玉林,NO2,25.38
玉林,O3,52.96
玉林,PM10,68.5
玉林,PM2.5,39.25
玉林,SO2,7.38
玉树藏族自治州,AQI,37.38
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,6.71
玉树藏族自治州,O3,117.75
玉树藏族自治州,PM10,16.46
玉树藏族自治州,PM2.5,8.79
玉树藏族自治州,SO2,11.92
玉溪,AQI,30.75
玉溪,CO,0.63
玉溪,NO2,11.46
玉溪,O3,90.71
玉溪,PM10,25.83
玉溪,PM2.5,16.67
玉溪,SO2,8.46
珠海,AQI,37.46
珠海,CO,0.46
珠海,NO2,15.5
珠海,O3,97.0
珠海,PM10,35.88
珠海,PM2.5,16.08
珠海,SO2,7.12
甘南州,AQI,50.79
甘南州,CO,0.33
甘南州,NO2,24.79
甘南州,O3,76.83
甘南州,PM10,51.5
甘南州,PM2.5,21.92
甘南州,SO2,7.79
甘孜藏族自治州,AQI,25.79
甘孜藏族自治州,CO,0.29
甘孜藏族自治州,NO2,24.88
甘孜藏族自治州,O3,64.96
甘孜藏族自治州,PM10,17.75
甘孜藏族自治州,PM2.5,8.12
甘孜藏族自治州,SO2,2.58
白城,AQI,29.96
白城,CO,0.3
白城,NO2,9.42
白城,O3,88.83
白城,PM10,24.08
白城,PM2.5,11.46
白城,SO2,5.46
白山,AQI,56.25
白山,CO,1.0
白山,NO2,20.79
白山,O3,107.88
白山,PM10,62.08
白山,PM2.5,24.04
白山,SO2,11.79
白银,AQI,71.79
白银,CO,0.57
白银,NO2,18.08
白银,O3,117.0
白银,PM10,91.83
白银,PM2.5,39.46
白银,SO2,48.12
百色,AQI,56.58
百色,CO,0.77
百色,NO2,14.5
百色,O3,62.08
百色,PM10,61.83
百色,PM2.5,35.12
百色,SO2,10.42
益阳,AQI,52.62
益阳,CO,0.61
益阳,NO2,4.62
益阳,O3,123.25
益阳,PM10,54.88
益阳,PM2.5,32.79
益阳,SO2,7.75
盐城,AQI,57.12
盐城,CO,0.71
盐城,NO2,18.33
盐城,O3,113.17
盐城,PM10,52.25
盐城,PM2.5,27.75
盐城,SO2,8.08
盘锦,AQI,54.5
盘锦,CO,0.52
盘锦,NO2,18.12
盘锦,O3,132.83
盘锦,PM10,52.67
盘锦,PM2.5,34.54
盘锦,SO2,6.33
眉山,AQI,39.88
眉山,CO,0.38
眉山,NO2,24.33
眉山,O3,86.83
眉山,PM10,37.92
眉山,PM2.5,20.62
眉山,SO2,13.46
石嘴山,AQI,99.46
石嘴山,CO,0.7
石嘴山,NO2,35.0
石嘴山,O3,94.54
石嘴山,PM10,148.29
石嘴山,PM2.5,57.67
石嘴山,SO2,15.08
石家庄,AQI,86.17
石家庄,CO,0.58
石家庄,NO2,23.58
石家庄,O3,139.33
石家庄,PM10,94.88
石家庄,PM2.5,40.08
石家庄,SO2,4.75
石河子,AQI,58.0
石河子,CO,0.31
石河子,NO2,17.04
石河子,O3,71.12
石河子,PM10,65.46
石河子,PM2.5,25.71
石河子,SO2,9.12
福州,AQI,35.08
福州,CO,0.41
福州,NO2,7.83
福州,O3,82.25
福州,PM10,34.83
福州,PM2.5,14.54
福州,SO2,3.62
秦皇岛,AQI,64.33
秦皇岛,CO,0.36
秦皇岛,NO2,35.62
秦皇岛,O3,110.04
秦皇岛,PM10,78.33
秦皇岛,PM2.5,39.12
秦皇岛,SO2,3.62
红河州,AQI,28.08
红河州,CO,0.46
红河州,NO2,6.42
红河州,O3,79.67
红河州,PM10,25.46
红河州,PM2.5,16.54
红河州,SO2,6.17
绍兴,AQI,50.75
绍兴,CO,0.51
绍兴,NO2,12.46
绍兴,O3,118.92
绍兴,PM10,43.67
绍兴,PM2.5,22.25
绍兴,SO2,7.75
绥化,AQI,32.54
绥化,CO,0.23
绥化,NO2,8.25
绥化,O3,90.17
绥化,PM10,27.54
绥化,PM2.5,12.92
绥化,SO2,10.46
绵阳,AQI,80.08
绵阳,CO,0.78
绵阳,NO2,33.04
绵阳,O3,71.5
绵阳,PM10,89.79
绵阳,PM2.5,58.54
绵阳,SO2,8.04
聊城,AQI,93.25
聊城,CO,0.91
聊城,NO2,35.88
聊城,O3,138.29
聊城,PM10,117.04
聊城,PM2.5,44.88
聊城,SO2,10.25
肇庆,AQI,53.62
肇庆,CO,0.44
肇庆,NO2,28.29
肇庆,O3,101.17
肇庆,PM10,57.21
肇庆,PM2.5,36.12
肇庆,SO2,9.46
自贡,AQI,45.12
自贡,CO,0.39
自贡,NO2,10.29
自贡,O3,98.08
自贡,PM10,37.58
自贡,PM2.5,30.29
自贡,SO2,6.0
舟山,AQI,31.38
舟山,CO,0.32
舟山,NO2,16.58
舟山,O3,82.5
舟山,PM10,29.67
舟山,PM2.5,9.04
舟山,SO2,7.0
芜湖,AQI,69.88
芜湖,CO,0.59
芜湖,NO2,27.67
芜湖,O3,129.46
芜湖,PM10,67.33
芜湖,PM2.5,38.5
芜湖,SO2,9.54
苏州,AQI,47.71
苏州,CO,0.49
苏州,NO2,15.83
苏州,O3,108.5
苏州,PM10,40.83
苏州,PM2.5,18.12
苏州,SO2,7.79
茂名,AQI,36.0
茂名,CO,0.52
茂名,NO2,9.79
茂名,O3,84.71
茂名,PM10,36.0
茂名,PM2.5,15.71
茂名,SO2,9.88
荆州,AQI,53.5
荆州,CO,0.61
荆州,NO2,15.5
荆州,O3,115.33
荆州,PM10,46.0
荆州,PM2.5,36.92
荆州,SO2,7.92
荆门,AQI,64.79
荆门,CO,0.62
荆门,NO2,15.29
荆门,O3,122.12
荆门,PM10,66.58
荆门,PM2.5,45.88
荆门,SO2,14.08
莆田,AQI,38.92
莆田,CO,0.7
莆田,NO2,10.08
莆田,O3,81.67
莆田,PM10,38.46
莆田,PM2.5,18.17
莆田,SO2,7.21
菏泽,AQI,70.25
菏泽,CO,0.48
菏泽,NO2,17.08
菏泽,O3,131.29
菏泽,PM10,88.25
菏泽,PM2.5,38.0
菏泽,SO2,6.46
萍乡,AQI,53.62
萍乡,CO,0.73
萍乡,NO2,13.0
萍乡,O3,104.33
萍乡,PM10,51.29
萍乡,PM2.5,34.5
萍乡,SO2,11.0
营口,AQI,50.54
营口,CO,0.61
营口,NO2,13.88
营口,O3,130.42
营口,PM10,53.5
营口,PM2.5,25.33
营口,SO2,9.88
葫芦岛,AQI,48.25
葫芦岛,CO,0.86
葫芦岛,NO2,11.12
葫芦岛,O3,129.75
葫芦岛,PM10,48.71
葫芦岛,PM2.5,26.33
葫芦岛,SO2,8.54
蚌埠,AQI,81.17
蚌埠,CO,0.61
蚌埠,NO2,10.58
蚌埠,O3,157.42
蚌埠,PM10,81.96
蚌埠,PM2.5,44.42
蚌埠,SO2,11.58
衡水,AQI,90.04
衡水,CO,0.53
衡水,NO2,32.75
衡水,O3,139.58
衡水,PM10,91.17
衡水,PM2.5,43.0
衡水,SO2,7.62
衡阳,AQI,50.67
衡阳,CO,0.78
衡阳,NO2,11.79
衡阳,O3,102.25
衡阳,PM10,50.75
衡阳,PM2.5,34.33
衡阳,SO2,14.38
衢州,AQI,60.75
衢州,CO,0.49
衢州,NO2,30.96
衢州,O3,102.58
衢州,PM10,51.79
衢州,PM2.5,31.58
衢州,SO2,6.5
襄阳,AQI,65.83
襄阳,CO,0.74
襄阳,NO2,13.42
襄阳,O3,124.17
襄阳,PM10,75.08
襄阳,PM2.5,44.88
襄阳,SO2,9.75
西双版纳州,AQI,39.92
西双版纳州,CO,0.52
西双版纳州,NO2,11.17
西双版纳州,O3,62.21
西双版纳州,PM10,37.21
西双版纳州,PM2.5,22.58
西双版纳州,SO2,10.17
西咸新区,AQI,79.71
西咸新区,CO,0.58
西咸新区,NO2,36.46
西咸新区,O3,112.92
西咸新区,PM10,88.42
西咸新区,PM2.5,28.67
西咸新区,SO2,5.58
西宁,AQI,59.5
西宁,CO,0.62
西宁,NO2,18.29
西宁,O3,118.17
西宁,PM10,68.54
西宁,PM2.5,37.04
西宁,SO2,10.88
西安,AQI,71.88
西安,CO,0.51
西安,NO2,33.25
西安,O3,108.92
西安,PM10,80.92
西安,PM2.5,31.29
西安,SO2,5.92
许昌,AQI,62.25
许昌,CO,0.47
许昌,NO2,14.71
许昌,O3,134.17
许昌,PM10,73.33
许昌,PM2.5,37.58
许昌,SO2,7.08
贵港,AQI,58.25
贵港,CO,0.71
贵港,NO2,17.0
贵港,O3,85.0
贵港,PM10,58.42
贵港,PM2.5,40.33
贵港,SO2,10.04
贵阳,AQI,16.42
贵阳,CO,0.6
贵阳,NO2,15.79
贵阳,O3,49.71
贵阳,PM10,11.62
贵阳,PM2.5,7.17
贵阳,SO2,4.08
贺州,AQI,34.08
贺州,CO,0.52
贺州,NO2,16.62
贺州,O3,72.33
贺州,PM10,33.12
贺州,PM2.5,21.62
贺州,SO2,6.75
资阳,AQI,57.54
资阳,CO,0.78
资阳,NO2,14.58
资阳,O3,89.58
资阳,PM10,53.88
资阳,PM2.5,37.25
资阳,SO2,6.38
赣州,AQI,47.5
赣州,CO,0.64
赣州,NO2,16.21
赣州,O3,104.33
赣州,PM10,47.88
赣州,PM2.5,30.62
赣州,SO2,9.54
赣江新区,AQI,65.08
赣江新区,CO,0.64
赣江新区,NO2,39.58
赣江新区,O3,94.29
赣江新区,PM10,68.46
赣江新区,PM2.5,33.62
赣江新区,SO2,10.75
赤峰,AQI,62.08
赤峰,CO,0.46
赤峰,NO2,19.21
赤峰,O3,100.54
赤峰,PM10,73.67
赤峰,PM2.5,21.5
赤峰,SO2,10.42
辽源,AQI,46.92
辽源,CO,0.64
辽源,NO2,14.79
辽源,O3,134.62
辽源,PM10,38.33
辽源,PM2.5,21.21
辽源,SO2,8.42
辽阳,AQI,42.04
辽阳,CO,0.6
辽阳,NO2,8.67
辽阳,O3,130.79
辽阳,PM10,33.62
辽阳,PM2.5,17.79
辽阳,SO2,10.12
达州,AQI,71.92
达州,CO,0.94
达州,NO2,44.79
达州,O3,55.0
达州,PM10,86.62
达州,PM2.5,50.96
达州,SO2,13.25
运城,AQI,66.46
运城,CO,0.67
运城,NO2,12.25
运城,O3,138.75
运城,PM10,77.29
运城,PM2.5,28.62
运城,SO2,6.21
连云港,AQI,70.42
连云港,CO,0.68
连云港,NO2,17.75
连云港,O3,157.79
连云港,PM10,72.08
连云港,PM2.5,37.25
连云港,SO2,9.79
迪庆州,AQI,33.25
迪庆州,CO,0.42
迪庆州,NO2,12.33
迪庆州,O3,94.79
迪庆州,PM10,28.38
迪庆州,PM2.5,12.75
迪庆州,SO2,8.62
通化,AQI,46.46
通化,CO,0.53
通化,NO2,11.79
通化,O3,138.25
通化,PM10,40.75
通化,PM2.5,21.83
通化,SO2,8.04
通辽,AQI,75.42
通辽,CO,0.42
通辽,NO2,13.46
通辽,O3,108.96
通辽,PM10,99.67
通辽,PM2.5,33.42
通辽,SO2,5.29
遂宁,AQI,58.12
遂宁,CO,0.54
遂宁,NO2,25.38
遂宁,O3,49.62
遂宁,PM10,67.54
遂宁,PM2.5,38.71
遂宁,SO2,10.04
遵义,AQI,26.62
遵义,CO,0.53
遵义,NO2,13.29
遵义,O3,44.79
遵义,PM10,24.0
遵义,PM2.5,16.46
遵义,SO2,4.12
邢台,AQI,85.08
邢台,CO,0.49
邢台,NO2,29.04
邢台,O3,128.58
邢台,PM10,93.17
邢台,PM2.5,39.71
邢台,SO2,7.67
那曲地区,AQI,60.75
那曲地区,CO,0.57
那曲地区,NO2,9.83
那曲地区,O3,103.08
那曲地区,PM10,71.71
那曲地区,PM2.5,33.46
那曲地区,SO2,4.83
邯郸,AQI,91.17
邯郸,CO,0.76
邯郸,NO2,30.46
邯郸,O3,133.42
邯郸,PM10,104.62
邯郸,PM2.5,48.0
邯郸,SO2,11.71
邵阳,AQI,49.67
邵阳,CO,0.45
邵阳,NO2,9.29
邵阳,O3,94.92
邵阳,PM10,45.25
邵阳,PM2.5,34.96
邵阳,SO2,7.46
郑州,AQI,85.75
郑州,CO,0.65
郑州,NO2,24.58
郑州,O3,136.92
郑州,PM10,102.33
郑州,PM2.5,47.29
郑州,SO2,7.54
郴州,AQI,47.17
郴州,CO,0.68
郴州,NO2,12.62
郴州,O3,77.54
郴州,PM10,42.17
郴州,PM2.5,32.96
郴州,SO2,8.79
鄂尔多斯,AQI,99.04
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,27.75
鄂尔多斯,O3,109.75
鄂尔多斯,PM10,144.46
鄂尔多斯,PM2.5,55.12
鄂尔多斯,SO2,8.12
鄂州,AQI,74.04
鄂州,CO,0.77
鄂州,NO2,15.88
鄂州,O3,137.83
鄂州,PM10,76.12
鄂州,PM2.5,39.96
鄂州,SO2,12.17
酒泉,AQI,188.04
酒泉,CO,0.3
酒泉,NO2,10.67
酒泉,O3,89.04
酒泉,PM10,308.04
酒泉,PM2.5,101.0
酒泉,SO2,5.21
重庆,AQI,48.17
重庆,CO,0.7
重庆,NO2,24.21
重庆,O3,66.21
重庆,PM10,47.42
重庆,PM2.5,33.71
重庆,SO2,7.38
金华,AQI,55.17
金华,CO,0.32
金华,NO2,23.12
金华,O3,119.5
金华,PM10,46.12
金华,PM2.5,22.67
金华,SO2,4.83
金昌,AQI,228.67
金昌,CO,0.56
金昌,NO2,5.62
金昌,O3,129.88
金昌,PM10,329.12
金昌,PM2.5,130.12
金昌,SO2,7.21
钦州,AQI,30.58
钦州,CO,0.75
钦州,NO2,11.21
钦州,O3,58.58
钦州,PM10,30.0
钦州,PM2.5,14.21
钦州,SO2,6.79
铁岭,AQI,57.42
铁岭,CO,0.55
铁岭,NO2,20.17
铁岭,O3,133.04
铁岭,PM10,61.46
铁岭,PM2.5,29.04
铁岭,SO2,9.0
铜仁地区,AQI,18.04
铜仁地区,CO,0.29
铜仁地区,NO2,9.88
铜仁地区,O3,54.46
铜仁地区,PM10,13.83
铜仁地区,PM2.5,6.75
铜仁地区,SO2,2.67
铜川,AQI,65.42
铜川,CO,0.54
铜川,NO2,25.96
铜川,O3,114.12
铜川,PM10,78.54
铜川,PM2.5,30.04
铜川,SO2,9.67
铜陵,AQI,65.58
铜陵,CO,0.61
铜陵,NO2,32.75
铜陵,O3,113.17
铜陵,PM10,70.58
铜陵,PM2.5,36.29
铜陵,SO2,8.42
银川,AQI,79.92
银川,CO,0.54
银川,NO2,40.04
银川,O3,96.25
银川,PM10,109.29
银川,PM2.5,41.79
银川,SO2,13.08
锡林郭勒盟,AQI,56.88
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,6.79
锡林郭勒盟,O3,85.75
锡林郭勒盟,PM10,69.04
锡林郭勒盟,PM2.5,10.96
锡林郭勒盟,SO2,11.0
锦州,AQI,54.42
锦州,CO,0.68
锦州,NO2,17.25
锦州,O3,138.17
锦州,PM10,51.08
锦州,PM2.5,34.17
锦州,SO2,11.21
镇江,AQI,78.38
镇江,CO,0.66
镇江,NO2,26.0
镇江,O3,149.0
镇江,PM10,62.83
镇江,PM2.5,35.29
镇江,SO2,5.96
长春,AQI,46.33
长春,CO,0.38
长春,NO2,19.42
长春,O3,102.0
长春,PM10,48.29
长春,PM2.5,20.58
长春,SO2,7.33
长沙,AQI,58.46
长沙,CO,0.66
长沙,NO2,13.42
长沙,O3,125.79
长沙,PM10,55.5
长沙,PM2.5,37.42
长沙,SO2,6.62
长治,AQI,83.17
长治,CO,0.83
长治,NO2,23.67
长治,O3,153.12
长治,PM10,85.29
长治,PM2.5,36.92
长治,SO2,10.88
阜新,AQI,67.67
阜新,CO,0.6
阜新,NO2,15.75
阜新,O3,125.96
阜新,PM10,85.12
阜新,PM2.5,25.79
阜新,SO2,11.54
阜阳,AQI,67.04
阜阳,CO,0.45
阜阳,NO2,12.96
阜阳,O3,162.29
阜阳,PM10,69.92
阜阳,PM2.5,35.79
阜阳,SO2,6.67
防城港,AQI,28.08
防城港,CO,0.73
防城港,NO2,14.71
防城港,O3,59.75
防城港,PM10,27.58
防城港,PM2.5,10.75
防城港,SO2,6.62
阳江,AQI,33.12
阳江,CO,0.44
阳江,NO2,11.42
阳江,O3,84.67
阳江,PM10,32.25
阳江,PM2.5,17.62
阳江,SO2,6.42
阳泉,AQI,90.08
阳泉,CO,0.87
阳泉,NO2,34.0
阳泉,O3,144.0
阳泉,PM10,97.58
阳泉,PM2.5,39.25
阳泉,SO2,16.25
阿克苏地区,AQI,161.12
阿克苏地区,CO,0.5
阿克苏地区,NO2,33.25
阿克苏地区,O3,62.54
阿克苏地区,PM10,269.83
阿克苏地区,PM2.5,82.54
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,31.92
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,12.71
阿勒泰地区,O3,68.54
阿勒泰地区,PM10,28.83
阿勒泰地区,PM2.5,10.46
