city,type,value
曲靖,O3,55.88
曲靖,PM10,25.75
曲靖,PM2.5,14.08
曲靖,SO2,9.17
朔州,AQI,39.21
朔州,CO,0.63
朔州,NO2,15.92
朔州,O3,61.88
朔州,PM10,40.71
朔州,PM2.5,13.0
朔州,SO2,8.79
朝阳,AQI,40.04
朝阳,CO,0.43
朝阳,NO2,12.29
朝阳,O3,50.38
朝阳,PM10,41.42
朝阳,PM2.5,10.5
朝阳,SO2,8.71
本溪,AQI,35.5
本溪,CO,0.74
本溪,NO2,19.79
本溪,O3,52.79
本溪,PM10,33.0
本溪,PM2.5,11.75
本溪,SO2,7.17
来宾,AQI,41.08
来宾,CO,0.72
来宾,NO2,12.71
来宾,O3,69.04
来宾,PM10,40.38
来宾,PM2.5,25.67
来宾,SO2,8.46
杭州,AQI,27.5
杭州,CO,0.55
杭州,NO2,15.12
杭州,O3,67.83
杭州,PM10,21.12
杭州,PM2.5,12.12
杭州,SO2,6.42
松原,AQI,23.62
松原,CO,0.29
松原,NO2,7.62
松原,O3,54.46
松原,PM10,22.04
松原,PM2.5,5.92
松原,SO2,2.25
林芝,AQI,25.88
林芝,CO,0.25
林芝,NO2,5.21
林芝,O3,70.79
林芝,PM10,19.5
林芝,PM2.5,5.88
林芝,SO2,9.0
果洛藏族自治州,AQI,23.87
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,2.68
果洛藏族自治州,O3,76.05
果洛藏族自治州,PM10,10.67
果洛藏族自治州,PM2.5,9.14
果洛藏族自治州,SO2,11.33
枣庄,AQI,41.88
枣庄,CO,0.67
枣庄,NO2,17.42
枣庄,O3,87.62
枣庄,PM10,38.21
枣庄,PM2.5,28.0
枣庄,SO2,5.92
柳州,AQI,41.67
柳州,CO,0.78
柳州,NO2,14.25
柳州,O3,68.88
柳州,PM10,41.67
柳州,PM2.5,25.58
柳州,SO2,8.21
株洲,AQI,31.54
株洲,CO,0.82
株洲,NO2,15.46
株洲,O3,57.67
株洲,PM10,29.33
株洲,PM2.5,18.29
株洲,SO2,5.71
桂林,AQI,34.21
桂林,CO,0.5
桂林,NO2,7.17
桂林,O3,83.58
桂林,PM10,31.42
桂林,PM2.5,23.54
桂林,SO2,11.21
梅州,AQI,32.67
梅州,CO,0.52
梅州,NO2,12.88
梅州,O3,52.08
梅州,PM10,32.33
梅州,PM2.5,20.96
梅州,SO2,6.42
梧州,AQI,50.54
梧州,CO,0.97
梧州,NO2,24.08
梧州,O3,56.5
梧州,PM10,52.83
梧州,PM2.5,28.25
梧州,SO2,10.79
楚雄州,AQI,28.12
楚雄州,CO,0.63
楚雄州,NO2,16.58
楚雄州,O3,36.04
楚雄州,PM10,24.67
楚雄州,PM2.5,17.04
楚雄州,SO2,9.71
榆林,AQI,27.58
榆林,CO,0.52
榆林,NO2,17.46
榆林,O3,72.54
榆林,PM10,25.62
榆林,PM2.5,12.25
榆林,SO2,10.33
武威,AQI,27.25
武威,CO,0.31
武威,NO2,13.71
武威,O3,71.96
武威,PM10,22.29
武威,PM2.5,9.12
武威,SO2,4.67
武汉,AQI,28.96
武汉,CO,0.64
武汉,NO2,20.83
武汉,O3,65.75
武汉,PM10,28.33
武汉,PM2.5,15.54
武汉,SO2,7.38
毕节,AQI,32.04
毕节,CO,0.48
毕节,NO2,13.75
毕节,O3,54.04
毕节,PM10,28.46
毕节,PM2.5,18.96
毕节,SO2,7.79
永州,AQI,38.38
永州,CO,0.66
永州,NO2,7.58
永州,O3,70.67
永州,PM10,33.29
永州,PM2.5,26.88
永州,SO2,9.12
汉中,AQI,34.33
汉中,CO,0.54
汉中,NO2,8.62
汉中,O3,74.33
汉中,PM10,31.29
汉中,PM2.5,18.38
汉中,SO2,8.5
汕头,AQI,31.17
汕头,CO,0.6
汕头,NO2,8.71
汕头,O3,64.42
汕头,PM10,31.04
汕头,PM2.5,15.17
汕头,SO2,6.54
汕尾,AQI,32.71
汕尾,CO,0.64
汕尾,NO2,9.54
汕尾,O3,65.29
汕尾,PM10,30.86
汕尾,PM2.5,20.5
汕尾,SO2,6.88
江门,AQI,68.5
江门,CO,0.67
江门,NO2,25.5
江门,O3,117.67
江门,PM10,51.92
江门,PM2.5,31.17
江门,SO2,4.62
池州,AQI,36.54
池州,CO,0.88
池州,NO2,15.92
池州,O3,66.96
池州,PM10,35.67
池州,PM2.5,23.17
池州,SO2,6.08
沈阳,AQI,37.88
沈阳,CO,0.54
沈阳,NO2,26.29
沈阳,O3,47.29
沈阳,PM10,37.88
沈阳,PM2.5,10.67
沈阳,SO2,8.75
沧州,AQI,42.12
沧州,CO,0.67
沧州,NO2,30.62
沧州,O3,83.0
沧州,PM10,40.17
沧州,PM2.5,18.5
沧州,SO2,6.96
河池,AQI,35.67
河池,CO,0.53
河池,NO2,12.83
河池,O3,52.21
河池,PM10,34.83
河池,PM2.5,21.58
河池,SO2,8.83
河源,AQI,27.12
河源,CO,0.65
河源,NO2,8.71
河源,O3,62.08
河源,PM10,25.58
河源,PM2.5,15.75
河源,SO2,2.96
泉州,AQI,20.54
泉州,CO,0.48
泉州,NO2,8.21
泉州,O3,46.12
泉州,PM10,19.54
泉州,PM2.5,6.83
泉州,SO2,2.88
泰安,AQI,45.75
泰安,CO,0.74
泰安,NO2,18.58
泰安,O3,83.67
泰安,PM10,43.96
泰安,PM2.5,28.38
泰安,SO2,10.58
泰州,AQI,33.71
泰州,CO,0.62
泰州,NO2,16.79
泰州,O3,79.54
泰州,PM10,26.38
泰州,PM2.5,15.71
泰州,SO2,5.58
泸州,AQI,53.83
泸州,CO,0.5
泸州,NO2,17.29
泸州,O3,99.71
泸州,PM10,48.96
泸州,PM2.5,35.25
泸州,SO2,6.62
洛阳,AQI,48.46
洛阳,CO,0.6
洛阳,NO2,13.33
洛阳,O3,121.38
洛阳,PM10,39.5
洛阳,PM2.5,19.58
洛阳,SO2,7.83
济南,AQI,49.67
济南,CO,0.87
济南,NO2,25.33
济南,O3,76.33
济南,PM10,51.29
济南,PM2.5,29.29
济南,SO2,8.54
济宁,AQI,52.71
济宁,CO,0.92
济宁,NO2,18.38
济宁,O3,73.83
济宁,PM10,51.92
济宁,PM2.5,36.08
济宁,SO2,7.04
海东地区,AQI,21.29
海东地区,CO,0.47
海东地区,NO2,15.08
海东地区,O3,67.38
海东地区,PM10,18.33
海东地区,PM2.5,8.17
海东地区,SO2,10.38
海北藏族自治州,AQI,22.62
海北藏族自治州,CO,0.65
海北藏族自治州,NO2,9.04
海北藏族自治州,O3,70.96
海北藏族自治州,PM10,13.94
海北藏族自治州,PM2.5,11.29
海北藏族自治州,SO2,12.04
海南藏族自治州,AQI,29.88
海南藏族自治州,CO,0.54
海南藏族自治州,NO2,5.5
海南藏族自治州,O3,75.58
海南藏族自治州,PM10,27.25
海南藏族自治州,PM2.5,7.33
海南藏族自治州,SO2,16.17
海口,AQI,26.25
海口,CO,0.33
海口,NO2,9.21
海口,O3,52.58
海口,PM10,22.79
海口,PM2.5,13.62
海口,SO2,4.12
海西蒙古族藏族自治州,AQI,31.96
海西蒙古族藏族自治州,CO,0.44
海西蒙古族藏族自治州,NO2,9.77
海西蒙古族藏族自治州,O3,89.43
海西蒙古族藏族自治州,PM10,40.62
海西蒙古族藏族自治州,PM2.5,15.33
海西蒙古族藏族自治州,SO2,8.73
淄博,AQI,51.21
淄博,CO,0.74
淄博,NO2,26.25
淄博,O3,85.54
淄博,PM10,51.79
淄博,PM2.5,34.33
淄博,SO2,8.5
淮北,AQI,43.83
淮北,CO,0.65
淮北,NO2,7.71
淮北,O3,56.25
淮北,PM10,37.5
淮北,PM2.5,29.71
淮北,SO2,4.25
淮南,AQI,25.08
淮南,CO,0.56
淮南,NO2,9.33
淮南,O3,43.96
淮南,PM10,24.79
淮南,PM2.5,15.33
淮南,SO2,4.5
淮安,AQI,38.21
淮安,CO,0.73
淮安,NO2,18.08
淮安,O3,76.62
淮安,PM10,36.42
淮安,PM2.5,23.62
淮安,SO2,6.21
深圳,AQI,33.67
深圳,CO,0.56
深圳,NO2,25.04
深圳,O3,60.0
深圳,PM10,32.5
深圳,PM2.5,19.79
深圳,SO2,6.79
清远,AQI,36.54
清远,CO,0.74
清远,NO2,9.83
清远,O3,66.0
清远,PM10,36.62
清远,PM2.5,21.0
清远,SO2,5.12
温州,AQI,18.0
温州,CO,0.4
温州,NO2,12.88
温州,O3,34.62
温州,PM10,17.12
温州,PM2.5,6.25
温州,SO2,5.0
渭南,AQI,51.17
渭南,CO,0.63
渭南,NO2,18.58
渭南,O3,106.62
渭南,PM10,44.83
渭南,PM2.5,19.83
渭南,SO2,11.75
湖州,AQI,22.17
湖州,CO,0.36
湖州,NO2,15.12
湖州,O3,58.12
湖州,PM10,17.17
湖州,PM2.5,8.08
湖州,SO2,5.58
湘潭,AQI,28.75
湘潭,CO,0.66
湘潭,NO2,10.83
湘潭,O3,66.17
湘潭,PM10,28.58
湘潭,PM2.5,16.12
湘潭,SO2,3.29
湘西州,AQI,26.04
湘西州,CO,0.66
湘西州,NO2,7.21
湘西州,O3,56.71
湘西州,PM10,20.12
湘西州,PM2.5,14.83
湘西州,SO2,9.42
湛江,AQI,32.83
湛江,CO,0.58
湛江,NO2,10.88
湛江,O3,66.29
湛江,PM10,28.58
湛江,PM2.5,19.58
湛江,SO2,10.25
滁州,AQI,28.79
滁州,CO,0.55
滁州,NO2,9.08
滁州,O3,66.46
滁州,PM10,22.04
滁州,PM2.5,17.88
滁州,SO2,5.5
滨州,AQI,33.46
滨州,CO,0.51
滨州,NO2,15.17
滨州,O3,94.33
滨州,PM10,30.04
滨州,PM2.5,12.96
滨州,SO2,7.33
漯河,AQI,32.92
漯河,CO,0.78
漯河,NO2,10.12
漯河,O3,98.08
漯河,PM10,26.83
漯河,PM2.5,17.08
漯河,SO2,5.04
漳州,AQI,31.79
漳州,CO,0.52
漳州,NO2,12.92
漳州,O3,48.17
漳州,PM10,29.5
漳州,PM2.5,17.21
漳州,SO2,5.92
潍坊,AQI,36.83
潍坊,CO,0.47
潍坊,NO2,8.83
潍坊,O3,99.92
潍坊,PM10,35.29
潍坊,PM2.5,15.71
潍坊,SO2,8.67
潮州,AQI,38.88
潮州,CO,0.62
潮州,NO2,9.21
潮州,O3,55.25
潮州,PM10,38.92
潮州,PM2.5,20.79
潮州,SO2,5.96
濮阳,AQI,34.08
濮阳,CO,0.39
濮阳,NO2,15.25
濮阳,O3,93.42
濮阳,PM10,29.33
濮阳,PM2.5,18.33
濮阳,SO2,6.17
烟台,AQI,37.0
烟台,CO,0.53
烟台,NO2,13.71
烟台,O3,78.58
烟台,PM10,36.25
烟台,PM2.5,24.75
烟台,SO2,7.79
焦作,AQI,52.83
焦作,CO,0.6
焦作,NO2,19.12
焦作,O3,118.12
焦作,PM10,49.96
焦作,PM2.5,26.04
焦作,SO2,12.25
牡丹江,AQI,29.12
牡丹江,CO,0.24
牡丹江,NO2,11.83
牡丹江,O3,39.96
牡丹江,PM10,29.08
牡丹江,PM2.5,15.62
牡丹江,SO2,7.58
玉林,AQI,49.5
玉林,CO,0.67
玉林,NO2,23.38
玉林,O3,48.71
玉林,PM10,51.96
玉林,PM2.5,28.25
玉林,SO2,4.12
玉树藏族自治州,AQI,25.0
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,8.86
玉树藏族自治州,O3,75.41
玉树藏族自治州,PM10,9.41
玉树藏族自治州,PM2.5,3.27
玉树藏族自治州,SO2,8.23
玉溪,AQI,27.5
玉溪,CO,0.71
玉溪,NO2,17.75
玉溪,O3,40.88
玉溪,PM10,26.42
玉溪,PM2.5,11.5
玉溪,SO2,9.67
珠海,AQI,25.58
珠海,CO,0.42
珠海,NO2,14.42
珠海,O3,69.42
珠海,PM10,20.71
珠海,PM2.5,12.29
珠海,SO2,8.04
甘南州,AQI,18.54
甘南州,CO,0.31
甘南州,NO2,5.88
甘南州,O3,59.38
甘南州,PM10,11.13
甘南州,PM2.5,8.38
甘南州,SO2,6.5
甘孜藏族自治州,AQI,25.08
甘孜藏族自治州,CO,0.27
甘孜藏族自治州,NO2,18.29
甘孜藏族自治州,O3,47.96
甘孜藏族自治州,PM10,17.12
甘孜藏族自治州,PM2.5,5.79
甘孜藏族自治州,SO2,4.12
白城,AQI,24.5
白城,CO,0.21
白城,NO2,10.25
白城,O3,57.5
白城,PM10,24.42
白城,PM2.5,5.54
白城,SO2,3.75
白山,AQI,33.08
白山,CO,0.6
白山,NO2,12.62
白山,O3,54.83
白山,PM10,32.04
白山,PM2.5,6.88
白山,SO2,8.29
白银,AQI,28.54
白银,CO,0.48
白银,NO2,12.21
白银,O3,80.5
白银,PM10,22.26
白银,PM2.5,10.96
白银,SO2,13.38
百色,AQI,33.29
百色,CO,0.72
百色,NO2,14.08
百色,O3,42.08
百色,PM10,33.17
百色,PM2.5,13.83
百色,SO2,4.38
益阳,AQI,58.5
益阳,CO,0.93
益阳,NO2,13.33
益阳,O3,70.83
益阳,PM10,66.62
益阳,PM2.5,33.46
益阳,SO2,6.96
盐城,AQI,23.21
盐城,CO,0.58
盐城,NO2,9.21
盐城,O3,57.96
盐城,PM10,20.17
盐城,PM2.5,6.75
盐城,SO2,6.04
盘锦,AQI,34.5
盘锦,CO,0.23
盘锦,NO2,16.62
盘锦,O3,66.17
盘锦,PM10,35.0
盘锦,PM2.5,6.38
盘锦,SO2,7.29
眉山,AQI,42.79
眉山,CO,0.55
眉山,NO2,18.0
眉山,O3,101.67
眉山,PM10,35.58
眉山,PM2.5,21.33
眉山,SO2,7.79
石嘴山,AQI,31.79
石嘴山,CO,0.56
石嘴山,NO2,13.5
石嘴山,O3,75.92
石嘴山,PM10,24.5
石嘴山,PM2.5,6.12
石嘴山,SO2,9.0
石家庄,AQI,55.04
石家庄,CO,0.59
石家庄,NO2,23.5
石家庄,O3,104.0
石家庄,PM10,45.75
石家庄,PM2.5,18.83
石家庄,SO2,4.5
石河子,AQI,30.42
石河子,CO,0.35
石河子,NO2,15.21
石河子,O3,56.25
石河子,PM10,28.71
石河子,PM2.5,14.67
石河子,SO2,6.46
福州,AQI,15.0
福州,CO,0.31
福州,NO2,4.21
福州,O3,39.62
福州,PM10,13.92
福州,PM2.5,3.21
福州,SO2,4.46
秦皇岛,AQI,32.46
秦皇岛,CO,0.33
秦皇岛,NO2,23.33
秦皇岛,O3,56.29
秦皇岛,PM10,31.92
秦皇岛,PM2.5,10.75
秦皇岛,SO2,3.21
红河州,AQI,22.42
红河州,CO,0.4
红河州,NO2,10.21
红河州,O3,36.08
红河州,PM10,20.42
红河州,PM2.5,11.12
红河州,SO2,23.83
绍兴,AQI,21.04
绍兴,CO,0.51
绍兴,NO2,10.67
绍兴,O3,58.71
绍兴,PM10,14.67
绍兴,PM2.5,7.5
绍兴,SO2,5.5
绥化,AQI,18.75
绥化,CO,0.27
绥化,NO2,9.21
绥化,O3,49.0
绥化,PM10,15.25
绥化,PM2.5,4.75
绥化,SO2,7.0
绵阳,AQI,32.25
绵阳,CO,0.58
绵阳,NO2,16.21
绵阳,O3,74.33
绵阳,PM10,31.38
绵阳,PM2.5,20.58
绵阳,SO2,4.88
聊城,AQI,37.0
聊城,CO,0.46
聊城,NO2,16.04
聊城,O3,84.54
聊城,PM10,35.08
聊城,PM2.5,19.58
聊城,SO2,8.75
肇庆,AQI,36.54
肇庆,CO,0.43
肇庆,NO2,15.67
肇庆,O3,93.17
肇庆,PM10,28.12
肇庆,PM2.5,21.33
肇庆,SO2,4.83
自贡,AQI,55.62
自贡,CO,0.39
自贡,NO2,15.25
自贡,O3,105.08
自贡,PM10,47.17
自贡,PM2.5,36.42
自贡,SO2,8.12
舟山,AQI,17.54
舟山,CO,0.35
舟山,NO2,10.75
舟山,O3,29.71
舟山,PM10,17.04
舟山,PM2.5,6.08
舟山,SO2,6.12
芜湖,AQI,35.42
芜湖,CO,0.85
芜湖,NO2,23.33
芜湖,O3,69.5
芜湖,PM10,34.79
芜湖,PM2.5,22.25
芜湖,SO2,8.75
苏州,AQI,21.88
苏州,CO,0.57
苏州,NO2,12.5
苏州,O3,57.71
苏州,PM10,15.75
苏州,PM2.5,5.71
苏州,SO2,8.21
茂名,AQI,30.38
茂名,CO,0.64
茂名,NO2,11.88
茂名,O3,67.33
茂名,PM10,28.71
茂名,PM2.5,17.38
茂名,SO2,10.75
荆州,AQI,33.33
荆州,CO,0.71
荆州,NO2,16.08
荆州,O3,73.92
荆州,PM10,31.88
荆州,PM2.5,18.33
荆州,SO2,6.38
荆门,AQI,46.42
荆门,CO,0.63
荆门,NO2,15.12
荆门,O3,102.5
荆门,PM10,44.83
荆门,PM2.5,27.04
荆门,SO2,10.33
莆田,AQI,18.88
莆田,CO,0.48
莆田,NO2,4.54
莆田,O3,41.88
莆田,PM10,18.62
莆田,PM2.5,3.33
莆田,SO2,7.08
菏泽,AQI,35.62
菏泽,CO,0.46
菏泽,NO2,12.79
菏泽,O3,76.12
菏泽,PM10,33.33
菏泽,PM2.5,23.88
菏泽,SO2,4.21
萍乡,AQI,34.67
萍乡,CO,0.85
萍乡,NO2,12.54
萍乡,O3,57.33
萍乡,PM10,33.96
萍乡,PM2.5,21.38
萍乡,SO2,14.21
营口,AQI,54.96
营口,CO,0.72
营口,NO2,29.29
营口,O3,56.5
营口,PM10,60.83
营口,PM2.5,23.5
营口,SO2,12.46
葫芦岛,AQI,47.5
葫芦岛,CO,0.53
葫芦岛,NO2,28.58
葫芦岛,O3,53.54
葫芦岛,PM10,49.29
葫芦岛,PM2.5,12.79
葫芦岛,SO2,56.71
蚌埠,AQI,32.5
蚌埠,CO,0.65
蚌埠,NO2,9.67
蚌埠,O3,50.79
蚌埠,PM10,32.12
蚌埠,PM2.5,18.33
蚌埠,SO2,5.88
衡水,AQI,41.71
衡水,CO,0.62
衡水,NO2,24.88
衡水,O3,89.46
衡水,PM10,38.88
衡水,PM2.5,14.21
衡水,SO2,9.38
衡阳,AQI,30.25
衡阳,CO,0.85
衡阳,NO2,10.54
衡阳,O3,66.33
衡阳,PM10,26.96
衡阳,PM2.5,18.62
衡阳,SO2,9.08
衢州,AQI,35.62
衢州,CO,0.51
衢州,NO2,17.5
衢州,O3,71.25
衢州,PM10,26.71
衢州,PM2.5,18.21
衢州,SO2,5.0
襄阳,AQI,40.96
襄阳,CO,0.71
襄阳,NO2,11.88
襄阳,O3,108.17
襄阳,PM10,40.58
襄阳,PM2.5,18.75
襄阳,SO2,7.75
西双版纳州,AQI,23.67
西双版纳州,CO,0.54
西双版纳州,NO2,8.38
西双版纳州,O3,27.75
西双版纳州,PM10,23.57
西双版纳州,PM2.5,10.25
西双版纳州,SO2,12.75
西咸新区,AQI,39.54
西咸新区,CO,0.51
西咸新区,NO2,17.08
西咸新区,O3,88.42
西咸新区,PM10,39.17
西咸新区,PM2.5,18.71
西咸新区,SO2,8.0
西宁,AQI,20.75
西宁,CO,0.5
西宁,NO2,17.96
西宁,O3,64.58
西宁,PM10,16.08
西宁,PM2.5,9.04
西宁,SO2,7.54
西安,AQI,44.0
西安,CO,0.55
西安,NO2,16.92
西安,O3,91.54
西安,PM10,43.5
西安,PM2.5,19.12
西安,SO2,9.0
许昌,AQI,38.71
许昌,CO,0.61
许昌,NO2,15.12
许昌,O3,105.62
许昌,PM10,35.04
许昌,PM2.5,16.62
许昌,SO2,5.54
贵港,AQI,50.67
贵港,CO,0.8
贵港,NO2,21.79
贵港,O3,55.54
贵港,PM10,53.88
贵港,PM2.5,30.79
贵港,SO2,9.38
贵阳,AQI,30.83
贵阳,CO,0.46
贵阳,NO2,15.25
贵阳,O3,57.17
贵阳,PM10,28.04
贵阳,PM2.5,17.25
贵阳,SO2,5.12
贺州,AQI,42.67
贺州,CO,0.65
贺州,NO2,11.67
贺州,O3,74.25
贺州,PM10,42.08
贺州,PM2.5,27.33
贺州,SO2,6.92
资阳,AQI,45.5
资阳,CO,0.85
资阳,NO2,10.54
资阳,O3,108.0
资阳,PM10,39.54
资阳,PM2.5,25.62
资阳,SO2,8.46
赣州,AQI,42.04
赣州,CO,0.91
赣州,NO2,6.54
赣州,O3,88.79
赣州,PM10,39.96
赣州,PM2.5,29.0
赣州,SO2,6.79
赣江新区,AQI,30.38
赣江新区,CO,0.52
赣江新区,NO2,14.12
赣江新区,O3,78.62
赣江新区,PM10,23.59
赣江新区,PM2.5,14.0
赣江新区,SO2,12.33
赤峰,AQI,35.71
赤峰,CO,0.38
赤峰,NO2,18.62
赤峰,O3,46.21
赤峰,PM10,35.96
赤峰,PM2.5,8.42
赤峰,SO2,8.62
辽源,AQI,25.96
辽源,CO,0.65
辽源,NO2,10.25
辽源,O3,49.0
辽源,PM10,23.88
辽源,PM2.5,8.42
辽源,SO2,6.5
辽阳,AQI,46.58
辽阳,CO,0.59
辽阳,NO2,25.12
辽阳,O3,42.83
辽阳,PM10,48.21
辽阳,PM2.5,17.88
辽阳,SO2,11.54
达州,AQI,40.96
达州,CO,0.47
达州,NO2,30.12
达州,O3,72.21
达州,PM10,35.79
达州,PM2.5,18.38
达州,SO2,9.17
运城,AQI,42.62
运城,CO,0.77
运城,NO2,9.0
运城,O3,120.75
运城,PM10,39.96
运城,PM2.5,18.67
运城,SO2,6.54
连云港,AQI,28.46
连云港,CO,0.65
连云港,NO2,16.04
连云港,O3,72.83
连云港,PM10,23.17
连云港,PM2.5,13.17
连云港,SO2,4.12
迪庆州,AQI,21.21
迪庆州,CO,0.54
迪庆州,NO2,9.25
迪庆州,O3,63.96
迪庆州,PM10,17.58
迪庆州,PM2.5,8.92
迪庆州,SO2,8.0
通化,AQI,22.96
通化,CO,0.65
通化,NO2,10.58
通化,O3,54.88
通化,PM10,18.54
通化,PM2.5,5.71
通化,SO2,8.58
通辽,AQI,47.83
通辽,CO,0.19
通辽,NO2,11.88
通辽,O3,52.62
通辽,PM10,52.75
通辽,PM2.5,14.0
通辽,SO2,4.58
遂宁,AQI,52.12
遂宁,CO,0.39
遂宁,NO2,13.42
遂宁,O3,109.38
遂宁,PM10,43.71
遂宁,PM2.5,23.54
遂宁,SO2,11.08
遵义,AQI,35.62
遵义,CO,0.47
遵义,NO2,10.88
遵义,O3,87.38
遵义,PM10,33.71
遵义,PM2.5,20.08
遵义,SO2,5.17
邢台,AQI,40.54
邢台,CO,0.51
邢台,NO2,14.67
邢台,O3,115.42
邢台,PM10,32.88
邢台,PM2.5,12.42
邢台,SO2,4.25
那曲地区,AQI,41.08
那曲地区,CO,0.63
那曲地区,NO2,12.29
那曲地区,O3,53.0
那曲地区,PM10,43.75
那曲地区,PM2.5,16.25
那曲地区,SO2,5.5
邯郸,AQI,38.71
邯郸,CO,0.49
邯郸,NO2,16.71
邯郸,O3,108.79
邯郸,PM10,32.58
邯郸,PM2.5,13.29
邯郸,SO2,4.75
邵阳,AQI,31.71
邵阳,CO,0.61
邵阳,NO2,7.71
邵阳,O3,76.08
邵阳,PM10,28.79
邵阳,PM2.5,21.29
邵阳,SO2,8.33
郑州,AQI,42.83
郑州,CO,0.75
郑州,NO2,20.88
郑州,O3,119.75
郑州,PM10,40.58
郑州,PM2.5,15.67
郑州,SO2,7.46
郴州,AQI,37.17
郴州,CO,0.67
郴州,NO2,12.54
郴州,O3,61.71
郴州,PM10,33.62
郴州,PM2.5,25.67
郴州,SO2,5.75
鄂尔多斯,AQI,27.21
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,12.71
鄂尔多斯,O3,71.92
鄂尔多斯,PM10,22.54
鄂尔多斯,PM2.5,7.96
鄂尔多斯,SO2,7.08
鄂州,AQI,36.67
鄂州,CO,0.97
鄂州,NO2,18.46
鄂州,O3,65.88
鄂州,PM10,37.71
鄂州,PM2.5,17.42
鄂州,SO2,10.0
酒泉,AQI,41.88
酒泉,CO,0.26
酒泉,NO2,17.92
酒泉,O3,68.88
酒泉,PM10,43.42
酒泉,PM2.5,10.54
酒泉,SO2,24.96
重庆,AQI,38.96
重庆,CO,0.58
重庆,NO2,19.17
重庆,O3,98.21
重庆,PM10,33.0
重庆,PM2.5,20.29
重庆,SO2,8.08
金华,AQI,30.46
金华,CO,0.32
金华,NO2,18.46
金华,O3,66.67
金华,PM10,22.38
金华,PM2.5,10.38
金华,SO2,3.5
金昌,AQI,30.96
金昌,CO,0.5
金昌,NO2,16.29
金昌,O3,91.12
金昌,PM10,21.12
金昌,PM2.5,9.17
金昌,SO2,8.88
钦州,AQI,49.62
钦州,CO,0.77
钦州,NO2,23.42
钦州,O3,56.46
钦州,PM10,51.38
钦州,PM2.5,26.08
钦州,SO2,6.46
铁岭,AQI,34.5
铁岭,CO,0.44
铁岭,NO2,16.38
铁岭,O3,44.88
铁岭,PM10,34.5
铁岭,PM2.5,6.29
铁岭,SO2,4.54
铜仁地区,AQI,27.17
铜仁地区,CO,0.3
铜仁地区,NO2,6.12
铜仁地区,O3,79.62
铜仁地区,PM10,18.92
铜仁地区,PM2.5,9.12
铜仁地区,SO2,3.0
铜川,AQI,37.67
铜川,CO,0.62
铜川,NO2,14.96
铜川,O3,81.17
铜川,PM10,37.71
铜川,PM2.5,19.21
铜川,SO2,7.58
铜陵,AQI,37.92
铜陵,CO,0.8
铜陵,NO2,23.04
铜陵,O3,58.5
铜陵,PM10,37.79
铜陵,PM2.5,20.75
铜陵,SO2,7.0
银川,AQI,28.83
银川,CO,0.5
银川,NO2,17.08
银川,O3,55.75
银川,PM10,28.5
银川,PM2.5,17.96
银川,SO2,6.21
锡林郭勒盟,AQI,20.46
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,4.5
锡林郭勒盟,O3,57.04
锡林郭勒盟,PM10,15.92
锡林郭勒盟,PM2.5,3.5
锡林郭勒盟,SO2,8.08
锦州,AQI,40.71
锦州,CO,0.5
锦州,NO2,18.62
锦州,O3,53.08
锦州,PM10,42.58
锦州,PM2.5,9.83
锦州,SO2,14.71
镇江,AQI,37.33
镇江,CO,0.53
镇江,NO2,22.5
镇江,O3,79.46
镇江,PM10,32.21
镇江,PM2.5,23.04
镇江,SO2,6.17
长春,AQI,31.0
长春,CO,0.36
长春,NO2,18.96
长春,O3,46.33
长春,PM10,32.25
长春,PM2.5,8.04
长春,SO2,5.79
长沙,AQI,32.71
长沙,CO,0.68
长沙,NO2,10.71
长沙,O3,66.21
长沙,PM10,32.58
长沙,PM2.5,18.12
长沙,SO2,3.08
长治,AQI,40.71
长治,CO,1.01
长治,NO2,16.42
长治,O3,110.92
长治,PM10,38.75
长治,PM2.5,19.75
长治,SO2,12.46
阜新,AQI,36.96
阜新,CO,0.52
阜新,NO2,11.58
阜新,O3,55.75
阜新,PM10,38.42
阜新,PM2.5,6.92
阜新,SO2,7.0
阜阳,AQI,26.42
阜阳,CO,0.66
阜阳,NO2,9.62
阜阳,O3,58.0
阜阳,PM10,24.21
阜阳,PM2.5,17.12
阜阳,SO2,6.38
防城港,AQI,36.5
防城港,CO,0.7
防城港,NO2,13.42
防城港,O3,69.17
防城港,PM10,35.21
防城港,PM2.5,22.33
防城港,SO2,8.5
阳江,AQI,31.92
阳江,CO,0.48
阳江,NO2,17.38
阳江,O3,51.96
阳江,PM10,30.79
阳江,PM2.5,18.67
阳江,SO2,5.83
阳泉,AQI,57.58
阳泉,CO,0.8
阳泉,NO2,29.71
阳泉,O3,106.33
阳泉,PM10,59.79
阳泉,PM2.5,23.75
阳泉,SO2,10.67
阿克苏地区,AQI,72.54
阿克苏地区,CO,0.86
阿克苏地区,NO2,28.42
阿克苏地区,O3,69.42
阿克苏地区,PM10,94.42
阿克苏地区,PM2.5,36.54
阿克苏地区,SO2,3.71
阿勒泰地区,AQI,26.46
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,18.33
阿勒泰地区,O3,37.38
阿勒泰地区,PM10,23.33
阿勒泰地区,PM2.5,7.42
