city,type,value
曲靖,O3,80.25
曲靖,PM10,15.71
曲靖,PM2.5,8.67
曲靖,SO2,5.25
朔州,AQI,63.38
朔州,CO,0.58
朔州,NO2,26.96
朔州,O3,98.75
朔州,PM10,72.71
朔州,PM2.5,25.38
朔州,SO2,15.58
朝阳,AQI,31.54
朝阳,CO,0.55
朝阳,NO2,19.25
朝阳,O3,67.04
朝阳,PM10,25.04
朝阳,PM2.5,10.17
朝阳,SO2,8.58
本溪,AQI,33.0
本溪,CO,0.74
本溪,NO2,26.0
本溪,O3,61.25
本溪,PM10,29.0
本溪,PM2.5,9.62
本溪,SO2,10.62
来宾,AQI,15.04
来宾,CO,0.74
来宾,NO2,6.75
来宾,O3,40.29
来宾,PM10,12.96
来宾,PM2.5,6.21
来宾,SO2,6.29
杭州,AQI,25.0
杭州,CO,0.53
杭州,NO2,16.92
杭州,O3,74.5
杭州,PM10,15.88
杭州,PM2.5,10.17
杭州,SO2,5.0
松原,AQI,26.79
松原,CO,0.44
松原,NO2,15.92
松原,O3,64.58
松原,PM10,20.39
松原,PM2.5,10.83
松原,SO2,4.62
林芝,AQI,14.54
林芝,CO,0.34
林芝,NO2,4.12
林芝,O3,46.54
林芝,PM10,6.78
林芝,PM2.5,3.25
林芝,SO2,8.04
果洛藏族自治州,AQI,32.58
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,12.62
果洛藏族自治州,O3,104.09
果洛藏族自治州,PM10,21.54
果洛藏族自治州,PM2.5,11.71
果洛藏族自治州,SO2,8.5
枣庄,AQI,94.29
枣庄,CO,0.63
枣庄,NO2,20.5
枣庄,O3,138.21
枣庄,PM10,135.42
枣庄,PM2.5,39.29
枣庄,SO2,8.96
柳州,AQI,12.67
柳州,CO,0.45
柳州,NO2,12.12
柳州,O3,28.54
柳州,PM10,12.04
柳州,PM2.5,6.5
柳州,SO2,6.38
株洲,AQI,27.25
株洲,CO,0.42
株洲,NO2,7.67
株洲,O3,87.46
株洲,PM10,10.0
株洲,PM2.5,4.79
株洲,SO2,4.71
桂林,AQI,15.75
桂林,CO,0.44
桂林,NO2,9.5
桂林,O3,44.92
桂林,PM10,9.54
桂林,PM2.5,6.88
桂林,SO2,7.92
梅州,AQI,22.58
梅州,CO,0.46
梅州,NO2,12.0
梅州,O3,30.33
梅州,PM10,21.33
梅州,PM2.5,7.79
梅州,SO2,5.75
梧州,AQI,20.21
梧州,CO,0.7
梧州,NO2,12.88
梧州,O3,33.08
梧州,PM10,18.5
梧州,PM2.5,8.33
梧州,SO2,6.0
楚雄州,AQI,23.17
楚雄州,CO,0.52
楚雄州,NO2,7.21
楚雄州,O3,72.38
楚雄州,PM10,15.92
楚雄州,PM2.5,8.21
楚雄州,SO2,4.38
榆林,AQI,63.46
榆林,CO,0.45
榆林,NO2,38.92
榆林,O3,89.88
榆林,PM10,76.42
榆林,PM2.5,25.92
榆林,SO2,10.92
武威,AQI,117.08
武威,CO,0.36
武威,NO2,13.75
武威,O3,109.0
武威,PM10,183.5
武威,PM2.5,62.71
武威,SO2,5.83
武汉,AQI,28.96
武汉,CO,0.4
武汉,NO2,13.29
武汉,O3,92.12
武汉,PM10,17.54
武汉,PM2.5,9.42
武汉,SO2,6.0
毕节,AQI,25.58
毕节,CO,0.44
毕节,NO2,10.17
毕节,O3,60.12
毕节,PM10,23.58
毕节,PM2.5,13.79
毕节,SO2,5.62
永州,AQI,25.79
永州,CO,0.61
永州,NO2,6.0
永州,O3,82.5
永州,PM10,8.71
永州,PM2.5,4.92
永州,SO2,7.58
汉中,AQI,33.96
汉中,CO,0.45
汉中,NO2,9.0
汉中,O3,105.92
汉中,PM10,25.71
汉中,PM2.5,13.04
汉中,SO2,7.96
汕头,AQI,15.79
汕头,CO,0.67
汕头,NO2,5.58
汕头,O3,40.88
汕头,PM10,15.58
汕头,PM2.5,5.33
汕头,SO2,5.04
汕尾,AQI,16.0
汕尾,CO,0.46
汕尾,NO2,2.0
汕尾,O3,41.79
汕尾,PM10,14.62
汕尾,PM2.5,4.75
汕尾,SO2,5.0
江门,AQI,20.75
江门,CO,0.44
江门,NO2,9.5
江门,O3,39.46
江门,PM10,20.75
江门,PM2.5,7.75
江门,SO2,5.04
池州,AQI,22.12
池州,CO,0.46
池州,NO2,8.25
池州,O3,69.08
池州,PM10,17.25
池州,PM2.5,9.71
池州,SO2,5.21
沈阳,AQI,26.96
沈阳,CO,0.49
沈阳,NO2,26.17
沈阳,O3,73.62
沈阳,PM10,18.92
沈阳,PM2.5,7.46
沈阳,SO2,7.75
沧州,AQI,59.0
沧州,CO,0.28
沧州,NO2,20.88
沧州,O3,127.67
沧州,PM10,47.92
沧州,PM2.5,19.38
沧州,SO2,3.17
河池,AQI,12.62
河池,CO,0.46
河池,NO2,9.21
河池,O3,37.17
河池,PM10,10.13
河池,PM2.5,4.42
河池,SO2,7.33
河源,AQI,20.38
河源,CO,0.62
河源,NO2,10.04
河源,O3,35.88
河源,PM10,20.0
河源,PM2.5,6.46
河源,SO2,5.92
泉州,AQI,20.75
泉州,CO,0.41
泉州,NO2,10.62
泉州,O3,42.38
泉州,PM10,20.67
泉州,PM2.5,8.5
泉州,SO2,2.79
泰安,AQI,83.29
泰安,CO,0.43
泰安,NO2,14.58
泰安,O3,146.29
泰安,PM10,105.17
泰安,PM2.5,35.96
泰安,SO2,11.62
泰州,AQI,59.67
泰州,CO,0.56
泰州,NO2,8.54
泰州,O3,124.83
泰州,PM10,69.33
泰州,PM2.5,32.04
泰州,SO2,7.29
泸州,AQI,36.96
泸州,CO,0.38
泸州,NO2,18.46
泸州,O3,46.0
泸州,PM10,37.08
泸州,PM2.5,19.92
泸州,SO2,5.04
洛阳,AQI,96.96
洛阳,CO,0.42
洛阳,NO2,17.08
洛阳,O3,147.46
洛阳,PM10,141.04
洛阳,PM2.5,44.33
洛阳,SO2,6.96
济南,AQI,75.79
济南,CO,0.47
济南,NO2,21.71
济南,O3,141.83
济南,PM10,91.0
济南,PM2.5,27.67
济南,SO2,9.17
济宁,AQI,93.83
济宁,CO,0.5
济宁,NO2,14.96
济宁,O3,137.58
济宁,PM10,135.29
济宁,PM2.5,45.33
济宁,SO2,8.21
海东地区,AQI,43.61
海东地区,CO,0.52
海东地区,NO2,13.7
海东地区,O3,115.3
海东地区,PM10,38.05
海东地区,PM2.5,20.04
海东地区,SO2,11.13
海北藏族自治州,AQI,38.54
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,9.79
海北藏族自治州,O3,114.87
海北藏族自治州,PM10,31.64
海北藏族自治州,PM2.5,18.04
海北藏族自治州,SO2,13.48
海南藏族自治州,AQI,45.83
海南藏族自治州,CO,0.52
海南藏族自治州,NO2,11.22
海南藏族自治州,O3,114.62
海南藏族自治州,PM10,42.62
海南藏族自治州,PM2.5,15.21
海南藏族自治州,SO2,14.04
海口,AQI,16.29
海口,CO,0.27
海口,NO2,6.92
海口,O3,40.79
海口,PM10,15.83
海口,PM2.5,6.92
海口,SO2,6.0
海西蒙古族藏族自治州,AQI,47.21
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,7.13
海西蒙古族藏族自治州,O3,137.67
海西蒙古族藏族自治州,PM10,30.86
海西蒙古族藏族自治州,PM2.5,10.35
海西蒙古族藏族自治州,SO2,11.39
淄博,AQI,68.83
淄博,CO,0.44
淄博,NO2,19.83
淄博,O3,135.0
淄博,PM10,70.17
淄博,PM2.5,25.04
淄博,SO2,12.62
淮北,AQI,89.67
淮北,CO,0.42
淮北,NO2,8.83
淮北,O3,136.25
淮北,PM10,128.71
淮北,PM2.5,43.5
淮北,SO2,6.08
淮南,AQI,55.71
淮南,CO,0.33
淮南,NO2,9.58
淮南,O3,115.0
淮南,PM10,61.67
淮南,PM2.5,28.12
淮南,SO2,6.79
淮安,AQI,69.38
淮安,CO,0.53
淮安,NO2,15.46
淮安,O3,111.04
淮安,PM10,91.0
淮安,PM2.5,33.0
淮安,SO2,7.17
深圳,AQI,16.08
深圳,CO,0.44
深圳,NO2,9.38
深圳,O3,34.21
深圳,PM10,15.92
深圳,PM2.5,5.5
深圳,SO2,5.0
清远,AQI,23.96
清远,CO,0.51
清远,NO2,16.58
清远,O3,38.12
清远,PM10,22.96
清远,PM2.5,10.42
清远,SO2,4.92
温州,AQI,26.92
温州,CO,0.46
温州,NO2,21.75
温州,O3,59.38
温州,PM10,24.58
温州,PM2.5,12.58
温州,SO2,5.29
渭南,AQI,88.04
渭南,CO,0.44
渭南,NO2,21.54
渭南,O3,122.71
渭南,PM10,123.5
渭南,PM2.5,34.42
渭南,SO2,9.17
湖州,AQI,30.0
湖州,CO,0.52
湖州,NO2,16.42
湖州,O3,80.79
湖州,PM10,25.33
湖州,PM2.5,17.96
湖州,SO2,4.25
湘潭,AQI,27.0
湘潭,CO,0.62
湘潭,NO2,9.29
湘潭,O3,86.38
湘潭,PM10,12.25
湘潭,PM2.5,5.67
湘潭,SO2,6.04
湘西州,AQI,24.08
湘西州,CO,0.57
湘西州,NO2,6.71
湘西州,O3,44.25
湘西州,PM10,21.67
湘西州,PM2.5,9.12
湘西州,SO2,7.58
湛江,AQI,17.83
湛江,CO,0.51
湛江,NO2,7.54
湛江,O3,43.92
湛江,PM10,17.54
湛江,PM2.5,5.58
湛江,SO2,6.88
滁州,AQI,60.75
滁州,CO,0.65
滁州,NO2,17.0
滁州,O3,121.46
滁州,PM10,61.17
滁州,PM2.5,40.79
滁州,SO2,8.71
滨州,AQI,66.21
滨州,CO,0.44
滨州,NO2,20.25
滨州,O3,123.54
滨州,PM10,55.04
滨州,PM2.5,17.79
滨州,SO2,8.29
漯河,AQI,99.88
漯河,CO,0.54
漯河,NO2,25.88
漯河,O3,143.67
漯河,PM10,141.92
漯河,PM2.5,44.58
漯河,SO2,7.58
漳州,AQI,17.75
漳州,CO,0.41
漳州,NO2,8.46
漳州,O3,33.88
漳州,PM10,17.08
漳州,PM2.5,7.29
漳州,SO2,3.96
潍坊,AQI,48.08
潍坊,CO,0.36
潍坊,NO2,19.21
潍坊,O3,114.46
潍坊,PM10,36.71
潍坊,PM2.5,10.92
潍坊,SO2,8.83
潮州,AQI,21.83
潮州,CO,0.75
潮州,NO2,6.12
潮州,O3,40.67
潮州,PM10,22.05
潮州,PM2.5,5.42
潮州,SO2,5.58
濮阳,AQI,85.46
濮阳,CO,0.44
濮阳,NO2,21.62
濮阳,O3,136.42
濮阳,PM10,99.25
濮阳,PM2.5,38.25
濮阳,SO2,16.04
烟台,AQI,38.29
烟台,CO,0.38
烟台,NO2,16.38
烟台,O3,98.62
烟台,PM10,32.42
烟台,PM2.5,10.5
烟台,SO2,7.0
焦作,AQI,93.54
焦作,CO,0.35
焦作,NO2,11.08
焦作,O3,160.71
焦作,PM10,125.29
焦作,PM2.5,38.71
焦作,SO2,6.21
牡丹江,AQI,21.92
牡丹江,CO,0.36
牡丹江,NO2,11.5
牡丹江,O3,35.67
牡丹江,PM10,20.46
牡丹江,PM2.5,13.96
牡丹江,SO2,5.42
玉林,AQI,21.67
玉林,CO,0.53
玉林,NO2,9.29
玉林,O3,33.25
玉林,PM10,21.5
玉林,PM2.5,7.83
玉林,SO2,3.29
玉树藏族自治州,AQI,26.29
玉树藏族自治州,CO,0.42
玉树藏族自治州,NO2,8.6
玉树藏族自治州,O3,83.83
玉树藏族自治州,PM10,6.21
玉树藏族自治州,PM2.5,3.0
玉树藏族自治州,SO2,7.2
玉溪,AQI,24.67
玉溪,CO,0.53
玉溪,NO2,9.25
玉溪,O3,78.0
玉溪,PM10,18.17
玉溪,PM2.5,7.75
玉溪,SO2,7.04
珠海,AQI,14.17
珠海,CO,0.34
珠海,NO2,4.54
珠海,O3,40.5
珠海,PM10,14.0
珠海,PM2.5,5.71
珠海,SO2,5.92
甘南州,AQI,40.54
甘南州,CO,0.73
甘南州,NO2,23.75
甘南州,O3,76.33
甘南州,PM10,32.76
甘南州,PM2.5,16.54
甘南州,SO2,4.33
甘孜藏族自治州,AQI,23.0
甘孜藏族自治州,CO,0.24
甘孜藏族自治州,NO2,18.96
甘孜藏族自治州,O3,44.5
甘孜藏族自治州,PM10,19.29
甘孜藏族自治州,PM2.5,6.33
甘孜藏族自治州,SO2,3.0
白城,AQI,23.42
白城,CO,0.2
白城,NO2,8.83
白城,O3,72.75
白城,PM10,13.13
白城,PM2.5,8.96
白城,SO2,5.12
白山,AQI,28.54
白山,CO,0.72
白山,NO2,10.21
白山,O3,50.58
白山,PM10,28.17
白山,PM2.5,6.88
白山,SO2,9.42
白银,AQI,57.08
白银,CO,0.44
白银,NO2,16.79
白银,O3,116.0
白银,PM10,64.17
白银,PM2.5,23.46
白银,SO2,27.42
百色,AQI,14.0
百色,CO,0.69
百色,NO2,6.96
百色,O3,41.58
百色,PM10,11.92
百色,PM2.5,5.79
百色,SO2,3.83
益阳,AQI,33.62
益阳,CO,0.45
益阳,NO2,10.46
益阳,O3,90.29
益阳,PM10,30.08
益阳,PM2.5,13.12
益阳,SO2,6.58
盐城,AQI,55.5
盐城,CO,0.43
盐城,NO2,6.58
盐城,O3,113.88
盐城,PM10,61.79
盐城,PM2.5,19.67
盐城,SO2,5.62
盘锦,AQI,29.5
盘锦,CO,0.22
盘锦,NO2,22.08
盘锦,O3,70.33
盘锦,PM10,22.79
盘锦,PM2.5,10.04
盘锦,SO2,8.29
眉山,AQI,30.75
眉山,CO,0.37
眉山,NO2,18.21
眉山,O3,81.67
眉山,PM10,25.04
眉山,PM2.5,12.67
眉山,SO2,5.83
石嘴山,AQI,76.54
石嘴山,CO,0.46
石嘴山,NO2,16.96
石嘴山,O3,113.88
石嘴山,PM10,102.58
石嘴山,PM2.5,36.46
石嘴山,SO2,12.04
石家庄,AQI,58.08
石家庄,CO,0.35
石家庄,NO2,15.79
石家庄,O3,126.29
石家庄,PM10,55.25
石家庄,PM2.5,20.58
石家庄,SO2,5.21
石河子,AQI,39.62
石河子,CO,0.41
石河子,NO2,9.25
石河子,O3,93.17
石河子,PM10,39.04
石河子,PM2.5,13.88
石河子,SO2,6.71
福州,AQI,29.42
福州,CO,0.33
福州,NO2,8.46
福州,O3,57.04
福州,PM10,28.71
福州,PM2.5,11.5
福州,SO2,4.17
秦皇岛,AQI,42.83
秦皇岛,CO,0.4
秦皇岛,NO2,31.33
秦皇岛,O3,75.75
秦皇岛,PM10,39.62
秦皇岛,PM2.5,11.92
秦皇岛,SO2,3.96
红河州,AQI,26.33
红河州,CO,0.5
红河州,NO2,8.04
红河州,O3,71.04
红河州,PM10,23.13
红河州,PM2.5,15.75
红河州,SO2,21.54
绍兴,AQI,28.71
绍兴,CO,0.47
绍兴,NO2,17.08
绍兴,O3,76.79
绍兴,PM10,24.21
绍兴,PM2.5,17.29
绍兴,SO2,5.46
绥化,AQI,21.0
绥化,CO,0.32
绥化,NO2,11.5
绥化,O3,65.38
绥化,PM10,15.0
绥化,PM2.5,8.62
绥化,SO2,5.88
绵阳,AQI,36.71
绵阳,CO,0.47
绵阳,NO2,15.67
绵阳,O3,96.17
绵阳,PM10,29.96
绵阳,PM2.5,17.0
绵阳,SO2,6.58
聊城,AQI,98.5
聊城,CO,0.63
聊城,NO2,26.17
聊城,O3,140.46
聊城,PM10,129.21
聊城,PM2.5,39.92
聊城,SO2,10.71
肇庆,AQI,19.38
肇庆,CO,0.49
肇庆,NO2,15.96
肇庆,O3,36.67
肇庆,PM10,16.25
肇庆,PM2.5,7.21
肇庆,SO2,6.75
自贡,AQI,27.75
自贡,CO,0.32
自贡,NO2,14.46
自贡,O3,56.92
自贡,PM10,25.54
自贡,PM2.5,14.5
自贡,SO2,7.67
舟山,AQI,26.54
舟山,CO,0.43
舟山,NO2,14.21
舟山,O3,71.67
舟山,PM10,16.75
舟山,PM2.5,13.5
舟山,SO2,5.17
芜湖,AQI,28.96
芜湖,CO,0.57
芜湖,NO2,12.12
芜湖,O3,74.71
芜湖,PM10,26.21
芜湖,PM2.5,12.83
芜湖,SO2,7.29
苏州,AQI,35.08
苏州,CO,0.55
苏州,NO2,17.17
苏州,O3,89.17
苏州,PM10,30.5
苏州,PM2.5,20.75
苏州,SO2,7.04
茂名,AQI,15.58
茂名,CO,0.49
茂名,NO2,6.46
茂名,O3,44.75
茂名,PM10,13.38
茂名,PM2.5,7.08
茂名,SO2,6.42
荆州,AQI,30.79
荆州,CO,0.46
荆州,NO2,10.62
荆州,O3,96.12
荆州,PM10,21.04
荆州,PM2.5,12.54
荆州,SO2,6.17
荆门,AQI,38.58
荆门,CO,0.45
荆门,NO2,10.17
荆门,O3,104.62
荆门,PM10,33.21
荆门,PM2.5,14.71
荆门,SO2,9.21
莆田,AQI,26.46
莆田,CO,0.52
莆田,NO2,12.42
莆田,O3,48.12
莆田,PM10,26.08
莆田,PM2.5,9.79
莆田,SO2,9.38
菏泽,AQI,93.21
菏泽,CO,0.27
菏泽,NO2,23.38
菏泽,O3,138.83
菏泽,PM10,126.12
菏泽,PM2.5,37.17
菏泽,SO2,5.21
萍乡,AQI,26.04
萍乡,CO,0.93
萍乡,NO2,7.0
萍乡,O3,82.75
萍乡,PM10,10.46
萍乡,PM2.5,7.04
萍乡,SO2,7.88
营口,AQI,31.96
营口,CO,0.7
营口,NO2,24.58
营口,O3,80.12
营口,PM10,27.12
营口,PM2.5,14.25
营口,SO2,9.5
葫芦岛,AQI,35.54
葫芦岛,CO,0.63
葫芦岛,NO2,27.42
葫芦岛,O3,78.92
葫芦岛,PM10,29.83
葫芦岛,PM2.5,12.33
葫芦岛,SO2,25.96
蚌埠,AQI,77.29
蚌埠,CO,0.46
蚌埠,NO2,7.83
蚌埠,O3,119.0
蚌埠,PM10,104.12
蚌埠,PM2.5,39.08
蚌埠,SO2,6.58
衡水,AQI,63.04
衡水,CO,0.39
衡水,NO2,19.88
衡水,O3,126.92
衡水,PM10,69.46
衡水,PM2.5,23.92
衡水,SO2,4.71
衡阳,AQI,26.5
衡阳,CO,0.51
衡阳,NO2,6.83
衡阳,O3,85.0
衡阳,PM10,7.96
衡阳,PM2.5,4.92
衡阳,SO2,5.71
衢州,AQI,23.08
衢州,CO,0.27
衢州,NO2,13.88
衢州,O3,71.79
衢州,PM10,10.67
衢州,PM2.5,5.33
衢州,SO2,4.17
襄阳,AQI,98.12
襄阳,CO,0.68
襄阳,NO2,21.71
襄阳,O3,107.46
襄阳,PM10,145.79
襄阳,PM2.5,41.12
襄阳,SO2,12.54
西双版纳州,AQI,21.29
西双版纳州,CO,0.47
西双版纳州,NO2,9.08
西双版纳州,O3,47.88
西双版纳州,PM10,18.64
西双版纳州,PM2.5,11.83
西双版纳州,SO2,9.08
西咸新区,AQI,97.92
西咸新区,CO,0.41
西咸新区,NO2,22.08
西咸新区,O3,129.12
西咸新区,PM10,137.29
西咸新区,PM2.5,42.12
西咸新区,SO2,7.0
西宁,AQI,48.83
西宁,CO,0.79
西宁,NO2,22.67
西宁,O3,106.08
西宁,PM10,43.92
西宁,PM2.5,21.54
西宁,SO2,15.38
西安,AQI,84.46
西安,CO,0.43
西安,NO2,18.0
西安,O3,123.33
西安,PM10,114.42
西安,PM2.5,39.04
西安,SO2,7.79
许昌,AQI,97.29
许昌,CO,0.38
许昌,NO2,26.04
许昌,O3,138.17
许昌,PM10,139.12
许昌,PM2.5,43.71
许昌,SO2,6.5
贵港,AQI,15.96
贵港,CO,0.62
贵港,NO2,11.12
贵港,O3,32.54
贵港,PM10,15.33
贵港,PM2.5,8.25
贵港,SO2,9.67
贵阳,AQI,25.08
贵阳,CO,0.36
贵阳,NO2,8.04
贵阳,O3,73.96
贵阳,PM10,15.83
贵阳,PM2.5,8.17
贵阳,SO2,4.33
贺州,AQI,20.42
贺州,CO,0.6
贺州,NO2,13.33
贺州,O3,32.04
贺州,PM10,20.04
贺州,PM2.5,8.25
贺州,SO2,7.92
资阳,AQI,40.33
资阳,CO,0.62
资阳,NO2,8.67
资阳,O3,89.0
资阳,PM10,32.58
资阳,PM2.5,20.58
资阳,SO2,7.67
赣州,AQI,20.21
赣州,CO,0.68
赣州,NO2,8.25
赣州,O3,52.75
赣州,PM10,19.5
赣州,PM2.5,9.17
赣州,SO2,8.08
赣江新区,AQI,28.83
赣江新区,CO,0.37
赣江新区,NO2,12.08
赣江新区,O3,92.25
赣江新区,PM10,7.88
赣江新区,PM2.5,4.04
赣江新区,SO2,6.88
赤峰,AQI,28.12
赤峰,CO,0.5
赤峰,NO2,18.79
赤峰,O3,73.17
赤峰,PM10,18.58
赤峰,PM2.5,12.21
赤峰,SO2,12.12
辽源,AQI,25.29
辽源,CO,0.52
辽源,NO2,16.54
辽源,O3,72.92
辽源,PM10,12.75
辽源,PM2.5,6.75
辽源,SO2,10.42
辽阳,AQI,34.38
辽阳,CO,0.68
辽阳,NO2,25.75
辽阳,O3,67.08
辽阳,PM10,29.88
辽阳,PM2.5,8.42
辽阳,SO2,12.21
达州,AQI,36.12
达州,CO,0.45
达州,NO2,24.54
达州,O3,83.62
达州,PM10,32.21
达州,PM2.5,13.08
达州,SO2,7.0
运城,AQI,92.46
运城,CO,0.46
运城,NO2,7.71
运城,O3,171.0
运城,PM10,131.33
运城,PM2.5,34.83
运城,SO2,6.79
连云港,AQI,66.12
连云港,CO,0.54
连云港,NO2,15.79
连云港,O3,108.0
连云港,PM10,85.0
连云港,PM2.5,24.29
连云港,SO2,6.79
迪庆州,AQI,18.29
迪庆州,CO,0.35
迪庆州,NO2,8.96
迪庆州,O3,57.92
迪庆州,PM10,13.79
迪庆州,PM2.5,6.62
迪庆州,SO2,8.88
通化,AQI,19.75
通化,CO,0.42
通化,NO2,7.33
通化,O3,57.62
通化,PM10,11.5
通化,PM2.5,5.17
通化,SO2,7.21
通辽,AQI,33.54
通辽,CO,0.28
通辽,NO2,16.96
通辽,O3,69.67
通辽,PM10,29.79
通辽,PM2.5,15.79
通辽,SO2,6.46
遂宁,AQI,36.04
遂宁,CO,0.35
遂宁,NO2,10.33
遂宁,O3,86.75
遂宁,PM10,29.83
遂宁,PM2.5,13.96
遂宁,SO2,13.58
遵义,AQI,26.25
遵义,CO,0.31
遵义,NO2,9.75
遵义,O3,54.17
遵义,PM10,24.5
遵义,PM2.5,11.0
遵义,SO2,3.33
邢台,AQI,65.46
邢台,CO,0.41
邢台,NO2,21.88
邢台,O3,117.71
邢台,PM10,71.38
邢台,PM2.5,23.42
邢台,SO2,5.83
那曲地区,AQI,37.12
那曲地区,CO,0.4
那曲地区,NO2,6.25
那曲地区,O3,112.5
那曲地区,PM10,20.71
那曲地区,PM2.5,9.12
那曲地区,SO2,5.21
邯郸,AQI,67.75
邯郸,CO,0.55
邯郸,NO2,23.71
邯郸,O3,115.5
邯郸,PM10,81.62
邯郸,PM2.5,29.75
邯郸,SO2,7.42
邵阳,AQI,30.21
邵阳,CO,0.38
邵阳,NO2,4.67
邵阳,O3,96.29
邵阳,PM10,9.67
邵阳,PM2.5,5.29
邵阳,SO2,4.54
郑州,AQI,102.42
郑州,CO,0.48
郑州,NO2,24.75
郑州,O3,148.12
郑州,PM10,148.71
郑州,PM2.5,45.12
郑州,SO2,5.88
郴州,AQI,24.92
郴州,CO,0.61
郴州,NO2,10.54
郴州,O3,36.5
郴州,PM10,21.79
郴州,PM2.5,14.71
郴州,SO2,8.38
鄂尔多斯,AQI,46.62
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,24.71
鄂尔多斯,O3,107.25
鄂尔多斯,PM10,42.5
鄂尔多斯,PM2.5,14.5
鄂尔多斯,SO2,9.0
鄂州,AQI,30.92
鄂州,CO,0.39
鄂州,NO2,9.88
鄂州,O3,89.17
鄂州,PM10,23.96
鄂州,PM2.5,6.08
鄂州,SO2,5.62
酒泉,AQI,108.0
酒泉,CO,0.26
酒泉,NO2,8.75
酒泉,O3,106.29
酒泉,PM10,165.54
酒泉,PM2.5,42.92
酒泉,SO2,13.83
重庆,AQI,37.54
重庆,CO,0.62
重庆,NO2,20.83
重庆,O3,63.67
重庆,PM10,37.21
重庆,PM2.5,23.0
重庆,SO2,7.08
金华,AQI,23.92
金华,CO,0.46
金华,NO2,22.42
金华,O3,56.33
金华,PM10,18.75
金华,PM2.5,11.79
金华,SO2,2.38
金昌,AQI,120.54
金昌,CO,0.61
金昌,NO2,13.88
金昌,O3,116.62
金昌,PM10,190.38
金昌,PM2.5,71.33
金昌,SO2,15.96
钦州,AQI,15.21
钦州,CO,0.62
钦州,NO2,14.33
钦州,O3,34.83
钦州,PM10,14.08
钦州,PM2.5,6.62
钦州,SO2,6.71
铁岭,AQI,32.25
铁岭,CO,0.39
铁岭,NO2,25.75
铁岭,O3,65.79
铁岭,PM10,26.04
铁岭,PM2.5,8.38
铁岭,SO2,7.25
铜仁地区,AQI,24.88
铜仁地区,CO,0.19
铜仁地区,NO2,6.42
铜仁地区,O3,56.04
铜仁地区,PM10,18.29
铜仁地区,PM2.5,6.88
铜仁地区,SO2,3.17
铜川,AQI,98.0
铜川,CO,0.41
铜川,NO2,18.46
铜川,O3,130.42
铜川,PM10,145.29
铜川,PM2.5,47.62
铜川,SO2,6.17
铜陵,AQI,31.21
铜陵,CO,0.48
铜陵,NO2,15.38
铜陵,O3,66.12
铜陵,PM10,30.5
铜陵,PM2.5,15.46
铜陵,SO2,7.42
银川,AQI,100.21
银川,CO,0.54
银川,NO2,19.62
银川,O3,112.96
银川,PM10,149.79
银川,PM2.5,46.42
银川,SO2,12.83
锡林郭勒盟,AQI,30.75
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,13.71
锡林郭勒盟,O3,68.21
锡林郭勒盟,PM10,24.79
锡林郭勒盟,PM2.5,11.62
锡林郭勒盟,SO2,7.46
锦州,AQI,30.08
锦州,CO,0.55
锦州,NO2,21.88
锦州,O3,73.33
锦州,PM10,27.62
锦州,PM2.5,9.92
锦州,SO2,14.54
镇江,AQI,55.21
镇江,CO,0.66
镇江,NO2,15.58
镇江,O3,122.46
镇江,PM10,59.71
镇江,PM2.5,33.17
镇江,SO2,5.12
长春,AQI,22.38
长春,CO,0.3
长春,NO2,19.46
长春,O3,59.5
长春,PM10,17.29
长春,PM2.5,7.46
长春,SO2,5.04
长沙,AQI,28.17
长沙,CO,0.49
长沙,NO2,7.21
长沙,O3,90.12
长沙,PM10,15.5
长沙,PM2.5,6.75
长沙,SO2,4.17
长治,AQI,77.29
长治,CO,0.58
长治,NO2,18.29
长治,O3,148.33
长治,PM10,102.25
长治,PM2.5,35.67
长治,SO2,7.5
阜新,AQI,31.83
阜新,CO,0.67
阜新,NO2,23.54
阜新,O3,66.71
阜新,PM10,26.21
阜新,PM2.5,9.33
阜新,SO2,10.71
阜阳,AQI,80.83
阜阳,CO,0.38
阜阳,NO2,14.46
阜阳,O3,127.79
阜阳,PM10,111.29
阜阳,PM2.5,38.33
阜阳,SO2,5.04
防城港,AQI,14.46
防城港,CO,0.63
防城港,NO2,12.5
防城港,O3,32.83
防城港,PM10,13.17
防城港,PM2.5,4.92
防城港,SO2,5.83
阳江,AQI,15.0
阳江,CO,0.38
阳江,NO2,9.25
阳江,O3,38.42
阳江,PM10,12.25
阳江,PM2.5,6.54
阳江,SO2,5.5
阳泉,AQI,62.75
阳泉,CO,0.61
阳泉,NO2,32.92
阳泉,O3,112.54
阳泉,PM10,74.21
阳泉,PM2.5,24.5
阳泉,SO2,10.79
阿克苏地区,AQI,79.38
阿克苏地区,CO,0.49
阿克苏地区,NO2,23.42
阿克苏地区,O3,89.21
阿克苏地区,PM10,108.29
阿克苏地区,PM2.5,37.17
阿克苏地区,SO2,4.25
阿勒泰地区,AQI,32.71
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,8.08
阿勒泰地区,O3,90.38
阿勒泰地区,PM10,30.29
阿勒泰地区,PM2.5,7.83
