city,type,value
曲靖,O3,52.22
曲靖,PM10,37.61
曲靖,PM2.5,22.17
曲靖,SO2,10.22
朔州,AQI,38.43
朔州,CO,0.54
朔州,NO2,25.35
朔州,O3,46.48
朔州,PM10,40.22
朔州,PM2.5,19.04
朔州,SO2,7.61
朝阳,AQI,35.04
朝阳,CO,0.63
朝阳,NO2,13.87
朝阳,O3,55.91
朝阳,PM10,34.91
朝阳,PM2.5,10.96
朝阳,SO2,9.83
本溪,AQI,52.09
本溪,CO,1.25
本溪,NO2,30.09
本溪,O3,38.35
本溪,PM10,57.3
本溪,PM2.5,24.7
本溪,SO2,13.17
来宾,AQI,90.74
来宾,CO,1.0
来宾,NO2,22.74
来宾,O3,74.22
来宾,PM10,96.74
来宾,PM2.5,67.52
来宾,SO2,10.04
杭州,AQI,53.43
杭州,CO,0.69
杭州,NO2,40.48
杭州,O3,25.96
杭州,PM10,55.39
杭州,PM2.5,35.09
杭州,SO2,5.87
松原,AQI,31.96
松原,CO,0.42
松原,NO2,20.87
松原,O3,47.09
松原,PM10,29.39
松原,PM2.5,20.96
松原,SO2,3.26
林芝,AQI,24.48
林芝,CO,0.23
林芝,NO2,5.87
林芝,O3,67.57
林芝,PM10,14.65
林芝,PM2.5,5.91
林芝,SO2,6.13
果洛藏族自治州,AQI,31.48
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,5.22
果洛藏族自治州,O3,66.22
果洛藏族自治州,PM10,29.87
果洛藏族自治州,PM2.5,13.96
果洛藏族自治州,SO2,12.13
枣庄,AQI,182.83
枣庄,CO,1.05
枣庄,NO2,47.52
枣庄,O3,39.61
枣庄,PM10,198.87
枣庄,PM2.5,138.09
枣庄,SO2,6.04
柳州,AQI,75.13
柳州,CO,1.04
柳州,NO2,20.35
柳州,O3,63.0
柳州,PM10,73.91
柳州,PM2.5,55.0
柳州,SO2,12.78
株洲,AQI,51.0
株洲,CO,0.68
株洲,NO2,26.78
株洲,O3,32.43
株洲,PM10,42.57
株洲,PM2.5,36.39
株洲,SO2,4.3
桂林,AQI,89.35
桂林,CO,0.95
桂林,NO2,17.43
桂林,O3,86.52
桂林,PM10,72.43
桂林,PM2.5,66.52
桂林,SO2,10.65
梅州,AQI,50.65
梅州,CO,0.66
梅州,NO2,21.26
梅州,O3,44.0
梅州,PM10,46.13
梅州,PM2.5,31.78
梅州,SO2,6.74
梧州,AQI,78.87
梧州,CO,1.01
梧州,NO2,29.83
梧州,O3,66.43
梧州,PM10,98.35
梧州,PM2.5,51.13
梧州,SO2,13.35
楚雄州,AQI,29.61
楚雄州,CO,0.58
楚雄州,NO2,20.13
楚雄州,O3,32.3
楚雄州,PM10,26.13
楚雄州,PM2.5,15.91
楚雄州,SO2,9.87
榆林,AQI,27.87
榆林,CO,0.68
榆林,NO2,35.48
榆林,O3,39.35
榆林,PM10,26.43
榆林,PM2.5,16.26
榆林,SO2,15.3
武威,AQI,57.65
武威,CO,0.72
武威,NO2,31.74
武威,O3,44.87
武威,PM10,57.65
武威,PM2.5,35.65
武威,SO2,8.22
武汉,AQI,48.7
武汉,CO,0.67
武汉,NO2,30.39
武汉,O3,54.7
武汉,PM10,43.09
武汉,PM2.5,33.61
武汉,SO2,8.74
毕节,AQI,36.39
毕节,CO,0.55
毕节,NO2,11.17
毕节,O3,54.13
毕节,PM10,29.17
毕节,PM2.5,25.43
毕节,SO2,5.96
永州,AQI,52.65
永州,CO,0.76
永州,NO2,16.57
永州,O3,57.39
永州,PM10,47.91
永州,PM2.5,38.65
永州,SO2,5.91
汉中,AQI,88.17
汉中,CO,1.13
汉中,NO2,33.61
汉中,O3,27.3
汉中,PM10,80.57
汉中,PM2.5,65.48
汉中,SO2,6.7
汕头,AQI,41.22
汕头,CO,0.61
汕头,NO2,13.3
汕头,O3,100.04
汕头,PM10,40.87
汕头,PM2.5,23.87
汕头,SO2,7.7
汕尾,AQI,44.04
汕尾,CO,0.63
汕尾,NO2,17.74
汕尾,O3,86.13
汕尾,PM10,41.83
汕尾,PM2.5,29.17
汕尾,SO2,7.78
江门,AQI,62.78
江门,CO,0.66
江门,NO2,46.61
江门,O3,75.13
江门,PM10,71.22
江门,PM2.5,40.57
江门,SO2,7.74
池州,AQI,62.3
池州,CO,0.68
池州,NO2,24.3
池州,O3,42.52
池州,PM10,53.13
池州,PM2.5,44.96
池州,SO2,4.65
沈阳,AQI,47.04
沈阳,CO,0.79
沈阳,NO2,31.65
沈阳,O3,36.39
沈阳,PM10,50.35
沈阳,PM2.5,21.22
沈阳,SO2,13.91
沧州,AQI,90.35
沧州,CO,0.64
沧州,NO2,48.26
沧州,O3,22.35
沧州,PM10,96.13
沧州,PM2.5,65.52
沧州,SO2,5.61
河池,AQI,42.0
河池,CO,0.74
河池,NO2,22.57
河池,O3,46.96
河池,PM10,40.22
河池,PM2.5,29.48
河池,SO2,9.13
河源,AQI,63.22
河源,CO,0.71
河源,NO2,24.39
河源,O3,57.74
河源,PM10,51.05
河源,PM2.5,45.17
河源,SO2,5.0
泉州,AQI,38.7
泉州,CO,0.38
泉州,NO2,12.96
泉州,O3,94.7
泉州,PM10,38.65
泉州,PM2.5,19.87
泉州,SO2,2.04
泰安,AQI,100.22
泰安,CO,0.79
泰安,NO2,43.61
泰安,O3,32.78
泰安,PM10,104.78
泰安,PM2.5,74.09
泰安,SO2,6.04
泰州,AQI,84.74
泰州,CO,0.67
泰州,NO2,31.78
泰州,O3,63.48
泰州,PM10,86.35
泰州,PM2.5,62.7
泰州,SO2,6.0
泸州,AQI,56.0
泸州,CO,0.59
泸州,NO2,25.74
泸州,O3,24.83
泸州,PM10,49.43
泸州,PM2.5,39.78
泸州,SO2,3.91
洛阳,AQI,49.04
洛阳,CO,0.5
洛阳,NO2,23.04
洛阳,O3,49.61
洛阳,PM10,51.7
洛阳,PM2.5,28.22
洛阳,SO2,8.7
济南,AQI,106.96
济南,CO,0.85
济南,NO2,47.39
济南,O3,35.57
济南,PM10,122.87
济南,PM2.5,80.13
济南,SO2,9.35
济宁,AQI,163.9
济宁,CO,0.97
济宁,NO2,52.95
济宁,O3,30.19
济宁,PM10,164.81
济宁,PM2.5,124.0
济宁,SO2,8.05
海东地区,AQI,70.09
海东地区,CO,0.79
海东地区,NO2,31.09
海东地区,O3,53.0
海东地区,PM10,74.65
海东地区,PM2.5,48.09
海东地区,SO2,20.87
海北藏族自治州,AQI,43.78
海北藏族自治州,CO,0.57
海北藏族自治州,NO2,16.0
海北藏族自治州,O3,77.65
海北藏族自治州,PM10,42.39
海北藏族自治州,PM2.5,27.48
海北藏族自治州,SO2,13.48
海南藏族自治州,AQI,43.04
海南藏族自治州,CO,0.63
海南藏族自治州,NO2,23.35
海南藏族自治州,O3,54.35
海南藏族自治州,PM10,41.06
海南藏族自治州,PM2.5,23.65
海南藏族自治州,SO2,9.74
海口,AQI,39.83
海口,CO,0.39
海口,NO2,6.7
海口,O3,101.91
海口,PM10,39.83
海口,PM2.5,18.04
海口,SO2,4.52
海西蒙古族藏族自治州,AQI,33.17
海西蒙古族藏族自治州,CO,0.57
海西蒙古族藏族自治州,NO2,10.61
海西蒙古族藏族自治州,O3,72.57
海西蒙古族藏族自治州,PM10,33.61
海西蒙古族藏族自治州,PM2.5,16.57
海西蒙古族藏族自治州,SO2,15.52
淄博,AQI,101.3
淄博,CO,1.06
淄博,NO2,54.52
淄博,O3,26.78
淄博,PM10,117.78
淄博,PM2.5,74.35
淄博,SO2,16.3
淮北,AQI,152.26
淮北,CO,0.94
淮北,NO2,41.57
淮北,O3,13.13
淮北,PM10,152.26
淮北,PM2.5,116.17
淮北,SO2,2.57
淮南,AQI,120.83
淮南,CO,0.63
淮南,NO2,29.04
淮南,O3,43.09
淮南,PM10,114.83
淮南,PM2.5,91.13
淮南,SO2,5.43
淮安,AQI,142.35
淮安,CO,0.89
淮安,NO2,37.91
淮安,O3,42.57
淮安,PM10,137.48
淮安,PM2.5,108.17
淮安,SO2,7.0
深圳,AQI,55.48
深圳,CO,0.64
深圳,NO2,31.91
深圳,O3,79.91
深圳,PM10,60.61
深圳,PM2.5,31.48
深圳,SO2,6.39
清远,AQI,66.39
清远,CO,0.94
清远,NO2,21.65
清远,O3,82.43
清远,PM10,66.87
清远,PM2.5,46.96
清远,SO2,9.48
温州,AQI,51.17
温州,CO,0.46
温州,NO2,32.7
温州,O3,58.87
温州,PM10,53.39
温州,PM2.5,32.09
温州,SO2,6.17
渭南,AQI,66.22
渭南,CO,0.65
渭南,NO2,52.65
渭南,O3,23.52
渭南,PM10,80.96
渭南,PM2.5,42.26
渭南,SO2,7.13
湖州,AQI,57.22
湖州,CO,0.62
湖州,NO2,29.22
湖州,O3,45.22
湖州,PM10,61.83
湖州,PM2.5,37.57
湖州,SO2,6.26
湘潭,AQI,55.83
湘潭,CO,0.53
湘潭,NO2,20.0
湘潭,O3,42.91
湘潭,PM10,45.39
湘潭,PM2.5,39.91
湘潭,SO2,4.22
湘西州,AQI,27.39
湘西州,CO,0.47
湘西州,NO2,17.22
湘西州,O3,50.87
湘西州,PM10,25.1
湘西州,PM2.5,16.91
湘西州,SO2,8.3
湛江,AQI,40.09
湛江,CO,0.49
湛江,NO2,11.7
湛江,O3,114.65
湛江,PM10,40.0
湛江,PM2.5,24.09
湛江,SO2,7.13
滁州,AQI,79.87
滁州,CO,0.55
滁州,NO2,22.35
滁州,O3,68.43
滁州,PM10,71.83
滁州,PM2.5,58.83
滁州,SO2,6.74
滨州,AQI,108.33
滨州,CO,0.88
滨州,NO2,54.29
滨州,O3,20.0
滨州,PM10,121.95
滨州,PM2.5,79.81
滨州,SO2,13.05
漯河,AQI,83.74
漯河,CO,0.56
漯河,NO2,30.52
漯河,O3,40.13
漯河,PM10,90.52
漯河,PM2.5,59.0
漯河,SO2,9.0
漳州,AQI,48.26
漳州,CO,0.49
漳州,NO2,23.35
漳州,O3,69.57
漳州,PM10,50.87
漳州,PM2.5,29.83
漳州,SO2,3.91
潍坊,AQI,105.74
潍坊,CO,0.97
潍坊,NO2,55.35
潍坊,O3,29.7
潍坊,PM10,124.48
潍坊,PM2.5,78.39
潍坊,SO2,15.04
潮州,AQI,51.48
潮州,CO,0.69
潮州,NO2,18.09
潮州,O3,75.3
潮州,PM10,53.52
潮州,PM2.5,29.96
潮州,SO2,6.74
濮阳,AQI,135.22
濮阳,CO,1.09
濮阳,NO2,44.65
濮阳,O3,28.57
濮阳,PM10,139.35
濮阳,PM2.5,102.61
濮阳,SO2,3.65
烟台,AQI,59.39
烟台,CO,0.72
烟台,NO2,29.3
烟台,O3,44.83
烟台,PM10,64.3
烟台,PM2.5,40.35
烟台,SO2,7.17
焦作,AQI,41.26
焦作,CO,0.43
焦作,NO2,17.65
焦作,O3,56.17
焦作,PM10,41.3
焦作,PM2.5,18.91
焦作,SO2,6.96
牡丹江,AQI,33.74
牡丹江,CO,0.42
牡丹江,NO2,16.52
牡丹江,O3,54.57
牡丹江,PM10,32.57
牡丹江,PM2.5,20.43
牡丹江,SO2,8.3
玉林,AQI,78.96
玉林,CO,0.75
玉林,NO2,39.09
玉林,O3,87.04
玉林,PM10,93.7
玉林,PM2.5,56.04
玉林,SO2,10.43
玉树藏族自治州,AQI,31.0
玉树藏族自治州,CO,0.69
玉树藏族自治州,NO2,20.59
玉树藏族自治州,O3,62.1
玉树藏族自治州,PM10,28.57
玉树藏族自治州,PM2.5,8.9
玉树藏族自治州,SO2,15.09
玉溪,AQI,25.3
玉溪,CO,0.79
玉溪,NO2,20.87
玉溪,O3,32.65
玉溪,PM10,22.87
玉溪,PM2.5,11.83
玉溪,SO2,8.65
珠海,AQI,52.22
珠海,CO,0.49
珠海,NO2,25.78
珠海,O3,89.17
珠海,PM10,55.39
珠海,PM2.5,29.96
珠海,SO2,6.13
甘南州,AQI,40.48
甘南州,CO,0.52
甘南州,NO2,26.91
甘南州,O3,56.3
甘南州,PM10,40.26
甘南州,PM2.5,19.7
甘南州,SO2,7.26
甘孜藏族自治州,AQI,20.0
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,16.57
甘孜藏族自治州,O3,56.22
甘孜藏族自治州,PM10,15.04
甘孜藏族自治州,PM2.5,5.3
甘孜藏族自治州,SO2,5.96
白城,AQI,31.87
白城,CO,0.52
白城,NO2,17.74
白城,O3,52.91
白城,PM10,24.5
白城,PM2.5,20.0
白城,SO2,7.04
白山,AQI,50.57
白山,CO,0.83
白山,NO2,23.52
白山,O3,42.3
白山,PM10,57.35
白山,PM2.5,19.7
白山,SO2,12.04
白银,AQI,52.96
白银,CO,0.96
白银,NO2,27.35
白银,O3,56.39
白银,PM10,58.17
白银,PM2.5,29.83
白银,SO2,20.22
百色,AQI,48.0
百色,CO,0.89
百色,NO2,22.3
百色,O3,36.91
百色,PM10,50.86
百色,PM2.5,33.96
百色,SO2,7.74
益阳,AQI,59.57
益阳,CO,0.57
益阳,NO2,15.13
益阳,O3,52.09
益阳,PM10,54.0
益阳,PM2.5,42.57
益阳,SO2,2.91
盐城,AQI,131.96
盐城,CO,0.85
盐城,NO2,38.35
盐城,O3,56.17
盐城,PM10,144.09
盐城,PM2.5,99.74
盐城,SO2,8.48
盘锦,AQI,37.74
盘锦,CO,0.62
盘锦,NO2,36.96
盘锦,O3,34.13
盘锦,PM10,37.43
盘锦,PM2.5,17.74
盘锦,SO2,18.0
眉山,AQI,58.87
眉山,CO,0.59
眉山,NO2,38.48
眉山,O3,23.48
眉山,PM10,56.48
眉山,PM2.5,41.04
眉山,SO2,5.57
石嘴山,AQI,34.74
石嘴山,CO,0.55
石嘴山,NO2,22.43
石嘴山,O3,57.13
石嘴山,PM10,34.09
石嘴山,PM2.5,22.35
石嘴山,SO2,15.7
石家庄,AQI,47.09
石家庄,CO,0.42
石家庄,NO2,32.22
石家庄,O3,37.43
石家庄,PM10,50.57
石家庄,PM2.5,26.35
石家庄,SO2,3.57
石河子,AQI,36.09
石河子,CO,0.6
石河子,NO2,20.96
石河子,O3,35.87
石河子,PM10,36.09
石河子,PM2.5,17.43
石河子,SO2,6.39
福州,AQI,41.57
福州,CO,0.45
福州,NO2,15.7
福州,O3,84.74
福州,PM10,41.83
福州,PM2.5,22.0
福州,SO2,2.48
秦皇岛,AQI,33.04
秦皇岛,CO,0.54
秦皇岛,NO2,31.22
秦皇岛,O3,38.35
秦皇岛,PM10,32.74
秦皇岛,PM2.5,17.7
秦皇岛,SO2,5.87
红河州,AQI,34.78
红河州,CO,0.53
红河州,NO2,9.3
红河州,O3,59.04
红河州,PM10,27.62
红河州,PM2.5,24.35
红河州,SO2,8.61
绍兴,AQI,47.13
绍兴,CO,0.75
绍兴,NO2,32.43
绍兴,O3,43.22
绍兴,PM10,46.48
绍兴,PM2.5,30.48
绍兴,SO2,6.43
绥化,AQI,58.35
绥化,CO,0.72
绥化,NO2,24.04
绥化,O3,50.78
绥化,PM10,49.74
绥化,PM2.5,41.39
绥化,SO2,5.39
绵阳,AQI,51.39
绵阳,CO,0.52
绵阳,NO2,32.04
绵阳,O3,39.22
绵阳,PM10,54.83
绵阳,PM2.5,33.48
绵阳,SO2,5.43
聊城,AQI,129.04
聊城,CO,0.97
聊城,NO2,48.65
聊城,O3,25.78
聊城,PM10,131.0
聊城,PM2.5,97.39
聊城,SO2,9.57
肇庆,AQI,68.52
肇庆,CO,0.78
肇庆,NO2,41.96
肇庆,O3,78.22
肇庆,PM10,73.83
肇庆,PM2.5,49.74
肇庆,SO2,8.43
自贡,AQI,54.0
自贡,CO,0.48
自贡,NO2,27.39
自贡,O3,29.7
自贡,PM10,55.48
自贡,PM2.5,37.96
自贡,SO2,5.17
舟山,AQI,28.61
舟山,CO,0.34
舟山,NO2,17.7
舟山,O3,64.91
舟山,PM10,27.74
舟山,PM2.5,12.26
舟山,SO2,9.0
芜湖,AQI,75.57
芜湖,CO,0.84
芜湖,NO2,43.39
芜湖,O3,38.09
芜湖,PM10,78.43
芜湖,PM2.5,55.3
芜湖,SO2,8.65
苏州,AQI,57.17
苏州,CO,0.76
苏州,NO2,33.7
苏州,O3,45.57
苏州,PM10,58.04
苏州,PM2.5,39.91
苏州,SO2,7.39
茂名,AQI,52.0
茂名,CO,0.7
茂名,NO2,16.22
茂名,O3,104.57
茂名,PM10,55.65
茂名,PM2.5,28.78
茂名,SO2,12.65
荆州,AQI,58.48
荆州,CO,0.74
荆州,NO2,27.61
荆州,O3,54.57
荆州,PM10,52.74
荆州,PM2.5,41.74
荆州,SO2,5.96
荆门,AQI,52.26
荆门,CO,0.58
荆门,NO2,24.17
荆门,O3,55.39
荆门,PM10,55.3
荆门,PM2.5,35.09
荆门,SO2,9.87
莆田,AQI,34.78
莆田,CO,0.39
莆田,NO2,10.0
莆田,O3,94.0
莆田,PM10,33.87
莆田,PM2.5,16.78
莆田,SO2,2.22
菏泽,AQI,182.76
菏泽,CO,0.93
菏泽,NO2,43.86
菏泽,O3,27.43
菏泽,PM10,190.95
菏泽,PM2.5,139.76
菏泽,SO2,5.29
萍乡,AQI,49.74
萍乡,CO,0.79
萍乡,NO2,22.3
萍乡,O3,20.35
萍乡,PM10,48.74
萍乡,PM2.5,36.3
萍乡,SO2,10.35
营口,AQI,40.3
营口,CO,0.6
营口,NO2,33.0
营口,O3,42.52
营口,PM10,40.7
营口,PM2.5,17.87
营口,SO2,16.09
葫芦岛,AQI,44.04
葫芦岛,CO,0.67
葫芦岛,NO2,33.09
葫芦岛,O3,38.91
葫芦岛,PM10,47.0
葫芦岛,PM2.5,21.04
葫芦岛,SO2,29.52
蚌埠,AQI,120.3
蚌埠,CO,0.65
蚌埠,NO2,33.78
蚌埠,O3,38.3
蚌埠,PM10,113.26
蚌埠,PM2.5,90.91
蚌埠,SO2,5.3
衡水,AQI,77.78
衡水,CO,0.63
衡水,NO2,36.39
衡水,O3,35.65
衡水,PM10,81.83
衡水,PM2.5,54.04
衡水,SO2,8.52
衡阳,AQI,48.65
衡阳,CO,0.75
衡阳,NO2,18.09
衡阳,O3,36.74
衡阳,PM10,40.7
衡阳,PM2.5,35.13
衡阳,SO2,8.96
衢州,AQI,63.26
衢州,CO,0.48
衢州,NO2,38.0
衢州,O3,20.26
衢州,PM10,61.87
衢州,PM2.5,46.09
衢州,SO2,4.52
襄阳,AQI,65.04
襄阳,CO,0.7
襄阳,NO2,32.57
襄阳,O3,28.3
襄阳,PM10,73.35
襄阳,PM2.5,45.04
襄阳,SO2,10.04
西双版纳州,AQI,34.91
西双版纳州,CO,0.54
西双版纳州,NO2,17.78
西双版纳州,O3,22.09
西双版纳州,PM10,35.17
西双版纳州,PM2.5,20.04
西双版纳州,SO2,7.96
西咸新区,AQI,67.74
西咸新区,CO,0.47
西咸新区,NO2,47.35
西咸新区,O3,25.13
西咸新区,PM10,79.26
西咸新区,PM2.5,43.3
西咸新区,SO2,6.43
西宁,AQI,71.83
西宁,CO,1.08
西宁,NO2,50.91
西宁,O3,40.91
西宁,PM10,77.09
西宁,PM2.5,52.13
西宁,SO2,21.83
西安,AQI,66.57
西安,CO,0.61
西安,NO2,50.22
西安,O3,24.74
西安,PM10,77.96
西安,PM2.5,43.26
西安,SO2,8.26
许昌,AQI,82.35
许昌,CO,0.73
许昌,NO2,30.04
许昌,O3,43.09
许昌,PM10,89.0
许昌,PM2.5,54.22
许昌,SO2,8.57
贵港,AQI,89.65
贵港,CO,0.94
贵港,NO2,35.17
贵港,O3,89.17
贵港,PM10,106.7
贵港,PM2.5,66.57
贵港,SO2,16.78
贵阳,AQI,19.78
贵阳,CO,0.54
贵阳,NO2,13.7
贵阳,O3,51.96
贵阳,PM10,16.83
贵阳,PM2.5,11.87
贵阳,SO2,6.35
贺州,AQI,119.57
贺州,CO,0.9
贺州,NO2,19.61
贺州,O3,74.04
贺州,PM10,116.26
贺州,PM2.5,90.57
贺州,SO2,7.09
资阳,AQI,56.0
资阳,CO,0.6
资阳,NO2,25.17
资阳,O3,41.09
资阳,PM10,53.91
资阳,PM2.5,39.52
资阳,SO2,2.48
赣州,AQI,74.83
赣州,CO,0.89
赣州,NO2,20.0
赣州,O3,74.43
赣州,PM10,86.74
赣州,PM2.5,53.83
赣州,SO2,10.0
赣江新区,AQI,55.3
赣江新区,CO,0.79
赣江新区,NO2,31.22
赣江新区,O3,27.86
赣江新区,PM10,50.91
赣江新区,PM2.5,40.04
赣江新区,SO2,9.04
赤峰,AQI,28.22
赤峰,CO,0.46
赤峰,NO2,13.57
赤峰,O3,60.87
赤峰,PM10,26.0
赤峰,PM2.5,7.74
赤峰,SO2,8.96
辽源,AQI,27.22
辽源,CO,0.43
辽源,NO2,11.52
辽源,O3,58.0
辽源,PM10,25.74
辽源,PM2.5,8.57
辽源,SO2,9.57
辽阳,AQI,51.74
辽阳,CO,1.15
辽阳,NO2,31.04
辽阳,O3,34.74
辽阳,PM10,55.83
辽阳,PM2.5,26.22
辽阳,SO2,16.39
达州,AQI,27.78
达州,CO,0.57
达州,NO2,37.13
达州,O3,21.48
达州,PM10,27.57
达州,PM2.5,17.17
达州,SO2,8.26
运城,AQI,79.61
运城,CO,0.98
运城,NO2,34.3
运城,O3,32.83
运城,PM10,88.78
运城,PM2.5,56.78
运城,SO2,10.04
连云港,AQI,168.04
连云港,CO,0.86
连云港,NO2,46.0
连云港,O3,41.13
连云港,PM10,175.39
连云港,PM2.5,127.04
连云港,SO2,9.96
迪庆州,AQI,29.74
迪庆州,CO,0.61
迪庆州,NO2,14.35
迪庆州,O3,54.61
迪庆州,PM10,28.87
迪庆州,PM2.5,16.09
迪庆州,SO2,8.61
通化,AQI,33.96
通化,CO,0.68
通化,NO2,32.87
通化,O3,37.52
通化,PM10,33.39
通化,PM2.5,12.91
通化,SO2,11.3
通辽,AQI,48.91
通辽,CO,0.36
通辽,NO2,9.96
通辽,O3,54.48
通辽,PM10,56.35
通辽,PM2.5,17.57
通辽,SO2,8.26
遂宁,AQI,32.48
遂宁,CO,0.29
遂宁,NO2,25.04
遂宁,O3,32.78
遂宁,PM10,31.83
遂宁,PM2.5,21.35
遂宁,SO2,7.09
遵义,AQI,26.74
遵义,CO,0.57
遵义,NO2,11.04
遵义,O3,56.0
遵义,PM10,24.17
遵义,PM2.5,18.57
遵义,SO2,6.35
邢台,AQI,69.04
邢台,CO,0.71
邢台,NO2,39.7
邢台,O3,26.3
邢台,PM10,72.74
邢台,PM2.5,45.09
邢台,SO2,4.74
那曲地区,AQI,73.26
那曲地区,CO,1.3
那曲地区,NO2,21.3
那曲地区,O3,56.35
那曲地区,PM10,95.74
那曲地区,PM2.5,37.39
那曲地区,SO2,8.65
邯郸,AQI,92.35
邯郸,CO,1.07
邯郸,NO2,34.52
邯郸,O3,30.35
邯郸,PM10,98.17
邯郸,PM2.5,67.87
邯郸,SO2,7.61
邵阳,AQI,39.96
邵阳,CO,0.64
邵阳,NO2,15.7
邵阳,O3,59.78
邵阳,PM10,33.57
邵阳,PM2.5,28.17
邵阳,SO2,7.96
郑州,AQI,47.74
郑州,CO,0.47
郑州,NO2,23.83
郑州,O3,48.3
郑州,PM10,51.52
郑州,PM2.5,28.17
郑州,SO2,6.39
郴州,AQI,85.57
郴州,CO,0.71
郴州,NO2,17.22
郴州,O3,31.26
郴州,PM10,73.09
郴州,PM2.5,63.13
郴州,SO2,4.78
鄂尔多斯,AQI,25.65
鄂尔多斯,CO,0.39
鄂尔多斯,NO2,11.57
鄂尔多斯,O3,69.74
鄂尔多斯,PM10,23.83
鄂尔多斯,PM2.5,10.04
鄂尔多斯,SO2,6.17
鄂州,AQI,51.17
鄂州,CO,0.88
鄂州,NO2,26.35
鄂州,O3,52.04
鄂州,PM10,45.43
鄂州,PM2.5,35.52
鄂州,SO2,7.26
酒泉,AQI,56.78
酒泉,CO,0.72
酒泉,NO2,30.09
酒泉,O3,44.91
酒泉,PM10,65.57
酒泉,PM2.5,31.3
酒泉,SO2,16.22
重庆,AQI,38.52
重庆,CO,0.64
重庆,NO2,27.17
重庆,O3,26.57
重庆,PM10,36.87
重庆,PM2.5,26.96
重庆,SO2,6.04
金华,AQI,54.35
金华,CO,0.66
金华,NO2,46.22
金华,O3,18.04
金华,PM10,57.74
金华,PM2.5,38.17
金华,SO2,3.83
金昌,AQI,57.43
金昌,CO,0.83
金昌,NO2,23.3
金昌,O3,60.0
金昌,PM10,61.87
金昌,PM2.5,36.91
金昌,SO2,35.52
钦州,AQI,71.78
钦州,CO,0.85
钦州,NO2,40.39
钦州,O3,79.0
钦州,PM10,88.22
钦州,PM2.5,44.57
钦州,SO2,10.13
铁岭,AQI,39.3
铁岭,CO,0.39
铁岭,NO2,17.35
铁岭,O3,44.22
铁岭,PM10,42.83
铁岭,PM2.5,14.7
铁岭,SO2,11.78
铜仁地区,AQI,27.65
铜仁地区,CO,0.25
铜仁地区,NO2,12.04
铜仁地区,O3,65.48
铜仁地区,PM10,22.83
铜仁地区,PM2.5,15.17
铜仁地区,SO2,2.22
铜川,AQI,53.52
铜川,CO,0.55
铜川,NO2,39.13
铜川,O3,33.83
铜川,PM10,58.09
铜川,PM2.5,35.09
铜川,SO2,9.43
铜陵,AQI,70.22
铜陵,CO,0.76
铜陵,NO2,29.78
铜陵,O3,42.26
铜陵,PM10,73.0
铜陵,PM2.5,50.7
铜陵,SO2,4.0
银川,AQI,55.26
银川,CO,0.7
银川,NO2,42.78
银川,O3,44.96
银川,PM10,57.26
银川,PM2.5,37.87
银川,SO2,21.7
锡林郭勒盟,AQI,23.61
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,17.57
锡林郭勒盟,O3,51.04
锡林郭勒盟,PM10,23.22
锡林郭勒盟,PM2.5,5.91
锡林郭勒盟,SO2,8.09
锦州,AQI,51.35
锦州,CO,0.94
锦州,NO2,28.96
锦州,O3,43.87
锦州,PM10,56.22
锦州,PM2.5,25.39
锦州,SO2,23.22
镇江,AQI,90.0
镇江,CO,0.62
镇江,NO2,37.04
镇江,O3,47.3
镇江,PM10,92.78
镇江,PM2.5,66.91
镇江,SO2,6.52
长春,AQI,33.91
长春,CO,0.35
长春,NO2,20.09
长春,O3,42.61
长春,PM10,34.22
长春,PM2.5,12.26
长春,SO2,11.17
长沙,AQI,51.83
长沙,CO,0.59
长沙,NO2,19.61
长沙,O3,40.78
长沙,PM10,48.83
长沙,PM2.5,36.65
长沙,SO2,3.39
长治,AQI,36.22
长治,CO,0.57
长治,NO2,22.83
长治,O3,50.35
长治,PM10,35.83
长治,PM2.5,20.87
长治,SO2,10.65
阜新,AQI,62.04
阜新,CO,0.52
阜新,NO2,18.83
阜新,O3,44.04
阜新,PM10,75.22
阜新,PM2.5,20.22
阜新,SO2,18.7
阜阳,AQI,141.57
阜阳,CO,0.78
阜阳,NO2,31.61
阜阳,O3,35.61
阜阳,PM10,134.96
阜阳,PM2.5,106.61
阜阳,SO2,7.35
防城港,AQI,62.65
防城港,CO,0.76
防城港,NO2,28.43
防城港,O3,88.61
防城港,PM10,74.52
防城港,PM2.5,38.87
防城港,SO2,17.13
阳江,AQI,54.43
阳江,CO,0.63
阳江,NO2,22.74
阳江,O3,91.09
阳江,PM10,57.39
阳江,PM2.5,34.17
阳江,SO2,6.65
阳泉,AQI,42.74
阳泉,CO,0.52
阳泉,NO2,32.3
阳泉,O3,45.48
阳泉,PM10,43.04
阳泉,PM2.5,24.43
阳泉,SO2,5.61
阿克苏地区,AQI,88.48
阿克苏地区,CO,1.4
阿克苏地区,NO2,53.57
阿克苏地区,O3,39.87
阿克苏地区,PM10,115.83
阿克苏地区,PM2.5,60.74
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,19.22
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,11.96
阿勒泰地区,O3,49.43
阿勒泰地区,PM10,10.3
阿勒泰地区,PM2.5,10.26
